Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.75,9.25,8.75,9.25,9.25,61245,0.0,0.0
2024-04-01 00:00:00+05:30,9.699999809265137,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,88521,0.0,0.0
2024-04-02 00:00:00+05:30,10.100000381469727,10.149999618530273,9.550000190734863,10.149999618530273,10.149999618530273,142503,0.0,0.0
2024-04-03 00:00:00+05:30,10.600000381469727,10.649999618530273,10.449999809265137,10.649999618530273,10.649999618530273,122007,0.0,0.0
2024-04-04 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,60495,0.0,0.0
2024-04-05 00:00:00+05:30,11.699999809265137,11.699999809265137,10.600000381469727,11.0,11.0,208839,0.0,0.0
2024-04-08 00:00:00+05:30,10.449999809265137,10.850000381469727,10.449999809265137,10.449999809265137,10.449999809265137,90100,0.0,0.0
2024-04-09 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30603,0.0,0.0
2024-04-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,34058,0.0,0.0
2024-04-12 00:00:00+05:30,9.0,9.899999618530273,9.0,9.850000381469727,9.850000381469727,123723,0.0,0.0
2024-04-15 00:00:00+05:30,9.399999618530273,9.850000381469727,9.350000381469727,9.449999809265137,9.449999809265137,56326,0.0,0.0
2024-04-16 00:00:00+05:30,9.350000381469727,9.899999618530273,9.100000381469727,9.5,9.5,75753,0.0,0.0
2024-04-18 00:00:00+05:30,9.899999618530273,9.949999809265137,9.5,9.800000190734863,9.800000190734863,51682,0.0,0.0
2024-04-19 00:00:00+05:30,10.199999809265137,10.199999809265137,9.350000381469727,9.699999809265137,9.699999809265137,45363,0.0,0.0
2024-04-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.25,9.25,9.25,79498,0.0,0.0
2024-04-23 00:00:00+05:30,9.300000190734863,9.699999809265137,9.149999618530273,9.5,9.5,30823,0.0,0.0
2024-04-24 00:00:00+05:30,9.850000381469727,9.850000381469727,9.199999809265137,9.399999618530273,9.399999618530273,54865,0.0,0.0
2024-04-25 00:00:00+05:30,9.600000381469727,9.600000381469727,9.149999618530273,9.25,9.25,30093,0.0,0.0
2024-04-26 00:00:00+05:30,9.300000190734863,9.649999618530273,8.899999618530273,9.100000381469727,9.100000381469727,47510,0.0,0.0
2024-04-29 00:00:00+05:30,9.0,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,112307,0.0,0.0
2024-04-30 00:00:00+05:30,8.949999809265137,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,47604,0.0,0.0
2024-05-02 00:00:00+05:30,8.949999809265137,9.199999809265137,8.600000381469727,9.0,9.0,30846,0.0,0.0
2024-05-03 00:00:00+05:30,8.899999618530273,9.399999618530273,8.649999618530273,9.100000381469727,9.100000381469727,51931,0.0,0.0
2024-05-06 00:00:00+05:30,9.0,9.050000190734863,8.75,8.800000190734863,8.800000190734863,42090,0.0,0.0
2024-05-07 00:00:00+05:30,8.850000381469727,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,22188,0.0,0.0
2024-05-08 00:00:00+05:30,8.699999809265137,9.0,8.699999809265137,9.0,9.0,41949,0.0,0.0
2024-05-09 00:00:00+05:30,9.25,9.449999809265137,9.25,9.449999809265137,9.449999809265137,48465,0.0,0.0
2024-05-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.5,9.850000381469727,9.850000381469727,84649,0.0,0.0
2024-05-13 00:00:00+05:30,10.25,10.25,9.350000381469727,9.600000381469727,9.600000381469727,51008,0.0,0.0
2024-05-14 00:00:00+05:30,9.550000190734863,10.0,9.399999618530273,9.649999618530273,9.649999618530273,56202,0.0,0.0
2024-05-15 00:00:00+05:30,9.899999618530273,9.899999618530273,9.350000381469727,9.600000381469727,9.600000381469727,20807,0.0,0.0
2024-05-16 00:00:00+05:30,9.899999618530273,10.050000190734863,9.25,9.649999618530273,9.649999618530273,46965,0.0,0.0
2024-05-17 00:00:00+05:30,9.649999618530273,10.050000190734863,9.5,9.949999809265137,9.949999809265137,35038,0.0,0.0
