Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,1204.1500244140625,1248.0,1181.4000244140625,1199.1500244140625,1198.630126953125,131104,0.0,0.0
2024-06-25 00:00:00+05:30,1204.5999755859375,1265.3499755859375,1204.5999755859375,1245.0,1244.460205078125,180177,0.0,0.0
2024-06-26 00:00:00+05:30,1272.9000244140625,1287.5999755859375,1232.4000244140625,1239.6500244140625,1239.112548828125,128625,0.0,0.0
2024-06-27 00:00:00+05:30,1239.800048828125,1269.800048828125,1217.0,1220.3499755859375,1219.8209228515625,60081,0.0,0.0
2024-06-28 00:00:00+05:30,1225.0,1259.8499755859375,1213.5,1246.699951171875,1246.159423828125,54693,0.0,0.0
2024-07-01 00:00:00+05:30,1265.050048828125,1265.050048828125,1232.6500244140625,1240.5999755859375,1240.0621337890625,46200,0.0,0.0
2024-07-02 00:00:00+05:30,1253.0,1313.0,1250.050048828125,1301.449951171875,1300.8857421875,196260,0.0,0.0
2024-07-03 00:00:00+05:30,1318.050048828125,1325.0,1303.25,1316.5999755859375,1316.0291748046875,65693,0.0,0.0
2024-07-04 00:00:00+05:30,1325.0,1325.0,1290.050048828125,1306.5,1305.93359375,52587,0.0,0.0
2024-07-05 00:00:00+05:30,1337.5999755859375,1542.449951171875,1335.0,1466.0999755859375,1465.46435546875,1872903,0.0,0.0
2024-07-08 00:00:00+05:30,1478.949951171875,1525.5,1476.0,1495.699951171875,1495.051513671875,244479,0.0,0.0
2024-07-09 00:00:00+05:30,1518.300048828125,1524.0,1409.699951171875,1423.699951171875,1423.0826416015625,161384,0.0,0.0
2024-07-10 00:00:00+05:30,1411.050048828125,1441.0,1384.050048828125,1420.300048828125,1419.6842041015625,87888,0.0,0.0
2024-07-11 00:00:00+05:30,1427.0,1540.300048828125,1395.050048828125,1475.3499755859375,1474.7103271484375,610194,0.0,0.0
2024-07-12 00:00:00+05:30,1488.300048828125,1530.0,1415.0999755859375,1470.5999755859375,1469.96240234375,398437,0.0,0.0
2024-07-15 00:00:00+05:30,1489.3499755859375,1490.0,1440.0,1447.0,1446.3726806640625,124368,0.0,0.0
2024-07-16 00:00:00+05:30,1449.3499755859375,1472.5999755859375,1427.800048828125,1442.0,1441.374755859375,79240,0.0,0.0
2024-07-18 00:00:00+05:30,1442.0,1445.6500244140625,1411.199951171875,1423.6500244140625,1423.0328369140625,69139,0.0,0.0
2024-07-19 00:00:00+05:30,1423.0,1456.449951171875,1368.0,1381.5,1380.9010009765625,110976,0.0,0.0
2024-07-22 00:00:00+05:30,1381.5,1403.0,1361.0,1375.199951171875,1374.603759765625,73081,0.0,0.0
2024-07-23 00:00:00+05:30,1387.0,1450.0,1333.0,1365.25,1364.6580810546875,167684,0.0,0.0
2024-07-24 00:00:00+05:30,1374.0,1397.8499755859375,1371.050048828125,1380.75,1380.1513671875,56748,0.0,0.0
2024-07-25 00:00:00+05:30,1377.0,1379.25,1332.4000244140625,1347.0999755859375,1346.515869140625,43935,0.0,0.0
2024-07-26 00:00:00+05:30,1350.050048828125,1365.0,1350.050048828125,1357.699951171875,1357.111328125,38705,0.0,0.0
2024-07-29 00:00:00+05:30,1360.300048828125,1433.0,1360.300048828125,1391.050048828125,1390.4468994140625,111488,0.0,0.0
2024-07-30 00:00:00+05:30,1391.0999755859375,1434.949951171875,1391.0999755859375,1429.199951171875,1428.580322265625,138874,0.0,0.0
2024-07-31 00:00:00+05:30,1441.0,1441.0,1410.0,1414.5999755859375,1413.9866943359375,56418,0.0,0.0
2024-08-01 00:00:00+05:30,1415.5999755859375,1429.0,1374.550048828125,1391.25,1390.6468505859375,38188,0.0,0.0
2024-08-02 00:00:00+05:30,1379.0,1390.0,1350.0999755859375,1357.050048828125,1356.461669921875,44053,0.0,0.0
2024-08-05 00:00:00+05:30,1310.0,1334.949951171875,1273.0,1277.5999755859375,1277.0460205078125,102836,0.0,0.0
2024-08-06 00:00:00+05:30,1297.949951171875,1328.550048828125,1290.0,1293.300048828125,1292.7393798828125,52728,0.0,0.0
2024-08-07 00:00:00+05:30,1318.300048828125,1323.0,1276.6500244140625,1298.3499755859375,1297.787109375,67429,0.0,0.0
2024-08-08 00:00:00+05:30,1298.0,1333.199951171875,1288.3499755859375,1319.4000244140625,1318.8280029296875,32648,0.0,0.0
2024-08-09 00:00:00+05:30,1325.0,1344.9000244140625,1312.1500244140625,1324.5,1323.92578125,44979,0.0,0.0
2024-08-12 00:00:00+05:30,1336.3499755859375,1372.5,1308.0999755859375,1338.6500244140625,1338.069580078125,76293,0.0,0.0
2024-08-13 00:00:00+05:30,1349.0,1354.5999755859375,1320.0,1328.75,1328.1739501953125,34097,0.0,0.0
2024-08-14 00:00:00+05:30,1257.4000244140625,1277.050048828125,1196.0,1268.050048828125,1267.500244140625,266624,0.0,0.0
2024-08-16 00:00:00+05:30,1253.449951171875,1329.0,1253.449951171875,1320.4000244140625,1319.8275146484375,59841,0.0,0.0
2024-08-19 00:00:00+05:30,1324.050048828125,1358.4000244140625,1324.050048828125,1349.9000244140625,1349.314697265625,56582,0.0,0.0
2024-08-20 00:00:00+05:30,1362.0,1363.699951171875,1336.050048828125,1343.6500244140625,1343.0675048828125,27961,0.0,0.0
2024-08-21 00:00:00+05:30,1346.5999755859375,1349.949951171875,1330.550048828125,1341.75,1341.168212890625,39622,0.0,0.0
2024-08-22 00:00:00+05:30,1341.75,1343.5,1300.0,1302.0,1301.435546875,56832,0.0,0.0
2024-08-23 00:00:00+05:30,1312.4000244140625,1324.9000244140625,1295.8499755859375,1306.550048828125,1305.9835205078125,38581,0.0,0.0
2024-08-26 00:00:00+05:30,1310.0,1311.25,1261.75,1265.1500244140625,1264.6014404296875,119133,0.0,0.0
2024-08-27 00:00:00+05:30,1276.0,1290.0,1259.300048828125,1276.4000244140625,1275.8466796875,44573,0.0,0.0
2024-08-28 00:00:00+05:30,1285.0,1345.0,1272.8499755859375,1299.5,1298.9365234375,288007,0.0,0.0
2024-08-29 00:00:00+05:30,1309.0,1337.9000244140625,1300.0,1308.9000244140625,1308.33251953125,91149,0.0,0.0
2024-08-30 00:00:00+05:30,1314.9000244140625,1317.949951171875,1280.0999755859375,1285.4000244140625,1284.8427734375,42316,0.0,0.0
2024-09-02 00:00:00+05:30,1285.0,1285.0,1226.800048828125,1233.25,1232.71533203125,83548,0.0,0.0
2024-09-03 00:00:00+05:30,1240.0,1245.5,1215.5999755859375,1222.949951171875,1222.419677734375,45450,0.0,0.0
2024-09-04 00:00:00+05:30,1210.0,1218.0,1166.0,1167.449951171875,1166.94384765625,138153,0.0,0.0
2024-09-05 00:00:00+05:30,1179.0,1210.25,1160.0999755859375,1197.8499755859375,1197.3306884765625,68536,0.0,0.0
2024-09-06 00:00:00+05:30,1206.0,1236.050048828125,1181.0999755859375,1189.0,1188.4844970703125,73153,0.0,0.0
2024-09-09 00:00:00+05:30,1206.9000244140625,1254.5999755859375,1188.5999755859375,1196.050048828125,1195.531494140625,374449,0.0,0.0
2024-09-10 00:00:00+05:30,1269.949951171875,1280.5,1225.0,1243.199951171875,1242.660888671875,580255,0.0,0.0
2024-09-11 00:00:00+05:30,1247.050048828125,1248.75,1195.0,1197.550048828125,1197.0308837890625,97811,0.0,0.0
2024-09-12 00:00:00+05:30,1211.550048828125,1250.0,1170.0,1178.300048828125,1177.7891845703125,92938,0.0,0.0
2024-09-13 00:00:00+05:30,1182.3499755859375,1190.0999755859375,1147.949951171875,1159.8499755859375,1159.3470458984375,74699,0.0,0.0
2024-09-16 00:00:00+05:30,1171.050048828125,1193.1500244140625,1156.550048828125,1186.8499755859375,1186.33544921875,52812,0.0,0.0
2024-09-17 00:00:00+05:30,1187.75,1219.0,1174.199951171875,1212.75,1212.2242431640625,63726,0.0,0.0
2024-09-18 00:00:00+05:30,1215.0,1229.0,1185.0,1197.199951171875,1196.680908203125,36680,0.0,0.0
2024-09-19 00:00:00+05:30,1210.0,1215.050048828125,1149.0,1153.300048828125,1152.800048828125,89002,0.0,0.0
2024-09-20 00:00:00+05:30,1155.0,1230.9000244140625,1140.0,1222.9000244140625,1222.9000244140625,127466,0.5,0.0
2024-09-23 00:00:00+05:30,1227.699951171875,1243.0,1192.699951171875,1197.699951171875,1197.699951171875,95666,0.0,0.0
2024-09-24 00:00:00+05:30,1197.0,1223.0,1192.5999755859375,1212.5999755859375,1212.5999755859375,60773,0.0,0.0
2024-09-25 00:00:00+05:30,1218.3499755859375,1225.050048828125,1186.0,1189.5999755859375,1189.5999755859375,43439,0.0,0.0
2024-09-26 00:00:00+05:30,1190.0,1194.9000244140625,1133.300048828125,1140.1500244140625,1140.1500244140625,209281,0.0,0.0
2024-09-27 00:00:00+05:30,1149.0,1158.699951171875,1135.0,1136.5999755859375,1136.5999755859375,65323,0.0,0.0
2024-09-30 00:00:00+05:30,1153.800048828125,1154.25,1120.5999755859375,1145.800048828125,1145.800048828125,67616,0.0,0.0
2024-10-01 00:00:00+05:30,1130.0,1145.800048828125,1122.050048828125,1130.0,1130.0,58513,0.0,0.0
2024-10-03 00:00:00+05:30,1105.0,1141.8499755859375,1105.0,1108.800048828125,1108.800048828125,143054,0.0,0.0
2024-10-04 00:00:00+05:30,1109.9000244140625,1129.699951171875,1092.4000244140625,1112.8499755859375,1112.8499755859375,59047,0.0,0.0
2024-10-07 00:00:00+05:30,1125.0,1130.949951171875,1070.300048828125,1076.1500244140625,1076.1500244140625,70935,0.0,0.0
2024-10-08 00:00:00+05:30,1081.0,1130.0,1055.0,1122.300048828125,1122.300048828125,96998,0.0,0.0
2024-10-09 00:00:00+05:30,1130.0,1139.5999755859375,1091.9000244140625,1097.800048828125,1097.800048828125,70335,0.0,0.0
2024-10-10 00:00:00+05:30,1109.6500244140625,1112.949951171875,1084.0,1107.9000244140625,1107.9000244140625,52737,0.0,0.0
2024-10-11 00:00:00+05:30,1115.0,1124.699951171875,1073.1500244140625,1079.300048828125,1079.300048828125,445473,0.0,0.0
2024-10-14 00:00:00+05:30,1090.0,1121.949951171875,1071.550048828125,1078.75,1078.75,94801,0.0,0.0
2024-10-15 00:00:00+05:30,1089.0,1120.0,1087.5999755859375,1116.3499755859375,1116.3499755859375,102612,0.0,0.0
2024-10-16 00:00:00+05:30,1119.199951171875,1129.0,1089.699951171875,1123.550048828125,1123.550048828125,64070,0.0,0.0
2024-10-17 00:00:00+05:30,1141.6500244140625,1165.449951171875,1121.550048828125,1143.25,1143.25,156663,0.0,0.0
2024-10-18 00:00:00+05:30,1143.0,1179.25,1136.300048828125,1174.25,1174.25,145462,0.0,0.0
2024-10-21 00:00:00+05:30,1174.25,1183.4000244140625,1132.3499755859375,1144.3499755859375,1144.3499755859375,63200,0.0,0.0
2024-10-22 00:00:00+05:30,1127.199951171875,1134.949951171875,1085.0,1096.5999755859375,1096.5999755859375,71181,0.0,0.0
2024-10-23 00:00:00+05:30,1096.5999755859375,1099.949951171875,1056.449951171875,1063.699951171875,1063.699951171875,116175,0.0,0.0
2024-10-24 00:00:00+05:30,1071.3499755859375,1071.4000244140625,1020.0499877929688,1026.449951171875,1026.449951171875,70712,0.0,0.0
2024-10-25 00:00:00+05:30,1033.949951171875,1038.0,1000.0,1031.6500244140625,1031.6500244140625,62772,0.0,0.0
2024-10-28 00:00:00+05:30,1039.0999755859375,1041.0,1005.9500122070312,1029.3499755859375,1029.3499755859375,48660,0.0,0.0
2024-10-29 00:00:00+05:30,1036.800048828125,1067.800048828125,1004.5,1014.7999877929688,1014.7999877929688,68634,0.0,0.0
2024-10-30 00:00:00+05:30,1024.949951171875,1049.9000244140625,1014.7999877929688,1028.25,1028.25,45215,0.0,0.0
2024-10-31 00:00:00+05:30,1030.0,1064.5999755859375,1013.0999755859375,1058.550048828125,1058.550048828125,44106,0.0,0.0
2024-11-01 00:00:00+05:30,1060.0,1081.550048828125,1060.0,1077.199951171875,1077.199951171875,10400,0.0,0.0
2024-11-04 00:00:00+05:30,1083.949951171875,1083.949951171875,1045.5,1064.300048828125,1064.300048828125,50869,0.0,0.0
2024-11-05 00:00:00+05:30,1068.4000244140625,1074.699951171875,1054.9000244140625,1064.0,1064.0,28668,0.0,0.0
2024-11-06 00:00:00+05:30,1068.0999755859375,1078.75,1052.699951171875,1059.9000244140625,1059.9000244140625,31836,0.0,0.0
2024-11-07 00:00:00+05:30,1075.6500244140625,1075.6500244140625,1046.050048828125,1053.4000244140625,1053.4000244140625,24200,0.0,0.0
2024-11-08 00:00:00+05:30,1053.4000244140625,1064.0,1025.0999755859375,1050.949951171875,1050.949951171875,33106,0.0,0.0
2024-11-11 00:00:00+05:30,1040.0,1045.5999755859375,1020.0999755859375,1031.9000244140625,1031.9000244140625,40770,0.0,0.0
2024-11-12 00:00:00+05:30,1034.9000244140625,1034.9000244140625,1011.1500244140625,1021.7999877929688,1021.7999877929688,22911,0.0,0.0
2024-11-13 00:00:00+05:30,1022.0,1048.3499755859375,994.0,1024.75,1024.75,43626,0.0,0.0
2024-11-14 00:00:00+05:30,1024.75,1024.75,983.0,997.6500244140625,997.6500244140625,41262,0.0,0.0
2024-11-18 00:00:00+05:30,972.4000244140625,989.2000122070312,915.0,967.25,967.25,142325,0.0,0.0
2024-11-19 00:00:00+05:30,975.9500122070312,1001.0,945.0,961.8499755859375,961.8499755859375,44825,0.0,0.0
2024-11-21 00:00:00+05:30,951.5,957.9000244140625,929.5499877929688,944.9000244140625,944.9000244140625,85762,0.0,0.0
2024-11-22 00:00:00+05:30,944.5,947.5999755859375,918.0499877929688,927.5499877929688,927.5499877929688,63179,0.0,0.0
2024-11-25 00:00:00+05:30,956.0,974.4000244140625,951.2999877929688,956.9000244140625,956.9000244140625,43643,0.0,0.0
2024-11-26 00:00:00+05:30,959.75,986.0,959.75,983.6500244140625,983.6500244140625,29634,0.0,0.0
2024-11-27 00:00:00+05:30,988.0,997.0499877929688,974.5999755859375,988.4500122070312,988.4500122070312,34625,0.0,0.0
2024-11-28 00:00:00+05:30,994.9500122070312,1005.3499755859375,987.0,1001.4000244140625,1001.4000244140625,34012,0.0,0.0
2024-11-29 00:00:00+05:30,1000.0,1009.0,992.0499877929688,1001.2000122070312,1001.2000122070312,102362,0.0,0.0
2024-12-02 00:00:00+05:30,1011.0999755859375,1018.4500122070312,990.0,1014.3499755859375,1014.3499755859375,27393,0.0,0.0
2024-12-03 00:00:00+05:30,1018.5499877929688,1084.550048828125,1006.0999755859375,1069.0999755859375,1069.0999755859375,79928,0.0,0.0
2024-12-04 00:00:00+05:30,1079.0,1100.0,1053.0,1096.699951171875,1096.699951171875,78700,0.0,0.0
2024-12-05 00:00:00+05:30,1110.0,1110.0,1070.0,1080.0,1080.0,46202,0.0,0.0
2024-12-06 00:00:00+05:30,1079.949951171875,1087.449951171875,1060.0,1069.1500244140625,1069.1500244140625,30180,0.0,0.0
2024-12-09 00:00:00+05:30,1069.1500244140625,1079.949951171875,1052.300048828125,1066.699951171875,1066.699951171875,30991,0.0,0.0
2024-12-10 00:00:00+05:30,1066.0,1174.800048828125,1063.800048828125,1128.050048828125,1128.050048828125,279518,0.0,0.0
2024-12-11 00:00:00+05:30,1127.5,1158.0999755859375,1121.0,1137.050048828125,1137.050048828125,81405,0.0,0.0
2024-12-12 00:00:00+05:30,1137.050048828125,1147.0,1118.25,1124.199951171875,1124.199951171875,34475,0.0,0.0
2024-12-13 00:00:00+05:30,1129.0,1136.0,1098.5,1112.949951171875,1112.949951171875,43956,0.0,0.0
2024-12-16 00:00:00+05:30,1115.0,1123.3499755859375,1094.75,1114.5,1114.5,53513,0.0,0.0
2024-12-17 00:00:00+05:30,1125.6500244140625,1135.5,1080.5999755859375,1095.0999755859375,1095.0999755859375,327486,0.0,0.0
2024-12-18 00:00:00+05:30,1100.0,1110.800048828125,1081.5,1099.6500244140625,1099.6500244140625,42994,0.0,0.0
2024-12-19 00:00:00+05:30,1070.0,1097.0999755859375,1067.0,1069.3499755859375,1069.3499755859375,69079,0.0,0.0
2024-12-20 00:00:00+05:30,1080.050048828125,1080.050048828125,1035.0,1043.25,1043.25,65012,0.0,0.0
2024-12-23 00:00:00+05:30,1068.699951171875,1068.699951171875,1015.0,1051.5999755859375,1051.5999755859375,45096,0.0,0.0
2024-12-24 00:00:00+05:30,1060.0,1066.8499755859375,1035.3499755859375,1055.5,1055.5,24322,0.0,0.0
2024-12-26 00:00:00+05:30,1064.9000244140625,1064.9000244140625,1016.0499877929688,1022.4500122070312,1022.4500122070312,55131,0.0,0.0
2024-12-27 00:00:00+05:30,1024.0999755859375,1035.5,1020.5499877929688,1028.800048828125,1028.800048828125,20607,0.0,0.0
2024-12-30 00:00:00+05:30,1040.0,1043.699951171875,1013.5,1025.800048828125,1025.800048828125,24156,0.0,0.0
2024-12-31 00:00:00+05:30,1015.0,1031.4000244140625,1008.0999755859375,1025.75,1025.75,12586,0.0,0.0
2025-01-01 00:00:00+05:30,1040.5999755859375,1049.300048828125,1021.2999877929688,1046.6500244140625,1046.6500244140625,16268,0.0,0.0
2025-01-02 00:00:00+05:30,1057.0999755859375,1062.8499755859375,999.0,1006.1500244140625,1006.1500244140625,161109,0.0,0.0
2025-01-03 00:00:00+05:30,999.8499755859375,1008.2999877929688,986.0499877929688,989.4500122070312,989.4500122070312,146516,0.0,0.0
2025-01-06 00:00:00+05:30,997.0,997.0,955.5499877929688,962.5999755859375,962.5999755859375,66572,0.0,0.0
2025-01-07 00:00:00+05:30,972.9000244140625,980.0,950.1500244140625,977.5499877929688,977.5499877929688,46327,0.0,0.0
2025-01-08 00:00:00+05:30,977.5499877929688,1018.0,949.0999755859375,951.25,951.25,103696,0.0,0.0
2025-01-09 00:00:00+05:30,953.9000244140625,959.9000244140625,922.0999755859375,927.0,927.0,60682,0.0,0.0
2025-01-10 00:00:00+05:30,934.0,936.9500122070312,899.9500122070312,905.2999877929688,905.2999877929688,93681,0.0,0.0
2025-01-13 00:00:00+05:30,890.0,906.9500122070312,848.0,851.9000244140625,851.9000244140625,114407,0.0,0.0
2025-01-14 00:00:00+05:30,854.0,870.0,847.5999755859375,859.1500244140625,859.1500244140625,103690,0.0,0.0
2025-01-15 00:00:00+05:30,867.25,878.2000122070312,835.0,837.2000122070312,837.2000122070312,98465,0.0,0.0
2025-01-16 00:00:00+05:30,845.2999877929688,877.7000122070312,845.25,849.9500122070312,849.9500122070312,62286,0.0,0.0
2025-01-17 00:00:00+05:30,858.4500122070312,859.0,838.8499755859375,847.3499755859375,847.3499755859375,28005,0.0,0.0
2025-01-20 00:00:00+05:30,855.0,861.5999755859375,831.9000244140625,836.5,836.5,79213,0.0,0.0
2025-01-21 00:00:00+05:30,845.0,858.4500122070312,813.0999755859375,817.0999755859375,817.0999755859375,113263,0.0,0.0
2025-01-22 00:00:00+05:30,815.2000122070312,817.4500122070312,774.7000122070312,799.4500122070312,799.4500122070312,87489,0.0,0.0
2025-01-23 00:00:00+05:30,790.0,816.0,787.5499877929688,809.4000244140625,809.4000244140625,39481,0.0,0.0
2025-01-24 00:00:00+05:30,813.3499755859375,813.3499755859375,782.3499755859375,785.5999755859375,785.5999755859375,80276,0.0,0.0
2025-01-27 00:00:00+05:30,783.0,789.8499755859375,752.5999755859375,783.5,783.5,70162,0.0,0.0
2025-01-28 00:00:00+05:30,802.0999755859375,802.0999755859375,749.0,779.6500244140625,779.6500244140625,100416,0.0,0.0
2025-01-29 00:00:00+05:30,765.0,828.0,761.4000244140625,821.4000244140625,821.4000244140625,203732,0.0,0.0
2025-01-30 00:00:00+05:30,811.7999877929688,848.4000244140625,811.7999877929688,826.5999755859375,826.5999755859375,90174,0.0,0.0
2025-01-31 00:00:00+05:30,825.0,880.0,820.0999755859375,856.25,856.25,74945,0.0,0.0
2025-02-01 00:00:00+05:30,869.0999755859375,873.5999755859375,820.6500244140625,826.0,826.0,59015,0.0,0.0
2025-02-03 00:00:00+05:30,824.4000244140625,824.4000244140625,788.7000122070312,796.9500122070312,796.9500122070312,83810,0.0,0.0
2025-02-04 00:00:00+05:30,800.9500122070312,811.7999877929688,777.2000122070312,783.9500122070312,783.9500122070312,73071,0.0,0.0
2025-02-05 00:00:00+05:30,784.7000122070312,798.0499877929688,765.0,774.0,774.0,68625,0.0,0.0
2025-02-06 00:00:00+05:30,780.0,781.5999755859375,769.2999877929688,774.8499755859375,774.8499755859375,34943,0.0,0.0
2025-02-07 00:00:00+05:30,778.5999755859375,778.7000122070312,747.0,749.8499755859375,749.8499755859375,68890,0.0,0.0
