Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1009.75,1027.449951171875,1002.0999755859375,1011.2999877929688,1002.3325805664062,174568,0.0,0.0
2024-05-15 00:00:00+05:30,1018.3499755859375,1025.0,1002.0499877929688,1011.7999877929688,1002.828125,267852,0.0,0.0
2024-05-16 00:00:00+05:30,1015.0,1033.949951171875,1008.0,1015.2000122070312,1006.197998046875,77926,0.0,0.0
2024-05-17 00:00:00+05:30,1020.2999877929688,1088.0,1015.1500244140625,1074.699951171875,1065.17041015625,200342,0.0,0.0
2024-05-21 00:00:00+05:30,1091.0,1091.0,1045.0,1055.0999755859375,1045.7442626953125,79042,0.0,0.0
2024-05-22 00:00:00+05:30,1059.550048828125,1060.4000244140625,1037.050048828125,1039.8499755859375,1030.6295166015625,43922,0.0,0.0
2024-05-23 00:00:00+05:30,1045.050048828125,1045.050048828125,1030.0,1032.199951171875,1023.0472412109375,37428,0.0,0.0
2024-05-24 00:00:00+05:30,1032.199951171875,1043.5999755859375,1008.7999877929688,1015.75,1006.7431030273438,153360,0.0,0.0
2024-05-27 00:00:00+05:30,1020.8499755859375,1050.0,1014.3499755859375,1040.300048828125,1031.0755615234375,210306,0.0,0.0
2024-05-28 00:00:00+05:30,1045.550048828125,1045.550048828125,1010.0499877929688,1024.4000244140625,1015.3164672851562,51124,0.0,0.0
2024-05-29 00:00:00+05:30,1024.4000244140625,1024.4000244140625,1002.0,1006.4500122070312,997.5255737304688,87694,0.0,0.0
2024-05-30 00:00:00+05:30,1006.4500122070312,1018.5999755859375,1000.0,1012.7000122070312,1003.72021484375,38796,0.0,0.0
2024-05-31 00:00:00+05:30,1019.75,1061.949951171875,1005.25,1057.25,1047.8751220703125,119671,0.0,0.0
2024-06-03 00:00:00+05:30,1080.0,1097.25,1054.0,1075.75,1066.2110595703125,76914,0.0,0.0
2024-06-04 00:00:00+05:30,1072.0,1074.0,1011.7999877929688,1024.6500244140625,1015.5643310546875,103297,0.0,0.0
2024-06-05 00:00:00+05:30,1025.300048828125,1071.0,1021.4000244140625,1037.300048828125,1028.10205078125,120960,0.0,0.0
2024-06-06 00:00:00+05:30,1049.949951171875,1076.0,1040.550048828125,1054.4000244140625,1045.0504150390625,34192,0.0,0.0
2024-06-07 00:00:00+05:30,1054.4000244140625,1086.0,1053.3499755859375,1079.25,1069.6800537109375,40928,0.0,0.0
2024-06-10 00:00:00+05:30,1093.5,1115.0,1078.5,1097.5999755859375,1087.8673095703125,71768,0.0,0.0
2024-06-11 00:00:00+05:30,1100.0,1142.0,1084.5999755859375,1131.1500244140625,1121.119873046875,122263,0.0,0.0
2024-06-12 00:00:00+05:30,1148.050048828125,1170.0,1119.25,1159.25,1148.970703125,127991,0.0,0.0
2024-06-13 00:00:00+05:30,1157.0,1184.0,1151.5,1170.75,1160.36865234375,98237,0.0,0.0
2024-06-14 00:00:00+05:30,1170.3499755859375,1194.0,1150.550048828125,1187.1500244140625,1176.6234130859375,85775,0.0,0.0
2024-06-18 00:00:00+05:30,1191.0,1194.699951171875,1167.3499755859375,1182.550048828125,1172.064208984375,60946,0.0,0.0
2024-06-19 00:00:00+05:30,1197.1500244140625,1197.1500244140625,1162.050048828125,1170.9000244140625,1160.5174560546875,54592,0.0,0.0
2024-06-20 00:00:00+05:30,1172.0,1176.800048828125,1150.0,1155.75,1145.501708984375,50512,0.0,0.0
2024-06-21 00:00:00+05:30,1156.0,1160.800048828125,1134.0,1137.1500244140625,1127.066650390625,30290,0.0,0.0
2024-06-24 00:00:00+05:30,1137.0,1142.949951171875,1126.5,1139.949951171875,1129.8416748046875,24563,0.0,0.0
2024-06-25 00:00:00+05:30,1150.0,1179.5999755859375,1135.0,1163.550048828125,1153.2325439453125,77306,0.0,0.0
2024-06-26 00:00:00+05:30,1170.25,1244.300048828125,1144.550048828125,1231.1500244140625,1220.233154296875,321779,0.0,0.0
2024-06-27 00:00:00+05:30,1218.8499755859375,1252.0,1216.5,1247.6500244140625,1236.5867919921875,140410,0.0,0.0
2024-06-28 00:00:00+05:30,1235.800048828125,1253.9000244140625,1210.0,1221.550048828125,1210.71826171875,53716,0.0,0.0
2024-07-01 00:00:00+05:30,1229.0,1258.25,1226.1500244140625,1243.949951171875,1232.919677734375,86447,0.0,0.0
2024-07-02 00:00:00+05:30,1252.800048828125,1269.0,1233.199951171875,1259.050048828125,1247.8857421875,80200,0.0,0.0
2024-07-03 00:00:00+05:30,1267.9000244140625,1270.0,1245.449951171875,1258.5,1247.3406982421875,30240,0.0,0.0
2024-07-04 00:00:00+05:30,1266.699951171875,1266.699951171875,1229.5999755859375,1247.550048828125,1236.48779296875,48659,0.0,0.0
2024-07-05 00:00:00+05:30,1253.800048828125,1253.800048828125,1229.0,1235.5999755859375,1224.6435546875,33601,0.0,0.0
2024-07-08 00:00:00+05:30,1235.5999755859375,1244.0,1206.050048828125,1214.9000244140625,1204.1273193359375,27169,0.0,0.0
2024-07-09 00:00:00+05:30,1214.0,1233.75,1210.0,1219.6500244140625,1208.835205078125,18155,0.0,0.0
2024-07-10 00:00:00+05:30,1225.0,1228.1500244140625,1190.0,1195.0999755859375,1184.5028076171875,25069,0.0,0.0
2024-07-11 00:00:00+05:30,1195.1500244140625,1245.0,1192.550048828125,1229.449951171875,1218.5482177734375,43202,0.0,0.0
2024-07-12 00:00:00+05:30,1231.949951171875,1232.949951171875,1206.0,1219.300048828125,1208.48828125,20524,0.0,0.0
2024-07-15 00:00:00+05:30,1225.4000244140625,1240.0,1197.699951171875,1223.199951171875,1212.3536376953125,34250,0.0,0.0
2024-07-16 00:00:00+05:30,1225.0,1225.800048828125,1207.5,1214.550048828125,1203.780517578125,14783,0.0,0.0
2024-07-18 00:00:00+05:30,1215.0,1225.0,1199.550048828125,1203.1500244140625,1192.4814453125,35167,0.0,0.0
2024-07-19 00:00:00+05:30,1203.1500244140625,1207.3499755859375,1160.0,1172.4000244140625,1162.004150390625,44010,0.0,0.0
2024-07-22 00:00:00+05:30,1186.8499755859375,1191.0999755859375,1158.050048828125,1185.75,1175.2357177734375,18093,0.0,0.0
2024-07-23 00:00:00+05:30,1200.25,1202.9000244140625,1155.0,1199.25,1188.6160888671875,34976,0.0,0.0
2024-07-24 00:00:00+05:30,1198.0,1201.9000244140625,1187.1500244140625,1196.300048828125,1185.6922607421875,11452,0.0,0.0
2024-07-25 00:00:00+05:30,1185.5,1218.0999755859375,1151.1500244140625,1204.199951171875,1193.5220947265625,19066,0.0,0.0
2024-07-26 00:00:00+05:30,1210.0,1210.050048828125,1195.0,1201.300048828125,1190.6478271484375,14288,0.0,0.0
2024-07-29 00:00:00+05:30,1201.300048828125,1220.0,1201.25,1209.699951171875,1198.973388671875,20278,0.0,0.0
2024-07-30 00:00:00+05:30,1200.0,1233.5999755859375,1200.0,1214.25,1203.4830322265625,38912,0.0,0.0
2024-07-31 00:00:00+05:30,1218.0,1234.199951171875,1194.0,1206.800048828125,1196.09912109375,31115,0.0,0.0
2024-08-01 00:00:00+05:30,1217.0999755859375,1225.9000244140625,1201.5999755859375,1209.550048828125,1198.82470703125,15707,0.0,0.0
2024-08-02 00:00:00+05:30,1202.550048828125,1206.25,1177.050048828125,1184.6500244140625,1174.1455078125,28678,0.0,0.0
2024-08-05 00:00:00+05:30,1174.949951171875,1174.949951171875,1131.0,1136.699951171875,1126.62060546875,30789,0.0,0.0
2024-08-06 00:00:00+05:30,1142.3499755859375,1169.25,1134.949951171875,1140.0,1131.8829345703125,19804,2.0,0.0
2024-08-07 00:00:00+05:30,1144.5,1174.0,1133.050048828125,1163.949951171875,1155.662353515625,10695,0.0,0.0
2024-08-08 00:00:00+05:30,1156.0,1175.0,1156.0,1163.1500244140625,1154.8680419921875,15960,0.0,0.0
2024-08-09 00:00:00+05:30,1163.1500244140625,1173.300048828125,1157.199951171875,1164.4000244140625,1156.1092529296875,10138,0.0,0.0
2024-08-12 00:00:00+05:30,1153.4000244140625,1162.800048828125,1140.4000244140625,1145.8499755859375,1137.6912841796875,16119,0.0,0.0
2024-08-13 00:00:00+05:30,1151.5999755859375,1163.4000244140625,1114.0,1129.050048828125,1121.0108642578125,37680,0.0,0.0
2024-08-14 00:00:00+05:30,1104.5,1118.5,1048.0,1055.449951171875,1047.934814453125,70862,0.0,0.0
2024-08-16 00:00:00+05:30,1058.449951171875,1060.0,1023.0,1045.9000244140625,1038.4530029296875,90484,0.0,0.0
2024-08-19 00:00:00+05:30,1059.0,1114.4000244140625,1045.9000244140625,1049.550048828125,1042.0770263671875,119207,0.0,0.0
2024-08-20 00:00:00+05:30,1054.050048828125,1085.699951171875,1045.550048828125,1054.8499755859375,1047.339111328125,96213,0.0,0.0
2024-08-21 00:00:00+05:30,1074.8499755859375,1101.449951171875,1066.699951171875,1076.8499755859375,1069.1824951171875,52327,0.0,0.0
2024-08-22 00:00:00+05:30,1085.0,1110.0,1070.0,1074.1500244140625,1066.501708984375,56355,0.0,0.0
2024-08-23 00:00:00+05:30,1074.5,1094.0,1050.0,1061.0999755859375,1053.544677734375,31491,0.0,0.0
2024-08-26 00:00:00+05:30,1069.75,1093.800048828125,1068.699951171875,1089.0999755859375,1081.3453369140625,110394,0.0,0.0
2024-08-27 00:00:00+05:30,1104.0,1170.0,1095.050048828125,1132.9000244140625,1124.83349609375,219854,0.0,0.0
2024-08-28 00:00:00+05:30,1134.300048828125,1144.699951171875,1120.0,1126.0999755859375,1118.081787109375,40469,0.0,0.0
2024-08-29 00:00:00+05:30,1128.25,1138.699951171875,1109.949951171875,1125.300048828125,1117.28759765625,28505,0.0,0.0
2024-08-30 00:00:00+05:30,1120.0,1136.3499755859375,1099.5,1129.699951171875,1121.6561279296875,33343,0.0,0.0
2024-09-02 00:00:00+05:30,1135.0,1138.5,1102.0,1105.800048828125,1097.926513671875,19463,0.0,0.0
2024-09-03 00:00:00+05:30,1102.0,1117.9000244140625,1096.050048828125,1107.4000244140625,1099.5150146484375,20385,0.0,0.0
2024-09-04 00:00:00+05:30,1107.4000244140625,1120.0,1099.199951171875,1114.5,1106.564453125,20584,0.0,0.0
2024-09-05 00:00:00+05:30,1120.0999755859375,1159.199951171875,1116.449951171875,1153.3499755859375,1145.1378173828125,58398,0.0,0.0
2024-09-06 00:00:00+05:30,1157.800048828125,1167.300048828125,1125.9000244140625,1142.550048828125,1134.414794921875,36396,0.0,0.0
2024-09-09 00:00:00+05:30,1125.4000244140625,1140.0,1110.0,1129.9000244140625,1121.8548583984375,26394,0.0,0.0
2024-09-10 00:00:00+05:30,1135.550048828125,1154.949951171875,1119.050048828125,1127.8499755859375,1119.8193359375,20588,0.0,0.0
2024-09-11 00:00:00+05:30,1136.6500244140625,1164.5999755859375,1120.1500244140625,1136.5,1128.40771484375,35756,0.0,0.0
2024-09-12 00:00:00+05:30,1138.0,1138.9000244140625,1091.1500244140625,1097.5999755859375,1089.7847900390625,67879,0.0,0.0
2024-09-13 00:00:00+05:30,1108.5999755859375,1138.0,1076.949951171875,1083.5,1075.7852783203125,129776,0.0,0.0
2024-09-16 00:00:00+05:30,1083.5,1124.0,1083.5,1117.050048828125,1109.0963134765625,56856,0.0,0.0
2024-09-17 00:00:00+05:30,1117.050048828125,1129.0,1085.800048828125,1113.3499755859375,1105.422607421875,38300,0.0,0.0
2024-09-18 00:00:00+05:30,1114.1500244140625,1150.0,1093.0,1125.0,1116.98974609375,37311,0.0,0.0
2024-09-19 00:00:00+05:30,1128.0,1157.949951171875,1087.5,1135.0999755859375,1127.0177001953125,58812,0.0,0.0
2024-09-20 00:00:00+05:30,1135.0,1145.0,1095.0,1098.75,1090.9266357421875,84731,0.0,0.0
2024-09-23 00:00:00+05:30,1112.800048828125,1117.8499755859375,1095.25,1099.5,1091.6712646484375,20094,0.0,0.0
2024-09-24 00:00:00+05:30,1102.0,1110.9000244140625,1082.3499755859375,1089.0999755859375,1081.3453369140625,41402,0.0,0.0
2024-09-25 00:00:00+05:30,1100.0,1105.1500244140625,1046.300048828125,1060.5999755859375,1053.0482177734375,185734,0.0,0.0
2024-09-26 00:00:00+05:30,1065.949951171875,1077.25,1060.0,1065.699951171875,1058.11181640625,18109,0.0,0.0
2024-09-27 00:00:00+05:30,1068.0,1141.0,1063.050048828125,1114.5999755859375,1106.6636962890625,69035,0.0,0.0
2024-09-30 00:00:00+05:30,1114.5999755859375,1119.199951171875,1085.199951171875,1095.699951171875,1087.8983154296875,54849,0.0,0.0
2024-10-01 00:00:00+05:30,1096.0,1110.0,1077.5,1080.699951171875,1073.005126953125,28299,0.0,0.0
2024-10-03 00:00:00+05:30,1080.0,1083.0,1065.0,1074.8499755859375,1067.19677734375,14813,0.0,0.0
2024-10-04 00:00:00+05:30,1068.0,1086.800048828125,1059.0,1063.6500244140625,1056.0765380859375,19934,0.0,0.0
2024-10-07 00:00:00+05:30,1084.9000244140625,1086.8499755859375,1039.0,1059.3499755859375,1051.80712890625,31717,0.0,0.0
2024-10-08 00:00:00+05:30,1043.449951171875,1054.8499755859375,1015.0,1036.050048828125,1028.673095703125,118159,0.0,0.0
2024-10-09 00:00:00+05:30,1048.9000244140625,1064.0,1038.949951171875,1042.199951171875,1034.7791748046875,18442,0.0,0.0
2024-10-10 00:00:00+05:30,1042.0,1050.699951171875,1038.0,1040.699951171875,1033.2899169921875,18859,0.0,0.0
2024-10-11 00:00:00+05:30,1040.699951171875,1048.9000244140625,1029.0,1039.0999755859375,1031.7012939453125,27831,0.0,0.0
2024-10-14 00:00:00+05:30,1050.0,1050.0,1028.0,1031.550048828125,1024.2052001953125,20671,0.0,0.0
2024-10-15 00:00:00+05:30,1032.0,1042.5,1028.0999755859375,1031.25,1023.9071655273438,18297,0.0,0.0
2024-10-16 00:00:00+05:30,1032.8499755859375,1050.0,1026.0999755859375,1028.699951171875,1021.3753051757812,39859,0.0,0.0
2024-10-17 00:00:00+05:30,1030.5,1033.949951171875,1020.2999877929688,1025.550048828125,1018.2478637695312,16686,0.0,0.0
2024-10-18 00:00:00+05:30,1027.550048828125,1030.6500244140625,1011.0,1027.0999755859375,1019.7867431640625,19395,0.0,0.0
2024-10-21 00:00:00+05:30,1039.25,1039.25,1011.0,1014.2000122070312,1006.9786376953125,20437,0.0,0.0
2024-10-22 00:00:00+05:30,1015.0,1021.5499877929688,1000.2000122070312,1011.5,1004.2978515625,23345,0.0,0.0
2024-10-23 00:00:00+05:30,1000.0,1010.0,984.2000122070312,999.8499755859375,992.7307739257812,40944,0.0,0.0
2024-10-24 00:00:00+05:30,999.8499755859375,1009.0,992.3499755859375,999.25,992.1350708007812,14998,0.0,0.0
2024-10-25 00:00:00+05:30,1000.0,1000.9500122070312,973.0999755859375,975.7999877929688,968.85205078125,22931,0.0,0.0
2024-10-28 00:00:00+05:30,977.7000122070312,995.9500122070312,967.0499877929688,974.8499755859375,967.9087524414062,28035,0.0,0.0
2024-10-29 00:00:00+05:30,975.0,979.7000122070312,968.2000122070312,972.25,965.3273315429688,17119,0.0,0.0
2024-10-30 00:00:00+05:30,972.25,1013.25,968.1500244140625,977.4500122070312,970.4903564453125,33266,0.0,0.0
2024-10-31 00:00:00+05:30,969.0499877929688,984.9500122070312,968.0,973.8499755859375,966.9158935546875,50148,0.0,0.0
2024-11-01 00:00:00+05:30,973.8499755859375,1001.9500122070312,973.8499755859375,999.0,991.8868408203125,7205,0.0,0.0
2024-11-04 00:00:00+05:30,999.0,1000.0,965.0,968.5999755859375,961.7033081054688,36732,0.0,0.0
2024-11-05 00:00:00+05:30,968.5,992.5,963.0,971.6500244140625,964.7316284179688,45899,0.0,0.0
2024-11-06 00:00:00+05:30,971.0,988.9000244140625,971.0,986.0999755859375,979.0787353515625,17584,0.0,0.0
2024-11-07 00:00:00+05:30,986.0999755859375,997.5999755859375,978.9000244140625,984.25,977.2418823242188,21112,0.0,0.0
2024-11-08 00:00:00+05:30,989.1500244140625,989.1500244140625,970.0,971.75,967.7807006835938,12280,3.0,0.0
2024-11-11 00:00:00+05:30,963.75,973.4500122070312,949.5499877929688,954.4500122070312,950.5513916015625,22579,0.0,0.0
2024-11-12 00:00:00+05:30,954.0,957.1500244140625,890.9000244140625,910.0499877929688,906.3327026367188,75381,0.0,0.0
2024-11-13 00:00:00+05:30,910.7999877929688,910.7999877929688,855.0,867.2999877929688,863.75732421875,80097,0.0,0.0
2024-11-14 00:00:00+05:30,871.5499877929688,871.5499877929688,837.1500244140625,847.7000122070312,844.2374267578125,187329,0.0,0.0
2024-11-18 00:00:00+05:30,869.0,869.0,825.0,830.9000244140625,827.5060424804688,51811,0.0,0.0
2024-11-19 00:00:00+05:30,845.0,884.6500244140625,825.0,829.1500244140625,825.76318359375,121675,0.0,0.0
2024-11-21 00:00:00+05:30,829.1500244140625,841.5,825.0,829.7999877929688,826.4105224609375,53544,0.0,0.0
2024-11-22 00:00:00+05:30,833.9500122070312,837.9500122070312,821.0,827.7999877929688,824.4186401367188,49441,0.0,0.0
2024-11-25 00:00:00+05:30,831.9500122070312,838.25,800.7999877929688,806.7000122070312,803.4049072265625,258738,0.0,0.0
2024-11-26 00:00:00+05:30,810.75,839.8499755859375,810.75,829.6500244140625,826.2611694335938,68768,0.0,0.0
2024-11-27 00:00:00+05:30,836.0,838.75,826.0,828.4500122070312,825.0660400390625,30624,0.0,0.0
2024-11-28 00:00:00+05:30,832.5999755859375,864.75,828.0999755859375,850.0,846.5280151367188,86691,0.0,0.0
2024-11-29 00:00:00+05:30,855.5499877929688,860.2999877929688,836.0499877929688,838.7000122070312,835.274169921875,53336,0.0,0.0
2024-12-02 00:00:00+05:30,840.0499877929688,842.9000244140625,816.0499877929688,826.25,822.875,54901,0.0,0.0
2024-12-03 00:00:00+05:30,830.4000244140625,839.3499755859375,822.75,826.25,822.875,74506,0.0,0.0
2024-12-04 00:00:00+05:30,830.4000244140625,847.4500122070312,827.0,833.25,829.846435546875,85195,0.0,0.0
2024-12-05 00:00:00+05:30,843.7000122070312,846.0,830.0,834.1500244140625,830.7427368164062,41263,0.0,0.0
2024-12-06 00:00:00+05:30,838.3499755859375,859.8499755859375,831.0,855.5,852.0055541992188,89683,0.0,0.0
2024-12-09 00:00:00+05:30,860.0,895.0,860.0,890.8499755859375,887.2111206054688,94863,0.0,0.0
2024-12-10 00:00:00+05:30,897.0,899.0,858.9000244140625,862.5499877929688,859.0267333984375,143181,0.0,0.0
2024-12-11 00:00:00+05:30,866.9000244140625,884.5,866.9000244140625,872.0,868.4381103515625,48496,0.0,0.0
2024-12-12 00:00:00+05:30,876.4000244140625,876.5499877929688,848.0,851.9500122070312,848.4700317382812,45631,0.0,0.0
2024-12-13 00:00:00+05:30,852.0499877929688,854.9000244140625,835.1500244140625,845.75,842.2953491210938,30547,0.0,0.0
2024-12-16 00:00:00+05:30,860.0,862.4500122070312,843.0,856.4000244140625,852.90185546875,40235,0.0,0.0
2024-12-17 00:00:00+05:30,860.0,867.0,851.0,857.5999755859375,854.096923828125,28444,0.0,0.0
2024-12-18 00:00:00+05:30,861.9000244140625,861.9000244140625,838.0,840.2000122070312,836.76806640625,24270,0.0,0.0
2024-12-19 00:00:00+05:30,836.0999755859375,839.3499755859375,830.0,836.4000244140625,832.9835815429688,14413,0.0,0.0
2024-12-20 00:00:00+05:30,836.7999877929688,838.9500122070312,822.0,823.25,819.8872680664062,35394,0.0,0.0
2024-12-23 00:00:00+05:30,827.4000244140625,840.0,815.0,830.5499877929688,827.1574096679688,28129,0.0,0.0
2024-12-24 00:00:00+05:30,830.5999755859375,835.0,822.3499755859375,829.2999877929688,825.9125366210938,20729,0.0,0.0
2024-12-26 00:00:00+05:30,837.7000122070312,839.0,826.0,829.9000244140625,826.5101318359375,19103,0.0,0.0
2024-12-27 00:00:00+05:30,829.9000244140625,834.0499877929688,825.0499877929688,829.7999877929688,826.4105224609375,13045,0.0,0.0
2024-12-30 00:00:00+05:30,829.75,829.75,818.0,820.3499755859375,816.9990844726562,19716,0.0,0.0
2024-12-31 00:00:00+05:30,824.5,824.5,810.0,813.2000122070312,809.8783569335938,20530,0.0,0.0
2025-01-01 00:00:00+05:30,817.2999877929688,829.9500122070312,817.2999877929688,824.9000244140625,821.5305786132812,11760,0.0,0.0
2025-01-02 00:00:00+05:30,825.0,838.0,823.6500244140625,835.5499877929688,832.1370239257812,17906,0.0,0.0
2025-01-03 00:00:00+05:30,839.75,849.0,836.4000244140625,845.0499877929688,841.5982055664062,25894,0.0,0.0
2025-01-06 00:00:00+05:30,845.0499877929688,849.2999877929688,815.0,818.0499877929688,814.70849609375,21952,0.0,0.0
2025-01-07 00:00:00+05:30,818.0499877929688,822.1500244140625,809.0499877929688,816.2999877929688,812.9656372070312,21793,0.0,0.0
2025-01-08 00:00:00+05:30,817.0,820.9500122070312,808.0499877929688,815.3499755859375,812.01953125,15199,0.0,0.0
2025-01-09 00:00:00+05:30,819.4500122070312,821.0,809.0,811.3499755859375,808.0358276367188,12600,0.0,0.0
2025-01-10 00:00:00+05:30,811.3499755859375,811.3499755859375,787.4500122070312,789.9500122070312,786.7233276367188,46301,0.0,0.0
2025-01-13 00:00:00+05:30,789.9500122070312,789.9500122070312,765.0,770.0999755859375,766.954345703125,43593,0.0,0.0
2025-01-14 00:00:00+05:30,774.0,782.25,761.25,778.4000244140625,775.220458984375,21139,0.0,0.0
2025-01-15 00:00:00+05:30,781.3499755859375,789.9000244140625,772.5999755859375,778.4000244140625,775.220458984375,10035,0.0,0.0
2025-01-16 00:00:00+05:30,782.2999877929688,831.0,781.4000244140625,826.5499877929688,823.1737670898438,47538,0.0,0.0
2025-01-17 00:00:00+05:30,816.5499877929688,842.4000244140625,805.9500122070312,836.25,832.8341674804688,38523,0.0,0.0
2025-01-20 00:00:00+05:30,830.0,836.25,819.0,823.3499755859375,819.98681640625,12853,0.0,0.0
2025-01-21 00:00:00+05:30,827.5,827.5,800.0999755859375,805.3499755859375,802.0603637695312,9521,0.0,0.0
2025-01-22 00:00:00+05:30,795.0,808.0,787.0,796.75,793.4954833984375,14590,0.0,0.0
2025-01-23 00:00:00+05:30,796.0,804.5999755859375,794.0,797.4500122070312,794.1926879882812,5431,0.0,0.0
2025-01-24 00:00:00+05:30,797.4500122070312,800.0,780.2999877929688,783.5,780.2996215820312,8345,0.0,0.0
2025-01-27 00:00:00+05:30,783.5,791.4500122070312,739.0,748.5499877929688,745.4923706054688,35716,0.0,0.0
2025-01-28 00:00:00+05:30,752.2999877929688,775.2999877929688,721.0,752.2999877929688,749.22705078125,36397,0.0,0.0
2025-01-29 00:00:00+05:30,752.2999877929688,774.7000122070312,735.0,763.0499877929688,759.9331665039062,17753,0.0,0.0
2025-01-30 00:00:00+05:30,763.0499877929688,798.0,761.9500122070312,771.9000244140625,768.7470092773438,172166,0.0,0.0
2025-01-31 00:00:00+05:30,771.9000244140625,790.0,763.25,775.9500122070312,772.7804565429688,20290,0.0,0.0
2025-02-01 00:00:00+05:30,779.0,790.0,774.7999877929688,780.3499755859375,777.1624755859375,11954,0.0,0.0
2025-02-03 00:00:00+05:30,781.0,785.9500122070312,768.9500122070312,774.7000122070312,771.5355834960938,9695,0.0,0.0
2025-02-04 00:00:00+05:30,778.5,780.0,761.25,768.7999877929688,765.65966796875,22903,0.0,0.0
2025-02-05 00:00:00+05:30,771.0,787.7999877929688,770.9500122070312,782.5,779.3037109375,14501,0.0,0.0
2025-02-06 00:00:00+05:30,786.0999755859375,810.0,763.6500244140625,797.5,794.242431640625,73891,0.0,0.0
2025-02-07 00:00:00+05:30,790.0999755859375,790.0999755859375,742.5999755859375,750.3499755859375,747.2850341796875,64644,0.0,0.0
2025-02-10 00:00:00+05:30,754.0999755859375,754.0999755859375,714.0499877929688,725.5999755859375,722.6361083984375,44468,0.0,0.0
2025-02-11 00:00:00+05:30,729.25,745.0,710.25,734.4500122070312,731.4500122070312,19289,0.0,0.0
2025-02-12 00:00:00+05:30,717.0499877929688,734.0,701.7000122070312,729.75,729.75,30689,3.0,0.0
