Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,615.0,632.0,606.0499877929688,626.7999877929688,626.7999877929688,33200,0.0,0.0
2024-07-05 00:00:00+05:30,626.7999877929688,626.7999877929688,612.0,617.9500122070312,617.9500122070312,33600,0.0,0.0
2024-07-08 00:00:00+05:30,636.5,636.5,581.0,603.9500122070312,603.9500122070312,36400,0.0,0.0
2024-07-09 00:00:00+05:30,621.4500122070312,621.4500122070312,591.0,619.0499877929688,619.0499877929688,48400,0.0,0.0
2024-07-10 00:00:00+05:30,615.0,623.9000244140625,600.0,621.5499877929688,621.5499877929688,49600,0.0,0.0
2024-07-11 00:00:00+05:30,620.0,657.5,620.0,652.0,652.0,79200,0.0,0.0
2024-07-12 00:00:00+05:30,665.0499877929688,670.0,651.0,668.7999877929688,668.7999877929688,36800,0.0,0.0
2024-07-15 00:00:00+05:30,669.0,669.9000244140625,650.0,650.0,650.0,16800,0.0,0.0
2024-07-16 00:00:00+05:30,645.0,654.7999877929688,633.5499877929688,635.2000122070312,635.2000122070312,20000,0.0,0.0
2024-07-18 00:00:00+05:30,634.0,658.9500122070312,605.0,632.7000122070312,632.7000122070312,34800,0.0,0.0
2024-07-19 00:00:00+05:30,633.0,644.9500122070312,633.0,636.0,636.0,4000,0.0,0.0
2024-07-22 00:00:00+05:30,607.0,630.0,606.5499877929688,619.0,619.0,22800,0.0,0.0
2024-07-23 00:00:00+05:30,606.0,619.0,605.0,616.5,616.5,17200,0.0,0.0
2024-07-24 00:00:00+05:30,634.9500122070312,640.0,607.0,634.0999755859375,634.0999755859375,14000,0.0,0.0
2024-07-25 00:00:00+05:30,634.0999755859375,634.0999755859375,615.0,620.0,620.0,18000,0.0,0.0
2024-07-26 00:00:00+05:30,639.0,651.0,622.0,651.0,651.0,27200,0.0,0.0
2024-07-29 00:00:00+05:30,661.7999877929688,673.0,661.7999877929688,663.5999755859375,663.5999755859375,16400,0.0,0.0
2024-07-30 00:00:00+05:30,658.0,658.0,640.0,645.5499877929688,645.5499877929688,19600,0.0,0.0
2024-07-31 00:00:00+05:30,655.0,655.0,645.0,652.1500244140625,652.1500244140625,15200,0.0,0.0
2024-08-01 00:00:00+05:30,656.0,656.0,623.2000122070312,635.6500244140625,635.6500244140625,6800,0.0,0.0
2024-08-02 00:00:00+05:30,628.0,667.4000244140625,628.0,653.4500122070312,653.4500122070312,21200,0.0,0.0
2024-08-05 00:00:00+05:30,641.0,642.0,620.7999877929688,620.7999877929688,620.7999877929688,21200,0.0,0.0
2024-08-06 00:00:00+05:30,639.9000244140625,639.9000244140625,590.5,598.5499877929688,598.5499877929688,10800,0.0,0.0
2024-08-07 00:00:00+05:30,600.0,624.0,595.0999755859375,621.0,621.0,21600,0.0,0.0
2024-08-08 00:00:00+05:30,606.1500244140625,623.9000244140625,606.1500244140625,607.7999877929688,607.7999877929688,9600,0.0,0.0
2024-08-09 00:00:00+05:30,577.4500122070312,595.0,577.4500122070312,578.0499877929688,578.0499877929688,72400,0.0,0.0
2024-08-12 00:00:00+05:30,555.0,555.5499877929688,549.1500244140625,549.1500244140625,549.1500244140625,17600,0.0,0.0
2024-08-13 00:00:00+05:30,522.0499877929688,545.0,521.7000122070312,523.0999755859375,523.0999755859375,83200,0.0,0.0
2024-08-14 00:00:00+05:30,516.0999755859375,543.9500122070312,515.0,537.1500244140625,537.1500244140625,29200,0.0,0.0
2024-08-16 00:00:00+05:30,537.1500244140625,550.0,537.1500244140625,540.2000122070312,540.2000122070312,12400,0.0,0.0
2024-08-19 00:00:00+05:30,549.5,567.2000122070312,549.5,567.2000122070312,567.2000122070312,10400,0.0,0.0
2024-08-20 00:00:00+05:30,594.0,595.5499877929688,586.0,594.9000244140625,594.9000244140625,30000,0.0,0.0
2024-08-21 00:00:00+05:30,585.0,615.0,585.0,608.2000122070312,608.2000122070312,11200,0.0,0.0
2024-08-22 00:00:00+05:30,614.0,629.9000244140625,611.0,611.5,611.5,8000,0.0,0.0
2024-08-23 00:00:00+05:30,610.0,611.0,588.0,591.6500244140625,591.6500244140625,5600,0.0,0.0
2024-08-26 00:00:00+05:30,597.7999877929688,604.0,580.0,599.0,599.0,4400,0.0,0.0
2024-08-28 00:00:00+05:30,610.0,610.0,594.0,594.0,594.0,5200,0.0,0.0
2024-08-29 00:00:00+05:30,591.2000122070312,591.2000122070312,566.0499877929688,571.0,571.0,4400,0.0,0.0
2024-08-30 00:00:00+05:30,589.9500122070312,589.9500122070312,574.0,580.0,580.0,6800,0.0,0.0
2024-09-02 00:00:00+05:30,580.0499877929688,592.2999877929688,573.0,575.0,575.0,7600,0.0,0.0
2024-09-03 00:00:00+05:30,575.0,589.9000244140625,570.0,580.5,580.5,6400,0.0,0.0
2024-09-04 00:00:00+05:30,589.9000244140625,603.0,570.0,592.4000244140625,592.4000244140625,17200,0.0,0.0
2024-09-05 00:00:00+05:30,609.9500122070312,620.0,590.0,611.6500244140625,611.6500244140625,14400,0.0,0.0
2024-09-06 00:00:00+05:30,638.0,638.0,595.0,595.0499877929688,595.0499877929688,4400,0.0,0.0
2024-09-09 00:00:00+05:30,590.0,602.5999755859375,585.0,602.5999755859375,602.5999755859375,6800,0.0,0.0
2024-09-10 00:00:00+05:30,599.8499755859375,613.5,586.5,601.2000122070312,601.2000122070312,15200,0.0,0.0
2024-09-11 00:00:00+05:30,594.5,602.0,585.0,596.5499877929688,596.5499877929688,13200,0.0,0.0
2024-09-12 00:00:00+05:30,599.0,626.3499755859375,599.0,607.0499877929688,607.0499877929688,16800,0.0,0.0
2024-09-13 00:00:00+05:30,602.0,617.9500122070312,595.0,610.0,610.0,6800,0.0,0.0
2024-09-16 00:00:00+05:30,615.0,619.0,580.0,586.0,586.0,20000,0.0,0.0
2024-09-17 00:00:00+05:30,596.5,599.75,580.0,586.0,586.0,6000,0.0,0.0
2024-09-18 00:00:00+05:30,587.0,589.9500122070312,577.2999877929688,578.0999755859375,578.0999755859375,4000,0.0,0.0
2024-09-19 00:00:00+05:30,580.0,595.0,575.5499877929688,576.2000122070312,576.2000122070312,10800,0.0,0.0
2024-09-20 00:00:00+05:30,594.5999755859375,594.5999755859375,576.0,578.0,578.0,6000,0.0,0.0
2024-09-23 00:00:00+05:30,570.0499877929688,606.9000244140625,570.0,583.0499877929688,583.0499877929688,17200,0.0,0.0
2024-09-24 00:00:00+05:30,581.0,582.0,570.0,575.0,575.0,5200,0.0,0.0
2024-09-25 00:00:00+05:30,580.0,598.0,575.0,575.0499877929688,575.0499877929688,10000,0.0,0.0
2024-09-26 00:00:00+05:30,576.0,603.7999877929688,576.0,601.0999755859375,601.0999755859375,18800,0.0,0.0
2024-09-27 00:00:00+05:30,602.9000244140625,603.0,594.0,599.6500244140625,599.6500244140625,12000,0.0,0.0
2024-09-30 00:00:00+05:30,585.0499877929688,585.0499877929688,572.0,585.0,585.0,10400,0.0,0.0
2024-10-01 00:00:00+05:30,585.0,597.4500122070312,585.0,587.7999877929688,587.7999877929688,5200,0.0,0.0
2024-10-03 00:00:00+05:30,587.7999877929688,597.0,562.5999755859375,597.0,597.0,8400,0.0,0.0
2024-10-04 00:00:00+05:30,600.4500122070312,600.4500122070312,571.5999755859375,595.9500122070312,595.9500122070312,10400,0.0,0.0
2024-10-07 00:00:00+05:30,580.2000122070312,591.9500122070312,566.2000122070312,566.2000122070312,566.2000122070312,14000,0.0,0.0
2024-10-08 00:00:00+05:30,549.2000122070312,570.0,549.2000122070312,570.0,570.0,1600,0.0,0.0
2024-10-09 00:00:00+05:30,570.0,584.9500122070312,569.0,570.0,570.0,6400,0.0,0.0
2024-10-10 00:00:00+05:30,568.0,590.0,568.0,578.1500244140625,578.1500244140625,8400,0.0,0.0
2024-10-11 00:00:00+05:30,580.0499877929688,592.0,580.0499877929688,590.0,590.0,16400,0.0,0.0
2024-10-14 00:00:00+05:30,590.0,592.0,575.2000122070312,582.0499877929688,582.0499877929688,2000,0.0,0.0
2024-10-15 00:00:00+05:30,581.25,592.0,581.25,581.5499877929688,581.5499877929688,3200,0.0,0.0
2024-10-16 00:00:00+05:30,581.0,585.0,559.0499877929688,564.4500122070312,564.4500122070312,16400,0.0,0.0
2024-10-17 00:00:00+05:30,554.0,563.9000244140625,540.9500122070312,543.0499877929688,543.0499877929688,16800,0.0,0.0
2024-10-18 00:00:00+05:30,543.0499877929688,560.0,540.0,560.0,560.0,8400,0.0,0.0
2024-10-21 00:00:00+05:30,560.0,560.0,542.0499877929688,542.0499877929688,542.0499877929688,4000,0.0,0.0
2024-10-22 00:00:00+05:30,541.0,541.0,520.0,520.0499877929688,520.0499877929688,10000,0.0,0.0
2024-10-23 00:00:00+05:30,546.0499877929688,546.0499877929688,544.9500122070312,545.0,545.0,3600,0.0,0.0
2024-10-24 00:00:00+05:30,568.75,568.75,530.5999755859375,530.5999755859375,530.5999755859375,2000,0.0,0.0
2024-10-25 00:00:00+05:30,514.6500244140625,531.5999755859375,514.0999755859375,530.0,530.0,4400,0.0,0.0
2024-10-28 00:00:00+05:30,530.0,530.0,510.04998779296875,516.0499877929688,516.0499877929688,6000,0.0,0.0
2024-10-29 00:00:00+05:30,524.0,541.8499755859375,524.0,541.1500244140625,541.1500244140625,8000,0.0,0.0
2024-10-31 00:00:00+05:30,552.0,552.0,552.0,552.0,552.0,400,0.0,0.0
2024-11-01 00:00:00+05:30,561.9500122070312,571.9500122070312,556.1500244140625,563.0499877929688,563.0499877929688,4400,0.0,0.0
2024-11-04 00:00:00+05:30,546.5999755859375,554.9000244140625,538.0,549.6500244140625,549.6500244140625,11200,0.0,0.0
2024-11-06 00:00:00+05:30,555.0,575.4000244140625,545.0,575.4000244140625,575.4000244140625,8800,0.0,0.0
2024-11-07 00:00:00+05:30,570.0,589.9500122070312,566.75,581.4500122070312,581.4500122070312,8000,0.0,0.0
2024-11-08 00:00:00+05:30,570.5,594.0,570.5,582.5499877929688,582.5499877929688,7600,0.0,0.0
2024-11-11 00:00:00+05:30,584.0,600.0,562.7000122070312,581.5,581.5,4600,0.0,0.0
2024-11-12 00:00:00+05:30,585.0,588.0,552.4500122070312,552.4500122070312,552.4500122070312,15000,0.0,0.0
2024-11-13 00:00:00+05:30,533.5,550.0,525.0,530.0,530.0,16200,0.0,0.0
2024-11-14 00:00:00+05:30,525.0,551.5999755859375,525.0,542.6500244140625,542.6500244140625,3000,0.0,0.0
2024-11-18 00:00:00+05:30,533.7000122070312,562.0,533.7000122070312,551.9500122070312,551.9500122070312,8400,0.0,0.0
2024-11-19 00:00:00+05:30,562.9000244140625,562.9000244140625,538.0499877929688,544.7000122070312,544.7000122070312,2000,0.0,0.0
2024-11-21 00:00:00+05:30,542.0,548.0,538.9500122070312,540.25,540.25,4000,0.0,0.0
2024-11-22 00:00:00+05:30,540.25,550.0,540.0,540.0,540.0,3200,0.0,0.0
2024-11-25 00:00:00+05:30,559.7999877929688,559.7999877929688,541.5,555.0,555.0,10800,0.0,0.0
2024-11-26 00:00:00+05:30,562.0,582.75,562.0,576.6500244140625,576.6500244140625,7400,0.0,0.0
2024-11-27 00:00:00+05:30,581.9500122070312,582.0,581.9500122070312,582.0,582.0,1000,0.0,0.0
2024-11-28 00:00:00+05:30,601.9000244140625,601.9000244140625,576.0,576.0,576.0,2600,0.0,0.0
2024-11-29 00:00:00+05:30,576.0,584.0,571.2999877929688,578.25,578.25,2800,0.0,0.0
2024-12-02 00:00:00+05:30,569.0,575.9500122070312,551.5999755859375,558.5999755859375,558.5999755859375,9200,0.0,0.0
2024-12-03 00:00:00+05:30,568.9000244140625,569.4500122070312,558.0,560.6500244140625,560.6500244140625,3800,0.0,0.0
2024-12-04 00:00:00+05:30,559.9000244140625,588.6500244140625,550.5,588.6500244140625,588.6500244140625,12600,0.0,0.0
2024-12-05 00:00:00+05:30,575.0499877929688,605.0,575.0499877929688,586.5,586.5,5400,0.0,0.0
2024-12-06 00:00:00+05:30,568.0,583.9500122070312,568.0,576.5,576.5,4200,0.0,0.0
2024-12-09 00:00:00+05:30,579.9500122070312,580.0,570.0,570.0,570.0,1600,0.0,0.0
2024-12-10 00:00:00+05:30,579.9500122070312,580.0,560.0,564.5,564.5,800,0.0,0.0
2024-12-11 00:00:00+05:30,575.0,575.0,565.0,566.0,566.0,1600,0.0,0.0
2024-12-12 00:00:00+05:30,589.9500122070312,589.9500122070312,562.0,575.0,575.0,5400,0.0,0.0
2024-12-13 00:00:00+05:30,575.0,615.5,550.0,586.7000122070312,586.7000122070312,7200,0.0,0.0
2024-12-16 00:00:00+05:30,586.7000122070312,615.0499877929688,573.0499877929688,605.2999877929688,605.2999877929688,21000,0.0,0.0
2024-12-17 00:00:00+05:30,602.0499877929688,610.8499755859375,592.7999877929688,599.0999755859375,599.0999755859375,16000,0.0,0.0
2024-12-18 00:00:00+05:30,600.0,600.0,581.0,584.5499877929688,584.5499877929688,7400,0.0,0.0
2024-12-19 00:00:00+05:30,542.0,590.0,542.0,579.5,579.5,8600,0.0,0.0
2024-12-20 00:00:00+05:30,580.0,580.0,556.5,572.25,572.25,7200,0.0,0.0
2024-12-23 00:00:00+05:30,570.0499877929688,570.0499877929688,555.0499877929688,563.25,563.25,7000,0.0,0.0
2024-12-24 00:00:00+05:30,570.0,574.9500122070312,560.0,567.0,567.0,13000,0.0,0.0
2024-12-26 00:00:00+05:30,565.0,569.0,556.2000122070312,567.0,567.0,10000,0.0,0.0
2024-12-27 00:00:00+05:30,567.0,589.75,558.2000122070312,579.75,579.75,10000,0.0,0.0
2024-12-30 00:00:00+05:30,593.7999877929688,593.7999877929688,570.0,570.0,570.0,8000,0.0,0.0
2024-12-31 00:00:00+05:30,570.0,592.5,570.0,589.0999755859375,589.0999755859375,19000,0.0,0.0
2025-01-01 00:00:00+05:30,580.25,600.0,580.0499877929688,600.0,600.0,18400,0.0,0.0
2025-01-02 00:00:00+05:30,591.0,599.9000244140625,590.0,590.0,590.0,9200,0.0,0.0
2025-01-03 00:00:00+05:30,597.9000244140625,608.5999755859375,597.0,598.0499877929688,598.0499877929688,4800,0.0,0.0
2025-01-06 00:00:00+05:30,598.0499877929688,600.0,572.0499877929688,572.0499877929688,572.0499877929688,3000,0.0,0.0
2025-01-07 00:00:00+05:30,576.0,612.0,573.0999755859375,604.4500122070312,604.4500122070312,17400,0.0,0.0
2025-01-08 00:00:00+05:30,625.0,663.5,621.3499755859375,645.0499877929688,645.0499877929688,64000,0.0,0.0
2025-01-09 00:00:00+05:30,645.0,683.9500122070312,630.75,667.1500244140625,667.1500244140625,44000,0.0,0.0
2025-01-10 00:00:00+05:30,667.1500244140625,670.9500122070312,650.0,654.5999755859375,654.5999755859375,25600,0.0,0.0
2025-01-13 00:00:00+05:30,667.9000244140625,686.0,598.0,605.1500244140625,605.1500244140625,22400,0.0,0.0
2025-01-14 00:00:00+05:30,633.2999877929688,644.0,616.1500244140625,629.4500122070312,629.4500122070312,11000,0.0,0.0
2025-01-15 00:00:00+05:30,639.2999877929688,640.0,625.0,632.1500244140625,632.1500244140625,12400,0.0,0.0
2025-01-16 00:00:00+05:30,626.6500244140625,650.0,626.5999755859375,642.8499755859375,642.8499755859375,15200,0.0,0.0
2025-01-17 00:00:00+05:30,635.5,644.9500122070312,626.0,629.5499877929688,629.5499877929688,7600,0.0,0.0
2025-01-20 00:00:00+05:30,630.0,655.0,623.2999877929688,647.8499755859375,647.8499755859375,8600,0.0,0.0
2025-01-21 00:00:00+05:30,665.9500122070312,665.9500122070312,632.0,637.5,637.5,3600,0.0,0.0
2025-01-22 00:00:00+05:30,682.7000122070312,682.7000122070312,621.5,625.0,625.0,6800,0.0,0.0
2025-01-23 00:00:00+05:30,625.0499877929688,625.0499877929688,597.0,602.1500244140625,602.1500244140625,17000,0.0,0.0
2025-01-24 00:00:00+05:30,602.1500244140625,605.0,579.5999755859375,579.5999755859375,579.5999755859375,5000,0.0,0.0
2025-01-27 00:00:00+05:30,570.0,574.9500122070312,529.5999755859375,552.2000122070312,552.2000122070312,18000,0.0,0.0
2025-01-28 00:00:00+05:30,550.0,550.0999755859375,512.0,528.3499755859375,528.3499755859375,15200,0.0,0.0
2025-01-29 00:00:00+05:30,545.0,550.0999755859375,528.3499755859375,550.0499877929688,550.0499877929688,8600,0.0,0.0
2025-01-30 00:00:00+05:30,564.7999877929688,564.7999877929688,551.0499877929688,551.9000244140625,551.9000244140625,10800,0.0,0.0
2025-01-31 00:00:00+05:30,526.0499877929688,570.0,526.0499877929688,567.8499755859375,567.8499755859375,3600,0.0,0.0
2025-02-01 00:00:00+05:30,558.0,565.0,547.5499877929688,551.2999877929688,551.2999877929688,1000,0.0,0.0
2025-02-03 00:00:00+05:30,527.0,529.0,515.5499877929688,518.5,518.5,4800,0.0,0.0
2025-02-04 00:00:00+05:30,518.5,529.9500122070312,518.0,527.75,527.75,4000,0.0,0.0
2025-02-05 00:00:00+05:30,534.9000244140625,550.0499877929688,528.4000244140625,545.2000122070312,545.2000122070312,6200,0.0,0.0
2025-02-06 00:00:00+05:30,542.0,566.9500122070312,525.5,550.0,550.0,10800,0.0,0.0
2025-02-07 00:00:00+05:30,545.8499755859375,549.5499877929688,530.0999755859375,530.1500244140625,530.1500244140625,5600,0.0,0.0
2025-02-10 00:00:00+05:30,541.9500122070312,549.0,530.0,544.9000244140625,544.9000244140625,5000,0.0,0.0
2025-02-11 00:00:00+05:30,529.0,529.9000244140625,485.0,488.0,488.0,18600,0.0,0.0
2025-02-12 00:00:00+05:30,488.0,488.5,467.3500061035156,471.79998779296875,471.79998779296875,14200,0.0,0.0
2025-02-13 00:00:00+05:30,474.0,505.0,474.0,491.54998779296875,491.54998779296875,4200,0.0,0.0
2025-02-14 00:00:00+05:30,500.0,500.0,449.0,473.6499938964844,473.6499938964844,7600,0.0,0.0
2025-02-17 00:00:00+05:30,483.1000061035156,495.0,402.0,442.04998779296875,442.04998779296875,16600,0.0,0.0
2025-02-18 00:00:00+05:30,442.5,454.0,401.25,429.20001220703125,429.20001220703125,9600,0.0,0.0
2025-02-19 00:00:00+05:30,451.0,451.0,412.0,436.3500061035156,436.3500061035156,11800,0.0,0.0
2025-02-20 00:00:00+05:30,429.8999938964844,471.45001220703125,421.0,456.75,456.75,18200,0.0,0.0
2025-02-21 00:00:00+05:30,450.0,471.1000061035156,449.95001220703125,452.3999938964844,452.3999938964844,14000,0.0,0.0
2025-02-24 00:00:00+05:30,431.04998779296875,453.5,425.6499938964844,438.04998779296875,438.04998779296875,12000,0.0,0.0
2025-02-25 00:00:00+05:30,442.3999938964844,459.95001220703125,440.0,449.75,449.75,12800,0.0,0.0
2025-02-27 00:00:00+05:30,449.75,449.75,402.0,418.6000061035156,418.6000061035156,14200,0.0,0.0
2025-02-28 00:00:00+05:30,415.0,435.0,415.0,424.70001220703125,424.70001220703125,7000,0.0,0.0
2025-03-03 00:00:00+05:30,423.0,439.79998779296875,423.0,423.54998779296875,423.54998779296875,21200,0.0,0.0
2025-03-04 00:00:00+05:30,427.0,440.0,420.0,422.0,422.0,21400,0.0,0.0
2025-03-05 00:00:00+05:30,422.0,446.8999938964844,422.0,446.8999938964844,446.8999938964844,10600,0.0,0.0
2025-03-06 00:00:00+05:30,445.0,445.0,424.04998779296875,429.6000061035156,429.6000061035156,29000,0.0,0.0
2025-03-07 00:00:00+05:30,430.0,443.95001220703125,430.0,430.0,430.0,4800,0.0,0.0
2025-03-10 00:00:00+05:30,430.0,434.0,411.04998779296875,417.79998779296875,417.79998779296875,70000,0.0,0.0
2025-03-11 00:00:00+05:30,417.79998779296875,427.5,410.25,420.3999938964844,420.3999938964844,133600,0.0,0.0
2025-03-12 00:00:00+05:30,420.0,420.04998779296875,402.0,404.45001220703125,404.45001220703125,144800,0.0,0.0
2025-03-13 00:00:00+05:30,404.0,415.0,400.0,401.0,401.0,138000,0.0,0.0
2025-03-17 00:00:00+05:30,393.6000061035156,410.0,393.6000061035156,408.70001220703125,408.70001220703125,142000,0.0,0.0
2025-03-18 00:00:00+05:30,405.0,450.0,403.6000061035156,432.29998779296875,432.29998779296875,82600,0.0,0.0
2025-03-19 00:00:00+05:30,440.0,468.0,433.0,444.70001220703125,444.70001220703125,14600,0.0,0.0
2025-03-20 00:00:00+05:30,465.0,476.5,453.04998779296875,461.04998779296875,461.04998779296875,4800,0.0,0.0
