Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,170.5,174.0,167.89999389648438,170.5,169.5240478515625,7951,0.0,0.0
2024-08-19 00:00:00+05:30,172.9499969482422,173.9499969482422,169.8000030517578,170.25,169.27548217773438,1853,0.0,0.0
2024-08-20 00:00:00+05:30,171.5500030517578,172.39999389648438,167.14999389648438,169.0,168.0326385498047,5835,0.0,0.0
2024-08-21 00:00:00+05:30,169.64999389648438,172.6999969482422,168.35000610351562,170.1999969482422,169.2257537841797,6139,0.0,0.0
2024-08-22 00:00:00+05:30,170.6999969482422,172.89999389648438,169.89999389648438,172.35000610351562,171.36346435546875,9827,0.0,0.0
2024-08-23 00:00:00+05:30,170.25,198.8000030517578,168.75,192.6999969482422,191.5969696044922,95931,0.0,0.0
2024-08-26 00:00:00+05:30,195.0,195.9499969482422,188.39999389648438,190.6999969482422,189.60841369628906,36288,0.0,0.0
2024-08-28 00:00:00+05:30,191.35000610351562,194.64999389648438,187.3000030517578,187.8000030517578,186.7250213623047,7206,0.0,0.0
2024-08-29 00:00:00+05:30,184.3000030517578,188.89999389648438,180.89999389648438,182.1999969482422,181.15707397460938,3641,0.0,0.0
2024-08-30 00:00:00+05:30,187.8000030517578,190.0,182.85000610351562,183.5500030517578,182.4993438720703,7960,0.0,0.0
2024-09-02 00:00:00+05:30,187.25,187.25,181.0,185.75,184.68675231933594,1377,0.0,0.0
2024-09-03 00:00:00+05:30,184.75,185.0,174.0,175.64999389648438,174.64456176757812,11525,0.0,0.0
2024-09-04 00:00:00+05:30,176.6999969482422,178.5500030517578,173.0,173.0,172.00973510742188,1066,0.0,0.0
2024-09-05 00:00:00+05:30,175.64999389648438,177.4499969482422,171.3000030517578,172.35000610351562,171.36346435546875,3370,0.0,0.0
2024-09-06 00:00:00+05:30,173.0,173.0,167.5500030517578,168.39999389648438,167.43606567382812,9980,0.0,0.0
2024-09-09 00:00:00+05:30,166.1999969482422,174.8000030517578,165.8000030517578,173.25,172.25830078125,9340,0.0,0.0
2024-09-10 00:00:00+05:30,176.25,179.60000610351562,174.8000030517578,178.9499969482422,177.92567443847656,7771,0.0,0.0
2024-09-11 00:00:00+05:30,179.0,181.0,173.5,174.0,173.00401306152344,6454,0.0,0.0
2024-09-12 00:00:00+05:30,180.0,180.0,172.39999389648438,174.6999969482422,173.6999969482422,1179,0.0,0.0
2024-09-13 00:00:00+05:30,174.6999969482422,176.0500030517578,169.9499969482422,171.60000610351562,171.60000610351562,7258,1.0,0.0
2024-09-16 00:00:00+05:30,168.8000030517578,173.5500030517578,168.8000030517578,169.9499969482422,169.9499969482422,8249,0.0,0.0
2024-09-17 00:00:00+05:30,175.0,175.0,169.64999389648438,172.60000610351562,172.60000610351562,5048,0.0,0.0
2024-09-18 00:00:00+05:30,170.4499969482422,172.1999969482422,170.0500030517578,170.35000610351562,170.35000610351562,6524,0.0,0.0
2024-09-19 00:00:00+05:30,173.8000030517578,173.8000030517578,166.6999969482422,169.35000610351562,169.35000610351562,7741,0.0,0.0
2024-09-20 00:00:00+05:30,170.89999389648438,171.0,166.5,167.5500030517578,167.5500030517578,4295,0.0,0.0
2024-09-23 00:00:00+05:30,166.10000610351562,170.5,166.10000610351562,168.6999969482422,168.6999969482422,7835,0.0,0.0
2024-09-24 00:00:00+05:30,166.25,169.89999389648438,166.25,167.5500030517578,167.5500030517578,1254,0.0,0.0
2024-09-25 00:00:00+05:30,168.0500030517578,171.3000030517578,167.3000030517578,168.60000610351562,168.60000610351562,5746,0.0,0.0
2024-09-26 00:00:00+05:30,165.64999389648438,170.25,165.1999969482422,169.5,169.5,2014,0.0,0.0
2024-09-27 00:00:00+05:30,169.89999389648438,170.35000610351562,168.14999389648438,168.8000030517578,168.8000030517578,8622,0.0,0.0
2024-09-30 00:00:00+05:30,172.1999969482422,172.1999969482422,166.5500030517578,168.35000610351562,168.35000610351562,4649,0.0,0.0
2024-10-01 00:00:00+05:30,169.1999969482422,169.9499969482422,167.39999389648438,167.9499969482422,167.9499969482422,1523,0.0,0.0
2024-10-03 00:00:00+05:30,158.10000610351562,170.0,158.10000610351562,164.3000030517578,164.3000030517578,21204,0.0,0.0
2024-10-04 00:00:00+05:30,166.8000030517578,174.9499969482422,166.35000610351562,168.75,168.75,9750,0.0,0.0
2024-10-07 00:00:00+05:30,168.5,171.3000030517578,161.14999389648438,161.5500030517578,161.5500030517578,3821,0.0,0.0
2024-10-08 00:00:00+05:30,163.85000610351562,169.0,163.39999389648438,167.5500030517578,167.5500030517578,1859,0.0,0.0
2024-10-09 00:00:00+05:30,169.0,169.5500030517578,167.85000610351562,169.39999389648438,169.39999389648438,4817,0.0,0.0
2024-10-10 00:00:00+05:30,170.6999969482422,172.14999389648438,167.35000610351562,168.5500030517578,168.5500030517578,5860,0.0,0.0
2024-10-11 00:00:00+05:30,169.10000610351562,170.10000610351562,167.39999389648438,167.64999389648438,167.64999389648438,2022,0.0,0.0
2024-10-14 00:00:00+05:30,168.0,168.1999969482422,165.25,165.9499969482422,165.9499969482422,660,0.0,0.0
2024-10-15 00:00:00+05:30,163.89999389648438,167.5500030517578,163.89999389648438,166.0,166.0,7190,0.0,0.0
2024-10-16 00:00:00+05:30,165.0,166.0,157.64999389648438,165.4499969482422,165.4499969482422,4721,0.0,0.0
2024-10-17 00:00:00+05:30,164.0,165.89999389648438,161.35000610351562,162.1999969482422,162.1999969482422,4482,0.0,0.0
2024-10-18 00:00:00+05:30,160.5,165.64999389648438,159.25,162.35000610351562,162.35000610351562,5104,0.0,0.0
2024-10-21 00:00:00+05:30,162.9499969482422,167.14999389648438,161.14999389648438,165.0500030517578,165.0500030517578,1950,0.0,0.0
2024-10-22 00:00:00+05:30,162.5500030517578,164.5,155.0,156.14999389648438,156.14999389648438,11516,0.0,0.0
2024-10-23 00:00:00+05:30,158.89999389648438,160.64999389648438,157.25,158.9499969482422,158.9499969482422,1164,0.0,0.0
2024-10-24 00:00:00+05:30,158.64999389648438,162.0500030517578,158.10000610351562,160.14999389648438,160.14999389648438,1136,0.0,0.0
2024-10-25 00:00:00+05:30,159.5500030517578,161.89999389648438,155.39999389648438,156.64999389648438,156.64999389648438,5939,0.0,0.0
2024-10-28 00:00:00+05:30,151.64999389648438,165.60000610351562,151.64999389648438,164.5500030517578,164.5500030517578,3746,0.0,0.0
2024-10-29 00:00:00+05:30,163.75,164.75,160.0,162.9499969482422,162.9499969482422,3780,0.0,0.0
2024-10-31 00:00:00+05:30,164.9499969482422,166.0,163.89999389648438,165.14999389648438,165.14999389648438,3601,0.0,0.0
2024-11-01 00:00:00+05:30,166.9499969482422,167.85000610351562,165.25,166.14999389648438,166.14999389648438,2684,0.0,0.0
2024-11-04 00:00:00+05:30,163.0,165.64999389648438,163.0,165.5500030517578,165.5500030517578,607,0.0,0.0
2024-11-06 00:00:00+05:30,168.0,173.8000030517578,162.5,170.75,170.75,11974,0.0,0.0
2024-11-07 00:00:00+05:30,179.0,179.0,167.10000610351562,167.10000610351562,167.10000610351562,1146,0.0,0.0
2024-11-08 00:00:00+05:30,175.0,175.0,166.14999389648438,167.35000610351562,167.35000610351562,843,0.0,0.0
2024-11-11 00:00:00+05:30,167.64999389648438,167.64999389648438,161.1999969482422,163.89999389648438,163.89999389648438,3280,0.0,0.0
2024-11-12 00:00:00+05:30,164.0500030517578,165.0500030517578,163.39999389648438,164.64999389648438,164.64999389648438,325,0.0,0.0
2024-11-13 00:00:00+05:30,168.0,168.0,158.0,158.8000030517578,158.8000030517578,7297,0.0,0.0
2024-11-14 00:00:00+05:30,158.5500030517578,165.89999389648438,158.5500030517578,161.3000030517578,161.3000030517578,1347,0.0,0.0
2024-11-18 00:00:00+05:30,164.5,164.5,150.64999389648438,151.0,151.0,2205,0.0,0.0
2024-11-19 00:00:00+05:30,178.9499969482422,178.9499969482422,151.14999389648438,152.39999389648438,152.39999389648438,2490,0.0,0.0
2024-11-21 00:00:00+05:30,164.6999969482422,164.6999969482422,149.5500030517578,151.0,151.0,9005,0.0,0.0
2024-11-22 00:00:00+05:30,160.6999969482422,160.6999969482422,150.25,154.0,154.0,170,0.0,0.0
2024-11-25 00:00:00+05:30,150.10000610351562,155.3000030517578,150.10000610351562,153.89999389648438,153.89999389648438,5156,0.0,0.0
2024-11-26 00:00:00+05:30,153.0,155.0,153.0,154.0,154.0,5,0.0,0.0
2024-11-27 00:00:00+05:30,162.0,162.0,153.0,154.8000030517578,154.8000030517578,1386,0.0,0.0
2024-11-28 00:00:00+05:30,154.5500030517578,155.14999389648438,152.0,152.75,152.75,2903,0.0,0.0
2024-11-29 00:00:00+05:30,153.1999969482422,154.5500030517578,151.4499969482422,152.39999389648438,152.39999389648438,1604,0.0,0.0
2024-12-02 00:00:00+05:30,152.0500030517578,155.0500030517578,152.0,154.5500030517578,154.5500030517578,3161,0.0,0.0
2024-12-03 00:00:00+05:30,158.0,158.0,154.39999389648438,156.0,156.0,3501,0.0,0.0
2024-12-04 00:00:00+05:30,152.89999389648438,156.64999389648438,152.89999389648438,155.5500030517578,155.5500030517578,234,0.0,0.0
2024-12-05 00:00:00+05:30,157.0,157.0,153.25,153.9499969482422,153.9499969482422,5912,0.0,0.0
2024-12-06 00:00:00+05:30,153.0500030517578,156.9499969482422,153.0500030517578,154.0,154.0,2089,0.0,0.0
2024-12-09 00:00:00+05:30,156.0,161.0,154.0,157.60000610351562,157.60000610351562,24992,0.0,0.0
2024-12-10 00:00:00+05:30,159.0,159.0,154.0500030517578,154.25,154.25,1737,0.0,0.0
2024-12-11 00:00:00+05:30,151.4499969482422,155.3000030517578,151.4499969482422,154.1999969482422,154.1999969482422,583,0.0,0.0
2024-12-12 00:00:00+05:30,156.1999969482422,156.6999969482422,152.8000030517578,155.85000610351562,155.85000610351562,3897,0.0,0.0
2024-12-13 00:00:00+05:30,159.89999389648438,159.89999389648438,153.6999969482422,154.3000030517578,154.3000030517578,1877,0.0,0.0
2024-12-16 00:00:00+05:30,159.0,159.0,150.35000610351562,151.25,151.25,352,0.0,0.0
2024-12-17 00:00:00+05:30,151.0500030517578,156.0,151.0500030517578,152.6999969482422,152.6999969482422,4930,0.0,0.0
2024-12-18 00:00:00+05:30,153.5,153.89999389648438,149.4499969482422,150.6999969482422,150.6999969482422,3669,0.0,0.0
2024-12-19 00:00:00+05:30,150.0,150.64999389648438,148.14999389648438,149.89999389648438,149.89999389648438,4550,0.0,0.0
2024-12-20 00:00:00+05:30,160.0,160.0,147.10000610351562,147.9499969482422,147.9499969482422,2278,0.0,0.0
2024-12-23 00:00:00+05:30,146.5500030517578,148.1999969482422,143.0,144.4499969482422,144.4499969482422,2740,0.0,0.0
2024-12-24 00:00:00+05:30,155.0,155.0,145.4499969482422,147.39999389648438,147.39999389648438,1517,0.0,0.0
2024-12-26 00:00:00+05:30,145.10000610351562,146.9499969482422,145.0,146.1999969482422,146.1999969482422,1444,0.0,0.0
2024-12-27 00:00:00+05:30,153.0,153.0,144.5500030517578,145.10000610351562,145.10000610351562,617,0.0,0.0
2024-12-30 00:00:00+05:30,148.0,148.0,142.60000610351562,142.85000610351562,142.85000610351562,2421,0.0,0.0
2024-12-31 00:00:00+05:30,150.0,150.0,140.4499969482422,140.85000610351562,140.85000610351562,436,0.0,0.0
2025-01-01 00:00:00+05:30,152.9499969482422,152.9499969482422,142.8000030517578,144.9499969482422,144.9499969482422,1502,0.0,0.0
2025-01-02 00:00:00+05:30,147.85000610351562,147.85000610351562,143.75,144.0,144.0,4968,0.0,0.0
2025-01-03 00:00:00+05:30,166.0,166.0,144.0,144.1999969482422,144.1999969482422,304,0.0,0.0
2025-01-06 00:00:00+05:30,146.0,150.5,142.4499969482422,145.9499969482422,145.9499969482422,7246,0.0,0.0
2025-01-07 00:00:00+05:30,144.0,148.3000030517578,142.60000610351562,143.8000030517578,143.8000030517578,1476,0.0,0.0
2025-01-08 00:00:00+05:30,149.25,149.25,142.64999389648438,142.64999389648438,142.64999389648438,3685,0.0,0.0
2025-01-09 00:00:00+05:30,155.0,155.0,141.60000610351562,141.64999389648438,141.64999389648438,217,0.0,0.0
2025-01-10 00:00:00+05:30,159.0,159.0,137.5500030517578,140.3000030517578,140.3000030517578,2315,0.0,0.0
2025-01-13 00:00:00+05:30,156.9499969482422,156.9499969482422,134.89999389648438,138.60000610351562,138.60000610351562,1324,0.0,0.0
2025-01-14 00:00:00+05:30,147.0,147.0,139.4499969482422,141.0500030517578,141.0500030517578,721,0.0,0.0
2025-01-15 00:00:00+05:30,142.0,146.0,139.89999389648438,140.3000030517578,140.3000030517578,3919,0.0,0.0
2025-01-16 00:00:00+05:30,148.0,148.0,137.3000030517578,138.39999389648438,138.39999389648438,1795,0.0,0.0
2025-01-17 00:00:00+05:30,159.25,159.25,137.5,138.75,138.75,1372,0.0,0.0
2025-01-20 00:00:00+05:30,145.0,145.0,137.6999969482422,137.75,137.75,507,0.0,0.0
2025-01-21 00:00:00+05:30,146.0,146.0,138.0,140.14999389648438,140.14999389648438,84,0.0,0.0
2025-01-22 00:00:00+05:30,138.35000610351562,140.3000030517578,138.35000610351562,138.9499969482422,138.9499969482422,645,0.0,0.0
2025-01-23 00:00:00+05:30,139.39999389648438,139.64999389648438,137.5500030517578,137.5500030517578,137.5500030517578,2710,0.0,0.0
2025-01-24 00:00:00+05:30,143.9499969482422,143.9499969482422,137.5,138.8000030517578,138.8000030517578,47,0.0,0.0
2025-01-27 00:00:00+05:30,146.0,146.0,134.39999389648438,136.0,136.0,19,0.0,0.0
2025-01-28 00:00:00+05:30,142.0,142.0,128.3000030517578,128.5500030517578,128.5500030517578,4427,0.0,0.0
2025-01-29 00:00:00+05:30,131.75,135.5,131.39999389648438,133.85000610351562,133.85000610351562,210,0.0,0.0
2025-01-30 00:00:00+05:30,135.0,137.0,131.64999389648438,135.39999389648438,135.39999389648438,1777,0.0,0.0
2025-01-31 00:00:00+05:30,132.89999389648438,134.89999389648438,130.60000610351562,131.5500030517578,131.5500030517578,1224,0.0,0.0
2025-02-01 00:00:00+05:30,143.9499969482422,157.39999389648438,136.0,154.5,154.5,12101,0.0,0.0
2025-02-03 00:00:00+05:30,157.60000610351562,162.0,145.5500030517578,148.0,148.0,7411,0.0,0.0
2025-02-04 00:00:00+05:30,149.89999389648438,152.5500030517578,147.0,148.9499969482422,148.9499969482422,1929,0.0,0.0
2025-02-05 00:00:00+05:30,149.0,156.75,149.0,154.5500030517578,154.5500030517578,1041,0.0,0.0
2025-02-06 00:00:00+05:30,155.0,155.0,150.0,150.0,150.0,270,0.0,0.0
2025-02-07 00:00:00+05:30,148.4499969482422,152.9499969482422,148.4499969482422,149.8000030517578,149.8000030517578,1579,0.0,0.0
2025-02-10 00:00:00+05:30,147.25,147.5500030517578,141.75,143.6999969482422,143.6999969482422,925,0.0,0.0
2025-02-11 00:00:00+05:30,141.8000030517578,142.3000030517578,136.89999389648438,137.9499969482422,137.9499969482422,3861,0.0,0.0
2025-02-12 00:00:00+05:30,134.64999389648438,138.5,133.4499969482422,136.89999389648438,136.89999389648438,705,0.0,0.0
2025-02-13 00:00:00+05:30,137.6999969482422,140.85000610351562,137.6999969482422,138.89999389648438,138.89999389648438,690,0.0,0.0
2025-02-14 00:00:00+05:30,136.0500030517578,137.6999969482422,135.64999389648438,137.1999969482422,137.1999969482422,19,0.0,0.0
2025-02-17 00:00:00+05:30,135.0,140.35000610351562,132.89999389648438,134.89999389648438,134.89999389648438,6272,0.0,0.0
2025-02-18 00:00:00+05:30,135.89999389648438,135.89999389648438,131.35000610351562,134.89999389648438,134.89999389648438,2276,0.0,0.0
2025-02-19 00:00:00+05:30,134.89999389648438,136.5,132.0,133.14999389648438,133.14999389648438,16380,0.0,0.0
2025-02-20 00:00:00+05:30,133.10000610351562,136.0500030517578,132.60000610351562,134.9499969482422,134.9499969482422,3895,0.0,0.0
2025-02-21 00:00:00+05:30,134.9499969482422,136.10000610351562,132.39999389648438,135.0500030517578,135.0500030517578,4555,0.0,0.0
2025-02-24 00:00:00+05:30,139.0,139.0,130.5,130.9499969482422,130.9499969482422,1126,0.0,0.0
