Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,650,0.0,0.0
2024-05-24 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,156,0.0,0.0
2024-05-27 00:00:00+05:30,17.850000381469727,17.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,304,0.0,0.0
2024-05-28 00:00:00+05:30,17.850000381469727,18.200000762939453,17.5,18.200000762939453,18.200000762939453,851,0.0,0.0
2024-05-29 00:00:00+05:30,18.559999465942383,18.559999465942383,17.84000015258789,17.84000015258789,17.84000015258789,346,0.0,0.0
2024-05-31 00:00:00+05:30,18.190000534057617,18.190000534057617,17.5,17.5,17.5,205,0.0,0.0
2024-06-03 00:00:00+05:30,17.149999618530273,17.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,303,0.0,0.0
2024-06-04 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,0.0,0.0
2024-06-07 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,206,0.0,0.0
2024-06-10 00:00:00+05:30,18.93000030517578,18.93000030517578,18.190000534057617,18.190000534057617,18.190000534057617,108,0.0,0.0
2024-06-11 00:00:00+05:30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,1,0.0,0.0
2024-06-12 00:00:00+05:30,18.100000381469727,18.100000381469727,18.059999465942383,18.100000381469727,18.100000381469727,282,0.0,0.0
2024-06-13 00:00:00+05:30,17.75,18.459999084472656,17.75,18.459999084472656,18.459999084472656,2,0.0,0.0
2024-06-14 00:00:00+05:30,18.81999969482422,18.81999969482422,18.100000381469727,18.100000381469727,18.100000381469727,423,0.0,0.0
2024-06-19 00:00:00+05:30,18.100000381469727,18.100000381469727,17.739999771118164,17.739999771118164,17.739999771118164,108,0.0,0.0
2024-06-20 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1,0.0,0.0
2024-06-21 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,205,0.0,0.0
2024-06-24 00:00:00+05:30,18.600000381469727,18.610000610351562,16.850000381469727,16.8700008392334,16.8700008392334,652,0.0,0.0
2024-06-25 00:00:00+05:30,16.049999237060547,17.709999084472656,16.049999237060547,16.690000534057617,16.690000534057617,1305,0.0,0.0
2024-06-26 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,730,0.0,0.0
2024-06-27 00:00:00+05:30,18.389999389648438,18.389999389648438,18.3700008392334,18.3799991607666,18.3799991607666,521,0.0,0.0
2024-06-28 00:00:00+05:30,19.290000915527344,19.290000915527344,18.75,19.290000915527344,19.290000915527344,1077,0.0,0.0
2024-07-01 00:00:00+05:30,19.290000915527344,20.25,18.329999923706055,20.25,20.25,489,0.0,0.0
2024-07-02 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1,0.0,0.0
2024-07-03 00:00:00+05:30,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,20.799999237060547,76,0.0,0.0
2024-07-04 00:00:00+05:30,20.799999237060547,21.209999084472656,20.399999618530273,21.209999084472656,21.209999084472656,417,0.0,0.0
2024-07-05 00:00:00+05:30,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2886,0.0,0.0
2024-07-08 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200,0.0,0.0
2024-07-09 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1,0.0,0.0
2024-07-10 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,16,0.0,0.0
2024-07-11 00:00:00+05:30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1,0.0,0.0
2024-07-12 00:00:00+05:30,22.459999084472656,22.459999084472656,22.030000686645508,22.030000686645508,22.030000686645508,15,0.0,0.0
2024-07-15 00:00:00+05:30,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,705,0.0,0.0
2024-07-16 00:00:00+05:30,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1,0.0,0.0
2024-07-18 00:00:00+05:30,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1,0.0,0.0
2024-07-19 00:00:00+05:30,22.90999984741211,22.90999984741211,22.459999084472656,22.459999084472656,22.459999084472656,269,0.0,0.0
2024-07-23 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,356,0.0,0.0
2024-07-24 00:00:00+05:30,22.899999618530273,23.34000015258789,22.889999389648438,23.34000015258789,23.34000015258789,303,0.0,0.0
2024-07-25 00:00:00+05:30,23.75,23.799999237060547,23.75,23.799999237060547,23.799999237060547,32,0.0,0.0
2024-07-26 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,50,0.0,0.0
2024-07-29 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1,0.0,0.0
2024-07-30 00:00:00+05:30,24.68000030517578,24.68000030517578,24.209999084472656,24.209999084472656,24.209999084472656,15,0.0,0.0
2024-07-31 00:00:00+05:30,24.690000534057617,24.690000534057617,24.68000030517578,24.68000030517578,24.68000030517578,16,0.0,0.0
2024-08-01 00:00:00+05:30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,502,0.0,0.0
2024-08-05 00:00:00+05:30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,1,0.0,0.0
2024-08-06 00:00:00+05:30,23.709999084472656,23.709999084472656,23.239999771118164,23.239999771118164,23.239999771118164,3,0.0,0.0
2024-08-07 00:00:00+05:30,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,30,0.0,0.0
2024-08-09 00:00:00+05:30,22.780000686645508,22.940000534057617,22.780000686645508,22.940000534057617,22.940000534057617,526,0.0,0.0
2024-08-12 00:00:00+05:30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2,0.0,0.0
2024-08-13 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1,0.0,0.0
2024-08-14 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0.0,0.0
2024-08-16 00:00:00+05:30,25.049999237060547,25.049999237060547,23.850000381469727,23.850000381469727,23.850000381469727,337,0.0,0.0
2024-08-19 00:00:00+05:30,23.850000381469727,23.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21,0.0,0.0
2024-08-20 00:00:00+05:30,22.850000381469727,22.850000381469727,21.75,21.75,21.75,102,0.0,0.0
2024-08-21 00:00:00+05:30,20.700000762939453,22.829999923706055,20.700000762939453,22.0,22.0,45,0.0,0.0
2024-08-22 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,4,0.0,0.0
2024-08-23 00:00:00+05:30,22.0,22.0,20.90999984741211,22.0,22.0,41,0.0,0.0
2024-08-26 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,11,0.0,0.0
2024-08-28 00:00:00+05:30,23.100000381469727,24.25,23.100000381469727,24.25,24.25,197,0.0,0.0
2024-09-02 00:00:00+05:30,25.459999084472656,25.459999084472656,25.440000534057617,25.450000762939453,25.450000762939453,1300,0.0,0.0
2024-10-14 00:00:00+05:30,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,900,0.0,0.0
2024-12-02 00:00:00+05:30,26.719999313354492,26.719999313354492,26.700000762939453,26.719999313354492,26.719999313354492,55,0.0,0.0
2024-12-16 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,9720,0.0,0.0
2024-12-23 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,60,0.0,0.0
2024-12-30 00:00:00+05:30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,35,0.0,0.0
2025-01-06 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,119,0.0,0.0
2025-01-13 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,50,0.0,0.0
2025-01-20 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,9,0.0,0.0
2025-02-10 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5,0.0,0.0
2025-02-24 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,205,0.0,0.0
2025-03-03 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,123,0.0,0.0
2025-03-10 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,25,0.0,0.0
2025-03-13 00:00:00+05:30,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,25,0.0,0.0
2025-03-18 00:00:00+05:30,17.75,17.75,17.670000076293945,17.670000076293945,17.670000076293945,120,0.0,0.0
2025-03-19 00:00:00+05:30,16.790000915527344,18.549999237060547,16.790000915527344,16.899999618530273,16.899999618530273,267,0.0,0.0
2025-03-20 00:00:00+05:30,16.059999465942383,16.899999618530273,16.059999465942383,16.059999465942383,16.059999465942383,1562,0.0,0.0
2025-03-21 00:00:00+05:30,16.049999237060547,16.059999465942383,15.270000457763672,15.270000457763672,15.270000457763672,358,0.0,0.0
2025-03-24 00:00:00+05:30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2,0.0,0.0
2025-03-25 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1,0.0,0.0
2025-03-26 00:00:00+05:30,13.119999885559082,13.149999618530273,13.119999885559082,13.119999885559082,13.119999885559082,2926,0.0,0.0
2025-03-27 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,3,0.0,0.0
2025-03-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2,0.0,0.0
