Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,374.07501220703125,395.0,373.5,378.0249938964844,373.43682861328125,11400,0.0,0.0
2024-04-01 00:00:00+05:30,385.6000061035156,397.2250061035156,380.75,384.54998779296875,379.88262939453125,6848,0.0,0.0
2024-04-02 00:00:00+05:30,390.75,390.7749938964844,379.3500061035156,380.875,376.25225830078125,2346,0.0,0.0
2024-04-03 00:00:00+05:30,362.7749938964844,389.54998779296875,362.7749938964844,387.25,382.54986572265625,1714,0.0,0.0
2024-04-04 00:00:00+05:30,397.5,410.54998779296875,391.0,395.8999938964844,391.0948791503906,17754,0.0,0.0
2024-04-05 00:00:00+05:30,396.0,399.3999938964844,381.7749938964844,391.79998779296875,387.0446472167969,12684,0.0,0.0
2024-04-08 00:00:00+05:30,394.95001220703125,397.75,379.1499938964844,388.17498779296875,383.4636535644531,2114,0.0,0.0
2024-04-09 00:00:00+05:30,392.70001220703125,419.54998779296875,384.875,392.57501220703125,387.8102722167969,26338,0.0,0.0
2024-04-10 00:00:00+05:30,395.7749938964844,399.79998779296875,389.2749938964844,390.07501220703125,385.3406066894531,1680,0.0,0.0
2024-04-12 00:00:00+05:30,389.7250061035156,394.4750061035156,381.0249938964844,384.95001220703125,380.2778015136719,2054,0.0,0.0
2024-04-15 00:00:00+05:30,362.5249938964844,379.8999938964844,361.0249938964844,372.3999938964844,367.8800964355469,7618,0.0,0.0
2024-04-16 00:00:00+05:30,365.0249938964844,381.57501220703125,365.0249938964844,376.75,372.17730712890625,9034,0.0,0.0
2024-04-18 00:00:00+05:30,379.5,380.07501220703125,368.67498779296875,371.42498779296875,366.91693115234375,2686,0.0,0.0
2024-04-19 00:00:00+05:30,378.70001220703125,378.70001220703125,362.75,368.1000061035156,363.63232421875,1524,0.0,0.0
2024-04-22 00:00:00+05:30,371.4750061035156,376.5,364.5,370.5249938964844,366.0278625488281,3890,0.0,0.0
2024-04-23 00:00:00+05:30,367.5,379.5,365.875,372.95001220703125,368.4234619140625,3426,0.0,0.0
2024-04-24 00:00:00+05:30,376.95001220703125,380.42498779296875,375.625,375.625,371.06597900390625,580,0.0,0.0
2024-04-25 00:00:00+05:30,373.5249938964844,375.25,370.1000061035156,373.45001220703125,368.9173889160156,804,0.0,0.0
2024-04-26 00:00:00+05:30,377.20001220703125,389.6499938964844,371.79998779296875,376.0249938964844,371.46112060546875,4384,0.0,0.0
2024-04-29 00:00:00+05:30,380.67498779296875,385.375,370.0,372.04998779296875,367.53436279296875,9936,0.0,0.0
2024-04-30 00:00:00+05:30,373.3500061035156,374.8500061035156,366.625,370.1499938964844,365.65740966796875,1052,0.0,0.0
2024-05-02 00:00:00+05:30,365.0249938964844,372.25,356.5,365.2250061035156,360.7922058105469,17940,0.0,0.0
2024-05-03 00:00:00+05:30,370.67498779296875,370.67498779296875,355.2250061035156,360.0,355.630615234375,9722,0.0,0.0
2024-05-06 00:00:00+05:30,380.0,404.625,380.0,390.92498779296875,386.1802673339844,126166,0.0,0.0
2024-05-07 00:00:00+05:30,389.54998779296875,389.54998779296875,367.82501220703125,370.2250061035156,365.73150634765625,9302,0.0,0.0
2024-05-08 00:00:00+05:30,384.2749938964844,384.2749938964844,367.82501220703125,381.0249938964844,376.4004211425781,5780,0.0,0.0
2024-05-09 00:00:00+05:30,380.0,380.0,368.0,373.0249938964844,368.4975280761719,10850,0.0,0.0
2024-05-10 00:00:00+05:30,379.875,379.875,358.5,368.2749938964844,363.80517578125,8344,0.0,0.0
2024-05-13 00:00:00+05:30,366.125,384.8500061035156,360.0,379.1499938964844,374.5481872558594,4120,0.0,0.0
2024-05-14 00:00:00+05:30,380.79998779296875,388.7250061035156,380.1000061035156,387.2250061035156,382.5251770019531,3008,0.0,0.0
2024-05-15 00:00:00+05:30,384.0,396.2749938964844,375.82501220703125,378.1000061035156,373.51092529296875,3444,0.0,0.0
2024-05-16 00:00:00+05:30,379.2250061035156,388.8500061035156,376.17498779296875,384.67498779296875,380.0061340332031,5618,0.0,0.0
2024-05-17 00:00:00+05:30,386.75,387.5,382.7749938964844,386.0249938964844,381.3397521972656,848,0.0,0.0
2024-05-21 00:00:00+05:30,387.42498779296875,387.5,376.6000061035156,384.42498779296875,379.7591552734375,6438,0.0,0.0
