Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,200.1999969482422,217.14999389648438,191.10000610351562,192.64999389648438,190.862060546875,92119,0.0,0.0
2024-07-22 00:00:00+05:30,192.5500030517578,209.8000030517578,192.5,200.35000610351562,198.49061584472656,29697,0.0,0.0
2024-07-23 00:00:00+05:30,200.35000610351562,203.0,189.39999389648438,197.0,195.17169189453125,51440,0.0,0.0
2024-07-24 00:00:00+05:30,197.0,210.85000610351562,197.0,208.0,206.06961059570312,76449,0.0,0.0
2024-07-25 00:00:00+05:30,205.0,208.85000610351562,197.10000610351562,199.35000610351562,197.49989318847656,40008,0.0,0.0
2024-07-26 00:00:00+05:30,203.6999969482422,205.9499969482422,192.60000610351562,195.89999389648438,194.08189392089844,55299,0.0,0.0
2024-07-29 00:00:00+05:30,195.89999389648438,200.8000030517578,195.0,195.9499969482422,194.13143920898438,43628,0.0,0.0
2024-07-30 00:00:00+05:30,196.0,197.9499969482422,194.3000030517578,195.5,193.68560791015625,26596,0.0,0.0
2024-07-31 00:00:00+05:30,194.10000610351562,197.35000610351562,188.10000610351562,188.85000610351562,187.0973358154297,33990,0.0,0.0
2024-08-01 00:00:00+05:30,190.85000610351562,191.1999969482422,185.5500030517578,186.6999969482422,184.96728515625,6779,0.0,0.0
2024-08-02 00:00:00+05:30,182.0,186.4499969482422,182.0,183.10000610351562,181.40069580078125,24881,0.0,0.0
2024-08-05 00:00:00+05:30,177.10000610351562,180.60000610351562,169.0,171.60000610351562,170.00743103027344,49066,0.0,0.0
2024-08-06 00:00:00+05:30,172.35000610351562,179.6999969482422,168.10000610351562,169.0,167.43154907226562,30059,0.0,0.0
2024-08-07 00:00:00+05:30,177.6999969482422,178.89999389648438,170.5500030517578,177.39999389648438,175.7535858154297,16704,0.0,0.0
2024-08-08 00:00:00+05:30,180.0,180.0,173.1999969482422,173.6999969482422,172.0879364013672,12128,0.0,0.0
2024-08-09 00:00:00+05:30,174.0,178.6999969482422,174.0,175.35000610351562,173.72262573242188,4797,0.0,0.0
2024-08-12 00:00:00+05:30,175.0,182.5500030517578,171.39999389648438,179.9499969482422,178.27992248535156,9814,0.0,0.0
2024-08-13 00:00:00+05:30,179.9499969482422,179.9499969482422,174.14999389648438,174.6999969482422,173.0786590576172,11976,0.0,0.0
2024-08-14 00:00:00+05:30,175.0,175.0,169.85000610351562,170.64999389648438,169.0662384033203,9052,0.0,0.0
2024-08-16 00:00:00+05:30,174.5500030517578,176.0,170.8000030517578,173.0,171.39442443847656,12883,0.0,0.0
2024-08-19 00:00:00+05:30,178.0,192.60000610351562,177.85000610351562,188.5500030517578,186.8001251220703,19420,0.0,0.0
2024-08-20 00:00:00+05:30,191.8000030517578,198.0500030517578,187.89999389648438,193.25,191.4564971923828,51056,0.0,0.0
2024-08-21 00:00:00+05:30,191.1999969482422,199.9499969482422,188.5500030517578,189.25,187.49362182617188,20072,0.0,0.0
2024-08-22 00:00:00+05:30,192.89999389648438,202.60000610351562,192.89999389648438,198.9499969482422,197.1035919189453,108972,0.0,0.0
2024-08-23 00:00:00+05:30,200.0,200.0500030517578,193.5,194.5,192.6949005126953,65220,0.0,0.0
2024-08-26 00:00:00+05:30,194.0,199.9499969482422,192.6999969482422,195.89999389648438,194.08189392089844,68989,0.0,0.0
2024-08-28 00:00:00+05:30,195.3000030517578,207.0,192.25,201.60000610351562,199.72900390625,155095,0.0,0.0
2024-08-29 00:00:00+05:30,202.0,237.3000030517578,198.75,229.85000610351562,227.71682739257812,402473,0.0,0.0
2024-08-30 00:00:00+05:30,228.14999389648438,264.29998779296875,225.89999389648438,253.4499969482422,251.09779357910156,802708,0.0,0.0
2024-09-02 00:00:00+05:30,258.75,293.1499938964844,257.20001220703125,288.6000061035156,285.92156982421875,564086,0.0,0.0
2024-09-03 00:00:00+05:30,287.95001220703125,287.95001220703125,274.20001220703125,274.20001220703125,271.6552429199219,27531,0.0,0.0
2024-09-04 00:00:00+05:30,260.5,260.5,260.5,260.5,258.0823669433594,7540,0.0,0.0
2024-09-05 00:00:00+05:30,247.5,260.0,247.5,248.64999389648438,246.3423309326172,109301,0.0,0.0
2024-09-06 00:00:00+05:30,248.64999389648438,250.0,236.25,236.25,234.0574188232422,31769,0.0,0.0
2024-09-09 00:00:00+05:30,236.25,248.0500030517578,226.0,248.0500030517578,245.74790954589844,16024,0.0,0.0
2024-09-10 00:00:00+05:30,255.5,255.5,238.1999969482422,251.0500030517578,248.72007751464844,16475,0.0,0.0
2024-09-11 00:00:00+05:30,246.8000030517578,246.8000030517578,238.5,240.0500030517578,237.82215881347656,26210,0.0,0.0
2024-09-12 00:00:00+05:30,234.9499969482422,237.0,228.0500030517578,233.10000610351562,230.93666076660156,25948,0.0,0.0
2024-09-13 00:00:00+05:30,233.0,240.0,230.0,234.5500030517578,232.37319946289062,6638,0.0,0.0
2024-09-16 00:00:00+05:30,238.9499969482422,238.9499969482422,222.85000610351562,227.1999969482422,225.09141540527344,29171,0.0,0.0
2024-09-17 00:00:00+05:30,224.0,227.0,218.0,220.35000610351562,218.30499267578125,19475,0.0,0.0
2024-09-18 00:00:00+05:30,222.35000610351562,230.0,212.0,215.5,213.5,20871,0.0,0.0
2024-09-19 00:00:00+05:30,223.8000030517578,223.8000030517578,209.9499969482422,216.4499969482422,216.4499969482422,8521,2.0,0.0
2024-09-20 00:00:00+05:30,219.0,227.25,215.10000610351562,227.25,227.25,17716,0.0,0.0
2024-09-23 00:00:00+05:30,238.39999389648438,238.60000610351562,228.0,238.60000610351562,238.60000610351562,32669,0.0,0.0
2024-09-24 00:00:00+05:30,250.0,250.5,241.0,250.5,250.5,51261,0.0,0.0
2024-09-25 00:00:00+05:30,250.5,250.5,238.0,239.1999969482422,239.1999969482422,20466,0.0,0.0
2024-09-26 00:00:00+05:30,234.39999389648438,251.14999389648438,228.0,246.0500030517578,246.0500030517578,48604,0.0,0.0
2024-09-27 00:00:00+05:30,244.0,246.75,237.0,238.60000610351562,238.60000610351562,7285,0.0,0.0
2024-09-30 00:00:00+05:30,245.0,248.0,226.6999969482422,231.85000610351562,231.85000610351562,4987,0.0,0.0
2024-10-01 00:00:00+05:30,230.39999389648438,238.0,223.5,232.64999389648438,232.64999389648438,5708,0.0,0.0
2024-10-03 00:00:00+05:30,221.0500030517578,229.75,221.0500030517578,221.0500030517578,221.0500030517578,22458,0.0,0.0
2024-10-04 00:00:00+05:30,221.0500030517578,232.10000610351562,221.0500030517578,230.9499969482422,230.9499969482422,9855,0.0,0.0
2024-10-07 00:00:00+05:30,225.5,230.0,219.4499969482422,220.4499969482422,220.4499969482422,10648,0.0,0.0
2024-10-08 00:00:00+05:30,221.0,225.89999389648438,211.4499969482422,225.10000610351562,225.10000610351562,5928,0.0,0.0
2024-10-09 00:00:00+05:30,220.0,228.0,218.0,226.5,226.5,15192,0.0,0.0
2024-10-10 00:00:00+05:30,226.5,237.8000030517578,225.0,237.8000030517578,237.8000030517578,20450,0.0,0.0
2024-10-11 00:00:00+05:30,238.0,244.8000030517578,231.5,233.35000610351562,233.35000610351562,8948,0.0,0.0
2024-10-14 00:00:00+05:30,232.0,232.8000030517578,225.0,225.64999389648438,225.64999389648438,6828,0.0,0.0
2024-10-15 00:00:00+05:30,225.5500030517578,233.8000030517578,217.14999389648438,222.0,222.0,3476,0.0,0.0
2024-10-16 00:00:00+05:30,219.0,233.0,219.0,221.1999969482422,221.1999969482422,11550,0.0,0.0
2024-10-17 00:00:00+05:30,220.25,229.0,220.0,220.0,220.0,1228,0.0,0.0
2024-10-18 00:00:00+05:30,216.5500030517578,219.0,212.1999969482422,215.35000610351562,215.35000610351562,2473,0.0,0.0
2024-10-21 00:00:00+05:30,219.89999389648438,220.0,215.0,215.14999389648438,215.14999389648438,3012,0.0,0.0
2024-10-22 00:00:00+05:30,207.0500030517578,218.0,204.39999389648438,205.1999969482422,205.1999969482422,12507,0.0,0.0
2024-10-23 00:00:00+05:30,204.9499969482422,208.89999389648438,195.1999969482422,208.4499969482422,208.4499969482422,6860,0.0,0.0
2024-10-24 00:00:00+05:30,218.0,218.85000610351562,211.60000610351562,218.85000610351562,218.85000610351562,24913,0.0,0.0
2024-10-25 00:00:00+05:30,225.0,227.9499969482422,208.0,214.4499969482422,214.4499969482422,17906,0.0,0.0
2024-10-28 00:00:00+05:30,214.4499969482422,225.0,212.0500030517578,215.4499969482422,215.4499969482422,6335,0.0,0.0
2024-10-29 00:00:00+05:30,216.5,219.4499969482422,213.85000610351562,214.0,214.0,3146,0.0,0.0
2024-10-31 00:00:00+05:30,228.85000610351562,230.0,220.5,225.8000030517578,225.8000030517578,6190,0.0,0.0
2024-11-01 00:00:00+05:30,232.0,232.0,225.0,227.35000610351562,227.35000610351562,3749,0.0,0.0
2024-11-04 00:00:00+05:30,227.0,227.5,216.0500030517578,219.75,219.75,22343,0.0,0.0
2024-11-06 00:00:00+05:30,220.0,227.0,219.0,226.5500030517578,226.5500030517578,3555,0.0,0.0
2024-11-07 00:00:00+05:30,226.5500030517578,226.5500030517578,217.5,222.4499969482422,222.4499969482422,9057,0.0,0.0
2024-11-08 00:00:00+05:30,223.9499969482422,223.9499969482422,218.0,219.25,219.25,10379,0.0,0.0
2024-11-11 00:00:00+05:30,216.0,219.39999389648438,208.64999389648438,213.3000030517578,213.3000030517578,8958,0.0,0.0
2024-11-12 00:00:00+05:30,215.64999389648438,221.0,208.5,209.0,209.0,7800,0.0,0.0
2024-11-13 00:00:00+05:30,216.75,216.75,198.5500030517578,201.4499969482422,201.4499969482422,5456,0.0,0.0
2024-11-14 00:00:00+05:30,196.4499969482422,202.89999389648438,192.0,194.10000610351562,194.10000610351562,11827,0.0,0.0
2024-11-18 00:00:00+05:30,185.64999389648438,195.0,184.39999389648438,191.4499969482422,191.4499969482422,16137,0.0,0.0
2024-11-19 00:00:00+05:30,188.10000610351562,196.9499969482422,188.10000610351562,190.6999969482422,190.6999969482422,6978,0.0,0.0
2024-11-21 00:00:00+05:30,186.0,190.0,185.0,186.60000610351562,186.60000610351562,5149,0.0,0.0
2024-11-22 00:00:00+05:30,187.0,195.39999389648438,187.0,187.6999969482422,187.6999969482422,6282,0.0,0.0
2024-11-25 00:00:00+05:30,193.75,193.75,190.8000030517578,192.5,192.5,933,0.0,0.0
2024-11-26 00:00:00+05:30,185.6999969482422,202.10000610351562,185.6999969482422,202.10000610351562,202.10000610351562,15386,0.0,0.0
2024-11-27 00:00:00+05:30,211.0,212.1999969482422,207.0500030517578,212.1999969482422,212.1999969482422,16494,0.0,0.0
2024-11-28 00:00:00+05:30,218.0,222.8000030517578,205.0,222.8000030517578,222.8000030517578,25337,0.0,0.0
2024-11-29 00:00:00+05:30,226.0,227.0,213.9499969482422,219.0,219.0,15903,0.0,0.0
2024-12-02 00:00:00+05:30,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,2741,0.0,0.0
2024-12-03 00:00:00+05:30,214.0,214.0,210.5,210.5,210.5,5562,0.0,0.0
2024-12-04 00:00:00+05:30,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,1663,0.0,0.0
2024-12-05 00:00:00+05:30,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,3379,0.0,0.0
2024-12-06 00:00:00+05:30,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,703,0.0,0.0
2024-12-09 00:00:00+05:30,227.75,227.75,227.75,227.75,227.75,1089,0.0,0.0
2024-12-10 00:00:00+05:30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,3918,0.0,0.0
2024-12-11 00:00:00+05:30,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,3925,0.0,0.0
2024-12-12 00:00:00+05:30,241.60000610351562,241.60000610351562,232.1999969482422,232.1999969482422,232.1999969482422,12400,0.0,0.0
2024-12-13 00:00:00+05:30,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,10726,0.0,0.0
2024-12-16 00:00:00+05:30,232.0,232.0,229.9499969482422,229.9499969482422,229.9499969482422,8497,0.0,0.0
2024-12-17 00:00:00+05:30,234.0,234.0,230.0,230.0,230.0,13780,0.0,0.0
2024-12-18 00:00:00+05:30,230.0,230.0,226.1999969482422,226.1999969482422,226.1999969482422,5300,0.0,0.0
2024-12-19 00:00:00+05:30,226.1999969482422,226.1999969482422,222.14999389648438,224.89999389648438,224.89999389648438,1154,0.0,0.0
2024-12-20 00:00:00+05:30,228.0,228.0,220.4499969482422,220.4499969482422,220.4499969482422,1333,0.0,0.0
2024-12-23 00:00:00+05:30,216.0500030517578,224.39999389648438,216.0500030517578,219.9499969482422,219.9499969482422,3376,0.0,0.0
2024-12-24 00:00:00+05:30,217.0,217.0,215.60000610351562,215.60000610351562,215.60000610351562,3386,0.0,0.0
2024-12-26 00:00:00+05:30,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,9363,0.0,0.0
2024-12-27 00:00:00+05:30,224.25,224.25,224.25,224.25,224.25,6957,0.0,0.0
2024-12-30 00:00:00+05:30,228.0500030517578,228.0500030517578,220.10000610351562,220.10000610351562,220.10000610351562,5042,0.0,0.0
2024-12-31 00:00:00+05:30,220.0,224.5,216.25,216.25,216.25,2648,0.0,0.0
2025-01-01 00:00:00+05:30,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,357,0.0,0.0
2025-01-02 00:00:00+05:30,220.75,223.9499969482422,220.75,223.9499969482422,223.9499969482422,917,0.0,0.0
2025-01-03 00:00:00+05:30,224.5,228.39999389648438,224.5,228.39999389648438,228.39999389648438,14974,0.0,0.0
2025-01-06 00:00:00+05:30,234.0,237.0,217.0,217.25,217.25,17696,0.0,0.0
2025-01-07 00:00:00+05:30,218.89999389648438,228.0,218.89999389648438,225.9499969482422,225.9499969482422,4429,0.0,0.0
2025-01-08 00:00:00+05:30,223.9499969482422,226.0,215.0,216.4499969482422,216.4499969482422,10122,0.0,0.0
2025-01-09 00:00:00+05:30,216.5500030517578,224.5,213.0,217.0,217.0,4194,0.0,0.0
2025-01-10 00:00:00+05:30,211.3000030517578,217.0,206.14999389648438,207.60000610351562,207.60000610351562,7685,0.0,0.0
2025-01-13 00:00:00+05:30,204.75,205.0,197.25,197.25,197.25,6822,0.0,0.0
2025-01-14 00:00:00+05:30,196.5,207.10000610351562,188.0,202.5500030517578,202.5500030517578,7594,0.0,0.0
2025-01-15 00:00:00+05:30,202.4499969482422,212.3000030517578,202.4499969482422,205.1999969482422,205.1999969482422,3939,0.0,0.0
2025-01-16 00:00:00+05:30,211.0,211.0,196.64999389648438,206.9499969482422,206.9499969482422,4638,0.0,0.0
2025-01-17 00:00:00+05:30,208.8000030517578,214.0,200.25,209.4499969482422,209.4499969482422,4917,0.0,0.0
2025-01-20 00:00:00+05:30,219.14999389648438,242.5,219.14999389648438,234.0500030517578,234.0500030517578,30839,0.0,0.0
2025-01-21 00:00:00+05:30,228.8000030517578,245.0,227.39999389648438,229.0500030517578,229.0500030517578,26995,0.0,0.0
2025-01-22 00:00:00+05:30,227.0,227.0,215.5,218.8000030517578,218.8000030517578,9347,0.0,0.0
2025-01-23 00:00:00+05:30,224.10000610351562,250.0,223.35000610351562,237.64999389648438,237.64999389648438,33869,0.0,0.0
2025-01-24 00:00:00+05:30,238.0,246.8000030517578,225.0,226.64999389648438,226.64999389648438,12837,0.0,0.0
2025-01-27 00:00:00+05:30,235.0,235.0,202.75,204.64999389648438,204.64999389648438,50414,0.0,0.0
2025-01-28 00:00:00+05:30,206.0,210.0,187.0,194.89999389648438,194.89999389648438,29439,0.0,0.0
2025-01-29 00:00:00+05:30,203.39999389648438,220.0,202.0,205.64999389648438,205.64999389648438,22824,0.0,0.0
2025-01-30 00:00:00+05:30,204.10000610351562,213.5,203.14999389648438,207.89999389648438,207.89999389648438,11981,0.0,0.0
2025-01-31 00:00:00+05:30,211.39999389648438,214.8000030517578,202.89999389648438,205.0500030517578,205.0500030517578,50535,0.0,0.0
2025-02-01 00:00:00+05:30,205.8000030517578,210.75,198.0,205.9499969482422,205.9499969482422,20022,0.0,0.0
2025-02-03 00:00:00+05:30,208.5,208.5,200.1999969482422,201.14999389648438,201.14999389648438,2889,0.0,0.0
2025-02-04 00:00:00+05:30,203.6999969482422,209.8000030517578,203.0,204.6999969482422,204.6999969482422,9770,0.0,0.0
2025-02-05 00:00:00+05:30,205.0,212.4499969482422,205.0,206.35000610351562,206.35000610351562,11684,0.0,0.0
2025-02-06 00:00:00+05:30,215.0,215.0,202.14999389648438,202.8000030517578,202.8000030517578,8888,0.0,0.0
2025-02-07 00:00:00+05:30,202.0,207.9499969482422,200.6999969482422,204.0500030517578,204.0500030517578,9449,0.0,0.0
2025-02-10 00:00:00+05:30,202.0,202.5500030517578,195.60000610351562,196.9499969482422,196.9499969482422,3832,0.0,0.0
2025-02-11 00:00:00+05:30,194.0,196.10000610351562,185.0,186.3000030517578,186.3000030517578,17702,0.0,0.0
2025-02-12 00:00:00+05:30,178.35000610351562,189.0500030517578,174.64999389648438,184.5500030517578,184.5500030517578,14015,0.0,0.0
2025-02-13 00:00:00+05:30,185.25,188.5,181.4499969482422,181.6999969482422,181.6999969482422,8172,0.0,0.0
2025-02-14 00:00:00+05:30,182.0,182.3000030517578,169.10000610351562,172.0,172.0,15907,0.0,0.0
2025-02-17 00:00:00+05:30,172.0,176.14999389648438,168.0500030517578,171.75,171.75,8894,0.0,0.0
2025-02-18 00:00:00+05:30,171.75,171.75,160.0,163.8000030517578,163.8000030517578,22784,0.0,0.0
2025-02-19 00:00:00+05:30,164.3000030517578,175.5500030517578,163.0,172.8000030517578,172.8000030517578,6537,0.0,0.0
2025-02-20 00:00:00+05:30,171.35000610351562,177.4499969482422,171.0,173.9499969482422,173.9499969482422,1059,0.0,0.0
2025-02-21 00:00:00+05:30,172.5500030517578,177.9499969482422,171.25,172.85000610351562,172.85000610351562,4633,0.0,0.0
2025-02-24 00:00:00+05:30,167.14999389648438,177.4499969482422,167.14999389648438,173.0,173.0,6972,0.0,0.0
2025-02-25 00:00:00+05:30,172.0,175.0,168.1999969482422,172.60000610351562,172.60000610351562,6799,0.0,0.0
2025-02-27 00:00:00+05:30,172.0,172.9499969482422,164.0,165.0,165.0,9659,0.0,0.0
