Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,265.0,268.20001220703125,262.8999938964844,265.25,265.1538391113281,8872,0.0,0.0
2024-08-30 00:00:00+05:30,261.29998779296875,267.6499938964844,261.29998779296875,265.54998779296875,265.4537353515625,5502,0.0,0.0
2024-09-02 00:00:00+05:30,269.6499938964844,269.6499938964844,261.20001220703125,263.25,263.1545715332031,6183,0.0,0.0
2024-09-03 00:00:00+05:30,266.54998779296875,269.95001220703125,259.79998779296875,260.20001220703125,260.1056823730469,30579,0.0,0.0
2024-09-04 00:00:00+05:30,259.0,266.1499938964844,259.0,261.45001220703125,261.355224609375,20564,0.0,0.0
2024-09-05 00:00:00+05:30,264.0,279.0,264.0,275.8500061035156,275.75,66037,0.0,0.0
2024-09-06 00:00:00+05:30,276.0,278.54998779296875,270.0,274.5,274.5,14485,0.1,0.0
2024-09-09 00:00:00+05:30,273.0,275.95001220703125,265.5,274.20001220703125,274.20001220703125,11956,0.0,0.0
2024-09-10 00:00:00+05:30,271.6499938964844,284.70001220703125,270.5,280.0,280.0,88420,0.0,0.0
2024-09-11 00:00:00+05:30,284.45001220703125,284.45001220703125,277.25,278.3999938964844,278.3999938964844,3857,0.0,0.0
2024-09-12 00:00:00+05:30,280.0,285.20001220703125,274.0,277.8500061035156,277.8500061035156,14216,0.0,0.0
2024-09-13 00:00:00+05:30,282.25,290.1499938964844,278.20001220703125,288.20001220703125,288.20001220703125,14807,0.0,0.0
2024-09-16 00:00:00+05:30,297.04998779296875,297.04998779296875,288.3500061035156,293.3500061035156,293.3500061035156,26069,0.0,0.0
2024-09-17 00:00:00+05:30,295.95001220703125,299.29998779296875,288.0,294.3999938964844,294.3999938964844,55922,0.0,0.0
2024-09-18 00:00:00+05:30,298.54998779296875,300.1000061035156,287.25,291.29998779296875,291.29998779296875,13910,0.0,0.0
2024-09-19 00:00:00+05:30,294.5,298.0,279.0,281.20001220703125,281.20001220703125,27289,0.0,0.0
2024-09-20 00:00:00+05:30,289.0,295.0,277.0,278.6000061035156,278.6000061035156,21663,0.0,0.0
2024-09-23 00:00:00+05:30,282.95001220703125,284.3999938964844,277.79998779296875,281.95001220703125,281.95001220703125,12255,0.0,0.0
2024-09-24 00:00:00+05:30,282.6000061035156,285.25,278.3500061035156,280.0,280.0,20902,0.0,0.0
2024-09-25 00:00:00+05:30,276.04998779296875,281.20001220703125,276.04998779296875,278.95001220703125,278.95001220703125,2770,0.0,0.0
2024-09-26 00:00:00+05:30,278.45001220703125,281.54998779296875,274.8999938964844,277.0,277.0,52271,0.0,0.0
2024-09-27 00:00:00+05:30,289.8999938964844,289.8999938964844,272.0,274.54998779296875,274.54998779296875,67896,0.0,0.0
2024-09-30 00:00:00+05:30,274.54998779296875,279.04998779296875,269.79998779296875,275.3999938964844,275.3999938964844,18223,0.0,0.0
2024-10-01 00:00:00+05:30,277.0,280.0,272.1499938964844,273.8500061035156,273.8500061035156,24600,0.0,0.0
2024-10-03 00:00:00+05:30,273.8500061035156,275.45001220703125,263.1000061035156,266.1499938964844,266.1499938964844,23694,0.0,0.0
2024-10-04 00:00:00+05:30,264.8999938964844,271.8999938964844,264.1000061035156,267.6499938964844,267.6499938964844,15294,0.0,0.0
2024-10-07 00:00:00+05:30,267.6499938964844,273.0,254.75,256.79998779296875,256.79998779296875,30529,0.0,0.0
2024-10-08 00:00:00+05:30,260.45001220703125,274.0,260.0,269.3500061035156,269.3500061035156,25746,0.0,0.0
2024-10-09 00:00:00+05:30,269.3500061035156,289.3500061035156,267.75,270.45001220703125,270.45001220703125,41949,0.0,0.0
2024-10-10 00:00:00+05:30,272.8999938964844,282.75,270.04998779296875,272.5,272.5,10524,0.0,0.0
2024-10-11 00:00:00+05:30,268.0,277.8999938964844,268.0,274.70001220703125,274.70001220703125,4203,0.0,0.0
2024-10-14 00:00:00+05:30,272.0,279.3500061035156,270.79998779296875,275.6499938964844,275.6499938964844,14113,0.0,0.0
2024-10-15 00:00:00+05:30,277.6000061035156,277.6000061035156,274.70001220703125,275.70001220703125,275.70001220703125,2475,0.0,0.0
2024-10-16 00:00:00+05:30,272.0,278.75,272.0,278.45001220703125,278.45001220703125,1398,0.0,0.0
2024-10-17 00:00:00+05:30,275.0,287.0,275.0,282.79998779296875,282.79998779296875,28139,0.0,0.0
2024-10-18 00:00:00+05:30,280.0,280.70001220703125,275.25,278.95001220703125,278.95001220703125,8510,0.0,0.0
2024-10-21 00:00:00+05:30,279.45001220703125,280.70001220703125,275.54998779296875,278.79998779296875,278.79998779296875,9060,0.0,0.0
2024-10-22 00:00:00+05:30,271.5,282.0,266.25,271.04998779296875,271.04998779296875,7036,0.0,0.0
2024-10-23 00:00:00+05:30,270.0,278.5,263.54998779296875,272.0,272.0,12265,0.0,0.0
2024-10-24 00:00:00+05:30,274.3500061035156,275.45001220703125,267.8999938964844,270.45001220703125,270.45001220703125,2561,0.0,0.0
2024-10-25 00:00:00+05:30,270.04998779296875,270.54998779296875,261.8999938964844,263.95001220703125,263.95001220703125,6592,0.0,0.0
2024-10-28 00:00:00+05:30,261.29998779296875,270.3999938964844,261.29998779296875,266.29998779296875,266.29998779296875,7631,0.0,0.0
2024-10-29 00:00:00+05:30,271.6499938964844,271.6499938964844,263.8999938964844,268.79998779296875,268.79998779296875,8446,0.0,0.0
2024-10-31 00:00:00+05:30,266.70001220703125,270.29998779296875,265.6499938964844,268.25,268.25,9955,0.0,0.0
2024-11-01 00:00:00+05:30,262.8999938964844,272.0,262.8999938964844,269.75,269.75,1346,0.0,0.0
2024-11-04 00:00:00+05:30,270.0,271.1000061035156,261.6000061035156,262.79998779296875,262.79998779296875,7751,0.0,0.0
2024-11-06 00:00:00+05:30,267.8500061035156,283.1000061035156,266.5,273.20001220703125,273.20001220703125,21147,0.0,0.0
2024-11-07 00:00:00+05:30,277.0,282.6000061035156,270.0,270.25,270.25,11769,0.0,0.0
2024-11-08 00:00:00+05:30,271.20001220703125,281.6000061035156,265.1000061035156,266.6000061035156,266.6000061035156,12289,0.0,0.0
2024-11-11 00:00:00+05:30,268.45001220703125,276.70001220703125,263.0,264.6000061035156,264.6000061035156,10047,0.0,0.0
2024-11-12 00:00:00+05:30,265.6000061035156,278.45001220703125,261.70001220703125,262.75,262.75,22415,0.0,0.0
2024-11-13 00:00:00+05:30,264.25,264.8999938964844,259.95001220703125,260.75,260.75,9993,0.0,0.0
2024-11-14 00:00:00+05:30,262.70001220703125,268.04998779296875,259.1000061035156,260.1499938964844,260.1499938964844,7328,0.0,0.0
2024-11-18 00:00:00+05:30,260.0,266.6000061035156,259.0,260.75,260.75,13416,0.0,0.0
2024-11-19 00:00:00+05:30,262.3500061035156,267.0,255.0,256.6499938964844,256.6499938964844,17973,0.0,0.0
2024-11-21 00:00:00+05:30,251.3000030517578,256.0,249.0,250.5500030517578,250.5500030517578,3955,0.0,0.0
2024-11-22 00:00:00+05:30,250.0500030517578,261.45001220703125,250.0500030517578,253.25,253.25,18593,0.0,0.0
2024-11-25 00:00:00+05:30,258.04998779296875,264.0,255.10000610351562,257.8999938964844,257.8999938964844,11705,0.0,0.0
2024-11-26 00:00:00+05:30,257.8999938964844,258.8500061035156,251.4499969482422,252.3000030517578,252.3000030517578,9106,0.0,0.0
2024-11-27 00:00:00+05:30,255.0,255.1999969482422,251.0500030517578,251.6999969482422,251.6999969482422,7166,0.0,0.0
2024-11-28 00:00:00+05:30,252.14999389648438,256.45001220703125,251.0,251.85000610351562,251.85000610351562,9656,0.0,0.0
2024-11-29 00:00:00+05:30,253.0,254.60000610351562,250.8000030517578,253.1999969482422,253.1999969482422,7332,0.0,0.0
2024-12-02 00:00:00+05:30,255.0,255.0,251.0,251.64999389648438,251.64999389648438,6152,0.0,0.0
2024-12-03 00:00:00+05:30,253.89999389648438,275.6499938964844,252.64999389648438,270.3500061035156,270.3500061035156,23831,0.0,0.0
2024-12-04 00:00:00+05:30,272.04998779296875,280.54998779296875,272.04998779296875,275.6000061035156,275.6000061035156,28995,0.0,0.0
2024-12-05 00:00:00+05:30,277.20001220703125,280.70001220703125,266.29998779296875,268.70001220703125,268.70001220703125,21417,0.0,0.0
2024-12-06 00:00:00+05:30,268.3999938964844,271.79998779296875,266.3500061035156,269.0,269.0,10613,0.0,0.0
2024-12-09 00:00:00+05:30,268.6000061035156,270.3500061035156,266.29998779296875,267.54998779296875,267.54998779296875,9262,0.0,0.0
2024-12-10 00:00:00+05:30,263.0,277.29998779296875,262.25,269.8999938964844,269.8999938964844,34255,0.0,0.0
2024-12-11 00:00:00+05:30,275.0,282.0,269.79998779296875,277.75,277.75,44961,0.0,0.0
2024-12-12 00:00:00+05:30,281.1000061035156,289.25,278.0,281.8999938964844,281.8999938964844,56614,0.0,0.0
2024-12-13 00:00:00+05:30,285.8999938964844,288.29998779296875,275.1000061035156,279.1000061035156,279.1000061035156,57895,0.0,0.0
2024-12-16 00:00:00+05:30,276.0,280.0,267.95001220703125,270.95001220703125,270.95001220703125,26166,0.0,0.0
2024-12-17 00:00:00+05:30,270.1499938964844,274.79998779296875,255.5,257.29998779296875,257.29998779296875,65768,0.0,0.0
2024-12-18 00:00:00+05:30,257.29998779296875,262.6499938964844,257.1000061035156,259.3500061035156,259.3500061035156,19107,0.0,0.0
2024-12-19 00:00:00+05:30,258.54998779296875,264.0,254.1999969482422,262.95001220703125,262.95001220703125,19143,0.0,0.0
2024-12-20 00:00:00+05:30,266.3500061035156,267.0,250.35000610351562,251.85000610351562,251.85000610351562,16861,0.0,0.0
2024-12-23 00:00:00+05:30,259.0,259.0,246.85000610351562,250.10000610351562,250.10000610351562,12361,0.0,0.0
2024-12-24 00:00:00+05:30,251.60000610351562,254.9499969482422,250.39999389648438,252.8000030517578,252.8000030517578,13061,0.0,0.0
2024-12-26 00:00:00+05:30,250.39999389648438,257.20001220703125,250.39999389648438,253.10000610351562,253.10000610351562,30372,0.0,0.0
2024-12-27 00:00:00+05:30,253.0500030517578,253.0500030517578,246.0,247.14999389648438,247.14999389648438,18731,0.0,0.0
2024-12-30 00:00:00+05:30,252.9499969482422,252.9499969482422,246.0,250.35000610351562,250.35000610351562,9456,0.0,0.0
2024-12-31 00:00:00+05:30,246.4499969482422,249.0500030517578,245.10000610351562,247.9499969482422,247.9499969482422,14624,0.0,0.0
2025-01-01 00:00:00+05:30,248.8000030517578,263.6499938964844,247.0,258.20001220703125,258.20001220703125,15079,0.0,0.0
2025-01-02 00:00:00+05:30,258.75,266.79998779296875,254.85000610351562,260.8500061035156,260.8500061035156,14382,0.0,0.0
2025-01-03 00:00:00+05:30,261.20001220703125,271.25,260.75,268.20001220703125,268.20001220703125,38776,0.0,0.0
2025-01-06 00:00:00+05:30,273.6000061035156,273.6000061035156,253.14999389648438,255.9499969482422,255.9499969482422,23156,0.0,0.0
2025-01-07 00:00:00+05:30,259.70001220703125,266.5,257.25,262.75,262.75,17739,0.0,0.0
2025-01-08 00:00:00+05:30,263.0,264.8999938964844,257.25,260.79998779296875,260.79998779296875,11470,0.0,0.0
2025-01-09 00:00:00+05:30,257.0,268.0,257.0,260.8999938964844,260.8999938964844,25830,0.0,0.0
2025-01-10 00:00:00+05:30,262.29998779296875,262.29998779296875,250.8000030517578,251.5,251.5,10376,0.0,0.0
2025-01-13 00:00:00+05:30,250.85000610351562,250.85000610351562,239.64999389648438,242.10000610351562,242.10000610351562,28479,0.0,0.0
2025-01-14 00:00:00+05:30,245.0,248.8000030517578,241.39999389648438,247.6999969482422,247.6999969482422,17815,0.0,0.0
2025-01-15 00:00:00+05:30,247.9499969482422,250.35000610351562,246.0500030517578,247.64999389648438,247.64999389648438,4085,0.0,0.0
2025-01-16 00:00:00+05:30,251.1999969482422,257.25,250.0500030517578,254.3000030517578,254.3000030517578,2784,0.0,0.0
2025-01-17 00:00:00+05:30,254.1999969482422,254.1999969482422,248.5,250.1999969482422,250.1999969482422,3091,0.0,0.0
2025-01-20 00:00:00+05:30,250.0,260.0,247.35000610351562,256.0,256.0,24986,0.0,0.0
2025-01-21 00:00:00+05:30,257.79998779296875,267.1499938964844,257.79998779296875,263.3500061035156,263.3500061035156,8733,0.0,0.0
2025-01-22 00:00:00+05:30,262.0,262.5,253.85000610351562,256.3500061035156,256.3500061035156,15040,0.0,0.0
2025-01-23 00:00:00+05:30,253.0,264.0,253.0,262.8500061035156,262.8500061035156,6281,0.0,0.0
2025-01-24 00:00:00+05:30,261.79998779296875,263.0,252.5,253.35000610351562,253.35000610351562,3666,0.0,0.0
2025-01-27 00:00:00+05:30,253.5,253.5,240.0,240.8000030517578,240.8000030517578,8605,0.0,0.0
2025-01-28 00:00:00+05:30,243.0,244.60000610351562,230.5500030517578,239.25,239.25,18657,0.0,0.0
2025-01-29 00:00:00+05:30,239.9499969482422,250.3000030517578,239.9499969482422,249.10000610351562,249.10000610351562,8288,0.0,0.0
2025-01-30 00:00:00+05:30,243.75,253.85000610351562,243.75,245.3000030517578,245.3000030517578,7532,0.0,0.0
2025-01-31 00:00:00+05:30,245.0,248.75,244.3000030517578,247.75,247.75,2442,0.0,0.0
2025-02-01 00:00:00+05:30,245.0,249.85000610351562,242.25,244.0,244.0,6241,0.0,0.0
2025-02-03 00:00:00+05:30,240.0,242.5,236.0,238.64999389648438,238.64999389648438,6016,0.0,0.0
2025-02-04 00:00:00+05:30,239.35000610351562,245.10000610351562,239.1999969482422,242.9499969482422,242.9499969482422,4450,0.0,0.0
2025-02-05 00:00:00+05:30,244.3000030517578,252.64999389648438,243.8000030517578,244.8000030517578,244.8000030517578,2415,0.0,0.0
2025-02-06 00:00:00+05:30,248.0,248.75,243.0500030517578,244.64999389648438,244.64999389648438,10052,0.0,0.0
2025-02-07 00:00:00+05:30,245.35000610351562,245.35000610351562,239.39999389648438,240.60000610351562,240.60000610351562,4356,0.0,0.0
2025-02-10 00:00:00+05:30,238.0500030517578,238.9499969482422,230.39999389648438,233.4499969482422,233.4499969482422,4256,0.0,0.0
2025-02-11 00:00:00+05:30,236.0500030517578,236.25,222.60000610351562,225.25,225.25,7151,0.0,0.0
2025-02-12 00:00:00+05:30,219.0500030517578,222.6999969482422,211.0,220.8000030517578,220.8000030517578,8796,0.0,0.0
2025-02-13 00:00:00+05:30,220.8000030517578,223.10000610351562,215.0,216.8000030517578,216.8000030517578,5401,0.0,0.0
2025-02-14 00:00:00+05:30,217.0500030517578,220.10000610351562,198.6999969482422,205.75,205.75,29841,0.0,0.0
2025-02-17 00:00:00+05:30,200.0,216.3000030517578,199.25,212.75,212.75,7458,0.0,0.0
2025-02-18 00:00:00+05:30,210.25,210.85000610351562,200.25,201.89999389648438,201.89999389648438,5427,0.0,0.0
2025-02-19 00:00:00+05:30,201.6999969482422,219.1999969482422,201.6999969482422,211.3000030517578,211.3000030517578,1123610,0.0,0.0
2025-02-20 00:00:00+05:30,209.6999969482422,217.60000610351562,208.0500030517578,215.10000610351562,215.10000610351562,11174,0.0,0.0
2025-02-21 00:00:00+05:30,217.64999389648438,219.0500030517578,209.5,210.60000610351562,210.60000610351562,1849,0.0,0.0
