Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,317.95001220703125,319.5,312.54998779296875,313.3500061035156,311.98406982421875,1231,0.0,0.0
2024-08-12 00:00:00+05:30,318.79998779296875,318.79998779296875,310.54998779296875,312.5,311.13775634765625,191,0.0,0.0
2024-08-13 00:00:00+05:30,326.54998779296875,326.54998779296875,308.75,309.95001220703125,308.598876953125,1472,0.0,0.0
2024-08-14 00:00:00+05:30,308.04998779296875,309.25,302.8999938964844,303.45001220703125,302.1272277832031,219,0.0,0.0
2024-08-16 00:00:00+05:30,305.95001220703125,307.3999938964844,301.1499938964844,304.04998779296875,302.7245788574219,232,0.0,0.0
2024-08-19 00:00:00+05:30,309.6000061035156,314.29998779296875,307.75,311.70001220703125,310.34124755859375,578,0.0,0.0
2024-08-20 00:00:00+05:30,311.70001220703125,316.20001220703125,309.25,311.54998779296875,310.19189453125,157,0.0,0.0
2024-08-21 00:00:00+05:30,315.0,327.1499938964844,315.0,321.6000061035156,320.1980895996094,1879,0.0,0.0
2024-08-22 00:00:00+05:30,329.5,340.0,328.1000061035156,330.95001220703125,329.5073547363281,1475,0.0,0.0
2024-08-23 00:00:00+05:30,330.95001220703125,335.79998779296875,322.20001220703125,324.70001220703125,323.2845764160156,6169,0.0,0.0
2024-08-26 00:00:00+05:30,330.0,330.0,322.45001220703125,324.25,322.8365478515625,996,0.0,0.0
2024-08-28 00:00:00+05:30,345.0,369.79998779296875,337.95001220703125,360.79998779296875,359.2272033691406,14003,0.0,0.0
2024-08-29 00:00:00+05:30,360.0,372.6499938964844,355.5,359.70001220703125,358.13201904296875,13618,0.0,0.0
2024-08-30 00:00:00+05:30,365.0,365.0,350.0,357.0,355.4437561035156,3357,0.0,0.0
2024-09-02 00:00:00+05:30,375.0,375.0,350.0,351.54998779296875,350.01751708984375,1849,0.0,0.0
2024-09-03 00:00:00+05:30,353.04998779296875,354.0,348.75,350.5,348.97210693359375,5242,0.0,0.0
2024-09-04 00:00:00+05:30,361.6499938964844,361.6499938964844,341.29998779296875,341.8999938964844,340.4095764160156,3437,0.0,0.0
2024-09-05 00:00:00+05:30,342.3999938964844,353.5,338.75,344.1000061035156,342.6000061035156,2920,0.0,0.0
2024-09-06 00:00:00+05:30,344.1000061035156,345.25,326.04998779296875,331.8999938964844,331.8999938964844,7384,1.5,0.0
2024-09-09 00:00:00+05:30,326.70001220703125,329.95001220703125,322.1000061035156,324.8500061035156,324.8500061035156,1842,0.0,0.0
2024-09-10 00:00:00+05:30,328.25,335.1000061035156,326.0,328.75,328.75,1965,0.0,0.0
2024-09-11 00:00:00+05:30,329.29998779296875,333.45001220703125,319.20001220703125,320.8999938964844,320.8999938964844,4920,0.0,0.0
2024-09-12 00:00:00+05:30,322.79998779296875,323.20001220703125,319.8500061035156,322.04998779296875,322.04998779296875,1230,0.0,0.0
2024-09-13 00:00:00+05:30,329.5,331.29998779296875,322.20001220703125,325.54998779296875,325.54998779296875,11564,0.0,0.0
2024-09-16 00:00:00+05:30,330.0,331.25,325.25,329.75,329.75,2494,0.0,0.0
2024-09-17 00:00:00+05:30,328.79998779296875,329.3500061035156,322.54998779296875,324.04998779296875,324.04998779296875,1275,0.0,0.0
2024-09-18 00:00:00+05:30,325.25,327.6499938964844,322.1000061035156,322.1000061035156,322.1000061035156,1463,0.0,0.0
2024-09-19 00:00:00+05:30,324.04998779296875,324.25,311.0,313.45001220703125,313.45001220703125,2058,0.0,0.0
2024-09-20 00:00:00+05:30,316.1499938964844,317.3999938964844,310.1000061035156,315.0,315.0,1394,0.0,0.0
2024-09-23 00:00:00+05:30,315.75,321.5,314.20001220703125,319.6000061035156,319.6000061035156,6431,0.0,0.0
2024-09-24 00:00:00+05:30,333.95001220703125,333.95001220703125,316.6000061035156,324.3999938964844,324.3999938964844,975,0.0,0.0
2024-09-25 00:00:00+05:30,322.6499938964844,328.6499938964844,313.95001220703125,319.95001220703125,319.95001220703125,1768,0.0,0.0
2024-09-26 00:00:00+05:30,324.6499938964844,324.6499938964844,317.1000061035156,320.95001220703125,320.95001220703125,477,0.0,0.0
2024-09-27 00:00:00+05:30,322.0,327.5,315.8500061035156,317.8500061035156,317.8500061035156,1523,0.0,0.0
2024-09-30 00:00:00+05:30,318.0,319.20001220703125,313.04998779296875,317.6499938964844,317.6499938964844,985,0.0,0.0
2024-10-01 00:00:00+05:30,315.75,319.29998779296875,315.0,315.3999938964844,315.3999938964844,721,0.0,0.0
2024-10-03 00:00:00+05:30,315.6000061035156,316.5,307.70001220703125,311.5,311.5,908,0.0,0.0
2024-10-04 00:00:00+05:30,311.5,312.0,304.20001220703125,306.70001220703125,306.70001220703125,798,0.0,0.0
2024-10-07 00:00:00+05:30,306.70001220703125,306.79998779296875,286.75,289.6499938964844,289.6499938964844,2026,0.0,0.0
2024-10-08 00:00:00+05:30,289.6499938964844,308.25,289.6499938964844,300.45001220703125,300.45001220703125,1650,0.0,0.0
2024-10-09 00:00:00+05:30,294.45001220703125,307.79998779296875,294.45001220703125,302.54998779296875,302.54998779296875,149,0.0,0.0
2024-10-10 00:00:00+05:30,307.1499938964844,309.0,301.8999938964844,302.70001220703125,302.70001220703125,442,0.0,0.0
2024-10-11 00:00:00+05:30,280.0,308.04998779296875,280.0,304.1499938964844,304.1499938964844,757,0.0,0.0
2024-10-14 00:00:00+05:30,306.25,310.79998779296875,304.0,304.0,304.0,1290,0.0,0.0
2024-10-15 00:00:00+05:30,305.0,306.25,300.0,306.25,306.25,405,0.0,0.0
2024-10-16 00:00:00+05:30,305.95001220703125,315.8500061035156,305.95001220703125,308.45001220703125,308.45001220703125,962,0.0,0.0
2024-10-17 00:00:00+05:30,309.0,309.0,300.0,300.0,300.0,572,0.0,0.0
2024-10-18 00:00:00+05:30,299.95001220703125,305.0,299.25,302.95001220703125,302.95001220703125,608,0.0,0.0
2024-10-21 00:00:00+05:30,310.0,363.5,305.0,344.54998779296875,344.54998779296875,60570,0.0,0.0
2024-10-22 00:00:00+05:30,341.95001220703125,341.95001220703125,308.0,312.45001220703125,312.45001220703125,8647,0.0,0.0
2024-10-23 00:00:00+05:30,300.29998779296875,323.3500061035156,300.29998779296875,317.1499938964844,317.1499938964844,2208,0.0,0.0
2024-10-24 00:00:00+05:30,317.1499938964844,317.1499938964844,303.79998779296875,306.1000061035156,306.1000061035156,1825,0.0,0.0
2024-10-25 00:00:00+05:30,306.1000061035156,306.1000061035156,293.8500061035156,298.04998779296875,298.04998779296875,2985,0.0,0.0
2024-10-28 00:00:00+05:30,290.5,300.3999938964844,290.5,292.6499938964844,292.6499938964844,1682,0.0,0.0
2024-10-29 00:00:00+05:30,295.70001220703125,298.20001220703125,292.79998779296875,297.0,297.0,445,0.0,0.0
2024-10-31 00:00:00+05:30,306.5,306.6499938964844,302.45001220703125,306.29998779296875,306.29998779296875,160,0.0,0.0
2024-11-01 00:00:00+05:30,307.0,307.0,298.95001220703125,307.0,307.0,351,0.0,0.0
2024-11-04 00:00:00+05:30,306.8999938964844,306.8999938964844,299.20001220703125,301.04998779296875,301.04998779296875,1199,0.0,0.0
2024-11-06 00:00:00+05:30,311.0,313.0,311.0,311.8500061035156,311.8500061035156,390,0.0,0.0
2024-11-07 00:00:00+05:30,312.0,313.75,307.0,312.1499938964844,312.1499938964844,1700,0.0,0.0
2024-11-08 00:00:00+05:30,308.25,335.95001220703125,307.1499938964844,328.29998779296875,328.29998779296875,2346,0.0,0.0
2024-11-11 00:00:00+05:30,326.3500061035156,338.6499938964844,319.45001220703125,326.95001220703125,326.95001220703125,4796,0.0,0.0
2024-11-12 00:00:00+05:30,339.0,339.0,318.6499938964844,321.1000061035156,321.1000061035156,5895,0.0,0.0
2024-11-13 00:00:00+05:30,325.0,332.5,303.29998779296875,305.5,305.5,1987,0.0,0.0
2024-11-14 00:00:00+05:30,305.0,312.20001220703125,301.04998779296875,305.79998779296875,305.79998779296875,862,0.0,0.0
2024-11-18 00:00:00+05:30,304.8500061035156,317.3999938964844,299.79998779296875,317.3999938964844,317.3999938964844,6778,0.0,0.0
2024-11-19 00:00:00+05:30,331.6499938964844,336.6499938964844,314.70001220703125,319.1499938964844,319.1499938964844,3125,0.0,0.0
2024-11-21 00:00:00+05:30,319.6000061035156,336.0,319.0,327.3999938964844,327.3999938964844,9188,0.0,0.0
2024-11-22 00:00:00+05:30,339.95001220703125,339.95001220703125,327.8500061035156,327.8500061035156,327.8500061035156,646,0.0,0.0
2024-11-25 00:00:00+05:30,338.0,338.0,327.0,327.79998779296875,327.79998779296875,2163,0.0,0.0
2024-11-26 00:00:00+05:30,327.79998779296875,334.6499938964844,326.45001220703125,329.79998779296875,329.79998779296875,1633,0.0,0.0
2024-11-27 00:00:00+05:30,339.95001220703125,384.1499938964844,339.95001220703125,370.75,370.75,11961,0.0,0.0
2024-11-28 00:00:00+05:30,375.0,376.75,340.25,352.29998779296875,352.29998779296875,12981,0.0,0.0
2024-11-29 00:00:00+05:30,353.0,361.45001220703125,352.8999938964844,355.20001220703125,355.20001220703125,712,0.0,0.0
2024-12-02 00:00:00+05:30,352.0,364.8999938964844,352.0,354.79998779296875,354.79998779296875,2629,0.0,0.0
2024-12-03 00:00:00+05:30,370.75,370.75,356.1000061035156,357.95001220703125,357.95001220703125,1352,0.0,0.0
2024-12-04 00:00:00+05:30,358.0,360.0,354.29998779296875,356.25,356.25,728,0.0,0.0
2024-12-05 00:00:00+05:30,362.0,362.0,353.3500061035156,354.95001220703125,354.95001220703125,1082,0.0,0.0
2024-12-06 00:00:00+05:30,362.0,365.0,354.3999938964844,356.8500061035156,356.8500061035156,3345,0.0,0.0
2024-12-09 00:00:00+05:30,363.54998779296875,367.0,353.0,357.75,357.75,6216,0.0,0.0
2024-12-10 00:00:00+05:30,360.1499938964844,366.70001220703125,350.0,352.1499938964844,352.1499938964844,1278,0.0,0.0
2024-12-11 00:00:00+05:30,355.04998779296875,362.70001220703125,351.0,354.75,354.75,2895,0.0,0.0
2024-12-12 00:00:00+05:30,354.75,354.8500061035156,337.75,343.04998779296875,343.04998779296875,4956,0.0,0.0
2024-12-13 00:00:00+05:30,353.79998779296875,353.79998779296875,333.75,339.20001220703125,339.20001220703125,2623,0.0,0.0
2024-12-16 00:00:00+05:30,341.5,349.79998779296875,341.5,344.70001220703125,344.70001220703125,867,0.0,0.0
2024-12-17 00:00:00+05:30,348.3500061035156,359.5,348.0,350.0,350.0,2565,0.0,0.0
2024-12-18 00:00:00+05:30,350.0,352.0,337.04998779296875,339.29998779296875,339.29998779296875,864,0.0,0.0
2024-12-19 00:00:00+05:30,339.5,342.0,334.04998779296875,339.45001220703125,339.45001220703125,335,0.0,0.0
2024-12-20 00:00:00+05:30,348.04998779296875,348.04998779296875,323.0,326.04998779296875,326.04998779296875,1626,0.0,0.0
2024-12-23 00:00:00+05:30,345.95001220703125,345.95001220703125,315.54998779296875,319.70001220703125,319.70001220703125,499,0.0,0.0
2024-12-24 00:00:00+05:30,317.79998779296875,325.8999938964844,315.8500061035156,321.04998779296875,321.04998779296875,1058,0.0,0.0
2024-12-26 00:00:00+05:30,345.8500061035156,345.8500061035156,316.75,321.8999938964844,321.8999938964844,1688,0.0,0.0
2024-12-27 00:00:00+05:30,336.95001220703125,336.95001220703125,315.1499938964844,317.95001220703125,317.95001220703125,1107,0.0,0.0
2024-12-30 00:00:00+05:30,329.95001220703125,329.95001220703125,311.95001220703125,312.3999938964844,312.3999938964844,562,0.0,0.0
2024-12-31 00:00:00+05:30,312.6499938964844,315.20001220703125,308.70001220703125,313.95001220703125,313.95001220703125,444,0.0,0.0
2025-01-01 00:00:00+05:30,307.70001220703125,322.75,307.70001220703125,321.0,321.0,137,0.0,0.0
2025-01-02 00:00:00+05:30,322.20001220703125,327.04998779296875,321.0,321.0,321.0,837,0.0,0.0
2025-01-03 00:00:00+05:30,320.0,329.3999938964844,318.25,320.8500061035156,320.8500061035156,7881,0.0,0.0
2025-01-06 00:00:00+05:30,322.45001220703125,322.95001220703125,301.0,304.20001220703125,304.20001220703125,4927,0.0,0.0
2025-01-07 00:00:00+05:30,329.95001220703125,329.95001220703125,302.95001220703125,307.0,307.0,3224,0.0,0.0
2025-01-08 00:00:00+05:30,311.1000061035156,311.1000061035156,300.5,302.70001220703125,302.70001220703125,382,0.0,0.0
2025-01-09 00:00:00+05:30,302.45001220703125,308.79998779296875,295.8999938964844,298.6000061035156,298.6000061035156,436,0.0,0.0
2025-01-10 00:00:00+05:30,302.04998779296875,302.04998779296875,290.0,293.0,293.0,621,0.0,0.0
2025-01-13 00:00:00+05:30,293.0,293.8500061035156,277.0,279.0,279.0,410,0.0,0.0
2025-01-14 00:00:00+05:30,277.0,289.0,277.0,283.79998779296875,283.79998779296875,218,0.0,0.0
2025-01-15 00:00:00+05:30,283.3500061035156,293.95001220703125,280.95001220703125,282.0,282.0,58,0.0,0.0
2025-01-16 00:00:00+05:30,293.6499938964844,294.6499938964844,286.54998779296875,290.6499938964844,290.6499938964844,274,0.0,0.0
2025-01-17 00:00:00+05:30,291.3500061035156,315.6499938964844,290.54998779296875,305.70001220703125,305.70001220703125,308,0.0,0.0
2025-01-20 00:00:00+05:30,305.0,306.8999938964844,303.75,303.75,303.75,48,0.0,0.0
2025-01-21 00:00:00+05:30,309.8500061035156,309.8500061035156,292.1499938964844,293.8999938964844,293.8999938964844,158,0.0,0.0
2025-01-22 00:00:00+05:30,293.79998779296875,296.0,288.20001220703125,292.75,292.75,822,0.0,0.0
2025-01-23 00:00:00+05:30,292.75,301.6000061035156,291.25,291.3500061035156,291.3500061035156,217,0.0,0.0
2025-01-24 00:00:00+05:30,298.75,298.75,287.5,289.1000061035156,289.1000061035156,65,0.0,0.0
2025-01-27 00:00:00+05:30,310.0,310.0,276.1499938964844,277.75,277.75,461,0.0,0.0
2025-01-28 00:00:00+05:30,286.54998779296875,286.54998779296875,272.04998779296875,274.8999938964844,274.8999938964844,463,0.0,0.0
2025-01-29 00:00:00+05:30,282.95001220703125,282.95001220703125,275.6499938964844,279.8500061035156,279.8500061035156,32,0.0,0.0
2025-01-30 00:00:00+05:30,278.29998779296875,284.0,278.29998779296875,278.70001220703125,278.70001220703125,475,0.0,0.0
2025-01-31 00:00:00+05:30,281.6000061035156,288.29998779296875,279.04998779296875,283.8999938964844,283.8999938964844,132,0.0,0.0
2025-02-01 00:00:00+05:30,291.0,291.0,282.3500061035156,286.54998779296875,286.54998779296875,170,0.0,0.0
2025-02-03 00:00:00+05:30,291.1000061035156,291.1000061035156,277.29998779296875,279.0,279.0,976,0.0,0.0
2025-02-04 00:00:00+05:30,286.3999938964844,286.3999938964844,279.25,281.04998779296875,281.04998779296875,130,0.0,0.0
2025-02-05 00:00:00+05:30,286.70001220703125,286.70001220703125,276.6499938964844,279.25,279.25,522,0.0,0.0
2025-02-06 00:00:00+05:30,286.25,286.25,279.20001220703125,281.8500061035156,281.8500061035156,423,0.0,0.0
2025-02-07 00:00:00+05:30,280.0,281.75,276.0,276.3500061035156,276.3500061035156,333,0.0,0.0
2025-02-10 00:00:00+05:30,273.8500061035156,276.0,270.3999938964844,274.1499938964844,274.1499938964844,127,0.0,0.0
2025-02-11 00:00:00+05:30,271.8500061035156,276.20001220703125,260.0,261.70001220703125,261.70001220703125,1338,0.0,0.0
2025-02-12 00:00:00+05:30,265.95001220703125,269.8999938964844,252.39999389648438,255.35000610351562,255.35000610351562,877,0.0,0.0
2025-02-13 00:00:00+05:30,259.20001220703125,268.0,251.0500030517578,261.70001220703125,261.70001220703125,117,0.0,0.0
2025-02-14 00:00:00+05:30,266.25,266.25,251.0,254.85000610351562,254.85000610351562,310,0.0,0.0
2025-02-17 00:00:00+05:30,254.25,259.29998779296875,240.10000610351562,243.25,243.25,944,0.0,0.0
2025-02-18 00:00:00+05:30,248.64999389648438,248.64999389648438,231.0,231.89999389648438,231.89999389648438,1092,0.0,0.0
2025-02-19 00:00:00+05:30,216.0,244.25,216.0,243.14999389648438,243.14999389648438,10123,0.0,0.0
2025-02-20 00:00:00+05:30,237.0,247.14999389648438,237.0,242.64999389648438,242.64999389648438,893,0.0,0.0
2025-02-21 00:00:00+05:30,248.75,248.75,241.35000610351562,243.60000610351562,243.60000610351562,258,0.0,0.0
2025-02-24 00:00:00+05:30,241.35000610351562,243.0500030517578,239.89999389648438,240.85000610351562,240.85000610351562,297,0.0,0.0
2025-02-25 00:00:00+05:30,236.3000030517578,246.64999389648438,236.3000030517578,246.1999969482422,246.1999969482422,36,0.0,0.0
2025-02-27 00:00:00+05:30,246.5,246.5,230.39999389648438,234.39999389648438,234.39999389648438,676,0.0,0.0
2025-02-28 00:00:00+05:30,220.25,232.85000610351562,220.25,227.14999389648438,227.14999389648438,1024,0.0,0.0
