Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,4.5,4.5,3.7200000286102295,3.7200000286102295,3.7200000286102295,68306,0.0,0.0
2025-01-22 00:00:00+05:30,3.990000009536743,3.990000009536743,3.6500000953674316,3.7200000286102295,3.7200000286102295,16509,0.0,0.0
2025-01-23 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,4.139999866485596,4.139999866485596,14516,0.0,0.0
2025-01-24 00:00:00+05:30,4.0,4.090000152587891,3.700000047683716,3.700000047683716,3.700000047683716,26246,0.0,0.0
2025-01-27 00:00:00+05:30,4.0,4.0,3.5,3.950000047683716,3.950000047683716,33238,0.0,0.0
2025-01-28 00:00:00+05:30,3.5,3.9000000953674316,3.1600000858306885,3.1600000858306885,3.1600000858306885,35600,0.0,0.0
2025-01-29 00:00:00+05:30,3.25,3.680000066757202,3.0,3.0,3.0,23781,0.0,0.0
2025-01-30 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.0,3.0999999046325684,3.0999999046325684,48492,0.0,0.0
2025-01-31 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.440000057220459,3.440000057220459,3.440000057220459,18201,0.0,0.0
2025-02-01 00:00:00+05:30,3.440000057220459,3.440000057220459,3.009999990463257,3.390000104904175,3.390000104904175,8819,0.0,0.0
2025-02-03 00:00:00+05:30,3.390000104904175,3.390000104904175,3.299999952316284,3.309999942779541,3.309999942779541,1311,0.0,0.0
2025-02-04 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.009999990463257,3.5,3.5,4256,0.0,0.0
2025-02-05 00:00:00+05:30,3.130000114440918,3.4600000381469727,3.130000114440918,3.450000047683716,3.450000047683716,505,0.0,0.0
2025-02-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,728,0.0,0.0
2025-02-07 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,194,0.0,0.0
2025-02-10 00:00:00+05:30,3.359999895095825,3.450000047683716,3.109999895095825,3.109999895095825,3.109999895095825,7906,0.0,0.0
2025-02-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.25,3.25,3.25,1701,0.0,0.0
2025-02-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1850,0.0,0.0
2025-02-13 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.0199999809265137,3.299999952316284,3.299999952316284,797,0.0,0.0
2025-02-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.25,3.25,3816,0.0,0.0
2025-02-17 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,3793,0.0,0.0
2025-02-18 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,2840,0.0,0.0
2025-02-19 00:00:00+05:30,3.049999952316284,3.390000104904175,3.049999952316284,3.380000114440918,3.380000114440918,688,0.0,0.0
2025-02-20 00:00:00+05:30,3.380000114440918,3.380000114440918,3.25,3.25,3.25,201,0.0,0.0
2025-02-21 00:00:00+05:30,3.25,3.4700000286102295,2.7100000381469727,3.440000057220459,3.440000057220459,4592,0.0,0.0
2025-02-24 00:00:00+05:30,3.440000057220459,3.440000057220459,3.1500000953674316,3.200000047683716,3.200000047683716,1900,0.0,0.0
2025-02-25 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2719,0.0,0.0
2025-02-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.049999952316284,3.049999952316284,3.049999952316284,239,0.0,0.0
2025-02-28 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,1754,0.0,0.0
2025-03-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.0,3.0,3.0,1053,0.0,0.0
2025-03-04 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,2096,0.0,0.0
2025-03-05 00:00:00+05:30,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,2589,0.0,0.0
2025-03-06 00:00:00+05:30,2.9000000953674316,3.3499999046325684,2.890000104904175,2.990000009536743,2.990000009536743,3691,0.0,0.0
2025-03-07 00:00:00+05:30,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,1310,0.0,0.0
2025-03-10 00:00:00+05:30,3.0,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,3613,0.0,0.0
2025-03-11 00:00:00+05:30,2.9100000858306885,3.0,2.9100000858306885,2.990000009536743,2.990000009536743,326,0.0,0.0
2025-03-12 00:00:00+05:30,2.990000009536743,2.990000009536743,2.799999952316284,2.819999933242798,2.819999933242798,13130,0.0,0.0
2025-03-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,618,0.0,0.0
2025-03-17 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.319999933242798,2.7200000286102295,2.7200000286102295,843,0.0,0.0
2025-03-18 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.950000047683716,3.0,3.0,306,0.0,0.0
2025-03-19 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3735,0.0,0.0
2025-03-20 00:00:00+05:30,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,212,0.0,0.0
2025-03-21 00:00:00+05:30,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,236,0.0,0.0
2025-03-24 00:00:00+05:30,2.990000009536743,3.390000104904175,2.990000009536743,3.390000104904175,3.390000104904175,1339,0.0,0.0
2025-03-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.119999885559082,3.130000114440918,3.130000114440918,4152,0.0,0.0
2025-03-26 00:00:00+05:30,3.319999933242798,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743,744,0.0,0.0
2025-03-27 00:00:00+05:30,2.859999895095825,3.240000009536743,2.859999895095825,2.9000000953674316,2.9000000953674316,15354,0.0,0.0
2025-03-28 00:00:00+05:30,3.240000009536743,3.240000009536743,2.9100000858306885,3.2300000190734863,3.2300000190734863,608,0.0,0.0
