Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,27.690000534057617,29.649999618530273,27.690000534057617,29.610000610351562,29.610000610351562,65903,0.0,0.0
2025-03-07 00:00:00+05:30,31.09000015258789,31.09000015258789,28.520000457763672,28.8799991607666,28.8799991607666,42135,0.0,0.0
2025-03-10 00:00:00+05:30,27.440000534057617,30.31999969482422,27.440000534057617,29.979999542236328,29.979999542236328,104199,0.0,0.0
2025-03-11 00:00:00+05:30,29.719999313354492,31.25,28.510000228881836,29.950000762939453,29.950000762939453,63060,0.0,0.0
2025-03-12 00:00:00+05:30,29.5,29.5,29.360000610351562,29.360000610351562,29.360000610351562,2370,0.0,0.0
2025-03-13 00:00:00+05:30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,1996,0.0,0.0
2025-03-17 00:00:00+05:30,28.209999084472656,29.350000381469727,28.209999084472656,29.350000381469727,29.350000381469727,217978,0.0,0.0
2025-03-18 00:00:00+05:30,29.899999618530273,29.899999618530273,28.950000762939453,28.950000762939453,28.950000762939453,135004,0.0,0.0
2025-03-19 00:00:00+05:30,28.950000762939453,28.950000762939453,28.3799991607666,28.3799991607666,28.3799991607666,16536,0.0,0.0
2025-03-20 00:00:00+05:30,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,31146,0.0,0.0
2025-03-21 00:00:00+05:30,27.799999237060547,27.799999237060547,27.270000457763672,27.280000686645508,27.280000686645508,16376,0.0,0.0
2025-03-24 00:00:00+05:30,27.280000686645508,27.81999969482422,27.280000686645508,27.81999969482422,27.81999969482422,20141,0.0,0.0
2025-03-25 00:00:00+05:30,28.3700008392334,28.3700008392334,28.229999542236328,28.3700008392334,28.3700008392334,1497,0.0,0.0
2025-03-26 00:00:00+05:30,28.93000030517578,28.93000030517578,28.3700008392334,28.93000030517578,28.93000030517578,8015,0.0,0.0
2025-03-27 00:00:00+05:30,28.3700008392334,28.3700008392334,28.360000610351562,28.360000610351562,28.360000610351562,16651,0.0,0.0
2025-03-28 00:00:00+05:30,27.799999237060547,28.489999771118164,27.799999237060547,27.799999237060547,27.799999237060547,12832,0.0,0.0
