Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,3.069999933242798,3.069999933242798,2.869999885559082,2.869999885559082,2.869999885559082,33215,0.0,0.0
2025-02-04 00:00:00+05:30,2.930000066757202,2.9700000286102295,2.799999952316284,2.9000000953674316,2.9000000953674316,52768,0.0,0.0
2025-02-05 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.819999933242798,2.9000000953674316,2.9000000953674316,45939,0.0,0.0
2025-02-06 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.940000057220459,2.940000057220459,61002,0.0,0.0
2025-02-07 00:00:00+05:30,2.880000114440918,3.0899999141693115,2.700000047683716,2.930000066757202,2.930000066757202,48287,0.0,0.0
2025-02-10 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.2200000286102295,632089,0.0,0.0
2025-02-11 00:00:00+05:30,3.4700000286102295,3.4700000286102295,2.9200000762939453,3.009999990463257,3.009999990463257,235625,0.0,0.0
2025-02-12 00:00:00+05:30,3.009999990463257,3.1500000953674316,2.819999933242798,3.049999952316284,3.049999952316284,62081,0.0,0.0
2025-02-13 00:00:00+05:30,3.0799999237060547,3.200000047683716,2.890000104904175,2.9700000286102295,2.9700000286102295,67989,0.0,0.0
2025-02-14 00:00:00+05:30,3.0,3.130000114440918,2.8299999237060547,2.890000104904175,2.890000104904175,67585,0.0,0.0
2025-02-17 00:00:00+05:30,2.9700000286102295,3.059999942779541,2.7100000381469727,2.9700000286102295,2.9700000286102295,111741,0.0,0.0
2025-02-18 00:00:00+05:30,3.0,3.049999952316284,2.759999990463257,2.890000104904175,2.890000104904175,76338,0.0,0.0
2025-02-19 00:00:00+05:30,2.890000104904175,2.990000009536743,2.7799999713897705,2.9600000381469727,2.9600000381469727,24020,0.0,0.0
2025-02-20 00:00:00+05:30,2.990000009536743,3.0299999713897705,2.930000066757202,3.0,3.0,39798,0.0,0.0
2025-02-21 00:00:00+05:30,3.0,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,52883,0.0,0.0
2025-02-24 00:00:00+05:30,2.819999933242798,2.9800000190734863,2.819999933242798,2.9700000286102295,2.9700000286102295,54742,0.0,0.0
2025-02-25 00:00:00+05:30,3.0399999618530273,3.259999990463257,2.9800000190734863,3.059999942779541,3.059999942779541,70002,0.0,0.0
2025-02-27 00:00:00+05:30,3.180000066757202,3.180000066757202,3.009999990463257,3.0399999618530273,3.0399999618530273,65122,0.0,0.0
2025-02-28 00:00:00+05:30,2.9200000762939453,3.0999999046325684,2.9100000858306885,2.9700000286102295,2.9700000286102295,53517,0.0,0.0
2025-03-03 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9600000381469727,2.9600000381469727,107602,0.0,0.0
2025-03-04 00:00:00+05:30,2.9800000190734863,3.0199999809265137,2.799999952316284,2.930000066757202,2.930000066757202,147509,0.0,0.0
2025-03-05 00:00:00+05:30,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.9600000381469727,2.9600000381469727,42539,0.0,0.0
2025-03-06 00:00:00+05:30,3.0299999713897705,3.049999952316284,2.940000057220459,3.0299999713897705,3.0299999713897705,85877,0.0,0.0
2025-03-07 00:00:00+05:30,3.049999952316284,3.109999895095825,3.049999952316284,3.069999933242798,3.069999933242798,42390,0.0,0.0
2025-03-10 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0,3.0,96819,0.0,0.0
2025-03-11 00:00:00+05:30,2.930000066757202,2.990000009536743,2.880000114440918,2.9200000762939453,2.9200000762939453,100534,0.0,0.0
2025-03-12 00:00:00+05:30,2.9200000762939453,2.990000009536743,2.8399999141693115,2.9600000381469727,2.9600000381469727,56947,0.0,0.0
2025-03-13 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7200000286102295,2.859999895095825,2.859999895095825,97882,0.0,0.0
2025-03-17 00:00:00+05:30,2.859999895095825,2.940000057220459,2.75,2.880000114440918,2.880000114440918,55581,0.0,0.0
2025-03-18 00:00:00+05:30,2.940000057220459,2.940000057220459,2.75,2.859999895095825,2.859999895095825,50850,0.0,0.0
2025-03-19 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.809999942779541,2.9000000953674316,2.9000000953674316,147192,0.0,0.0
2025-03-20 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.9700000286102295,2.9700000286102295,61961,0.0,0.0
2025-03-21 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9200000762939453,2.9200000762939453,36167,0.0,0.0
2025-03-24 00:00:00+05:30,2.9200000762939453,3.009999990463257,2.6600000858306885,2.8399999141693115,2.8399999141693115,192650,0.0,0.0
2025-03-25 00:00:00+05:30,2.8399999141693115,2.930000066757202,2.7799999713897705,2.819999933242798,2.819999933242798,66273,0.0,0.0
2025-03-26 00:00:00+05:30,2.940000057220459,2.940000057220459,2.7899999618530273,2.8299999237060547,2.8299999237060547,34282,0.0,0.0
2025-03-27 00:00:00+05:30,2.859999895095825,2.940000057220459,2.7899999618530273,2.799999952316284,2.799999952316284,40654,0.0,0.0
2025-03-28 00:00:00+05:30,2.8399999141693115,2.869999885559082,2.700000047683716,2.7100000381469727,2.7100000381469727,97833,0.0,0.0
