Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,6291,0.0,0.0
2024-05-28 00:00:00+05:30,204.6999969482422,213.0,204.6999969482422,213.0,213.0,6006,0.0,0.0
2024-05-29 00:00:00+05:30,217.25,217.25,217.25,217.25,217.25,1475,0.0,0.0
2024-05-30 00:00:00+05:30,221.5500030517578,221.5500030517578,221.5,221.5,221.5,1795,0.0,0.0
2024-05-31 00:00:00+05:30,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,3934,0.0,0.0
2024-06-03 00:00:00+05:30,230.39999389648438,230.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,9025,0.0,0.0
2024-06-04 00:00:00+05:30,217.0,217.0,217.0,217.0,217.0,4181,0.0,0.0
2024-06-05 00:00:00+05:30,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,521,0.0,0.0
2024-06-06 00:00:00+05:30,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,381,0.0,0.0
2024-06-07 00:00:00+05:30,208.4499969482422,208.4499969482422,204.3000030517578,204.3000030517578,204.3000030517578,1202,0.0,0.0
2024-06-10 00:00:00+05:30,208.3000030517578,208.3000030517578,204.0,204.0,204.0,435,0.0,0.0
2024-06-11 00:00:00+05:30,204.0,204.0,204.0,204.0,204.0,1152,0.0,0.0
2024-06-12 00:00:00+05:30,200.0,200.0,199.9499969482422,199.9499969482422,199.9499969482422,464,0.0,0.0
2024-06-13 00:00:00+05:30,196.35000610351562,196.35000610351562,196.0,196.0,196.0,249,0.0,0.0
2024-06-14 00:00:00+05:30,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,613,0.0,0.0
2024-06-18 00:00:00+05:30,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,102,0.0,0.0
2024-06-19 00:00:00+05:30,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,39,0.0,0.0
2024-06-20 00:00:00+05:30,180.89999389648438,181.25,180.89999389648438,180.89999389648438,180.89999389648438,7360,0.0,0.0
2024-06-21 00:00:00+05:30,184.5,184.5,184.5,184.5,184.5,6785,0.0,0.0
2024-06-24 00:00:00+05:30,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,312,0.0,0.0
2024-06-25 00:00:00+05:30,203.35000610351562,203.35000610351562,195.0,199.1999969482422,199.1999969482422,6615,0.0,0.0
2024-06-26 00:00:00+05:30,207.0,207.0,189.25,189.25,189.25,1353,0.0,0.0
2024-06-27 00:00:00+05:30,189.25,198.6999969482422,179.8000030517578,198.6999969482422,198.6999969482422,3306,0.0,0.0
2024-06-28 00:00:00+05:30,208.60000610351562,208.60000610351562,207.0,207.5,207.5,4002,0.0,0.0
2024-07-01 00:00:00+05:30,216.0,217.0,206.0,211.1999969482422,211.1999969482422,2839,0.0,0.0
2024-07-02 00:00:00+05:30,211.0,217.0,201.0,201.0500030517578,201.0500030517578,617,0.0,0.0
2024-07-03 00:00:00+05:30,211.10000610351562,211.10000610351562,192.10000610351562,201.64999389648438,201.64999389648438,2486,0.0,0.0
2024-07-04 00:00:00+05:30,200.0,201.0,191.60000610351562,193.3000030517578,193.3000030517578,2713,0.0,0.0
2024-07-05 00:00:00+05:30,183.64999389648438,192.75,183.64999389648438,189.39999389648438,189.39999389648438,1658,0.0,0.0
2024-07-08 00:00:00+05:30,189.39999389648438,198.0,182.0,194.9499969482422,194.9499969482422,990,0.0,0.0
2024-07-09 00:00:00+05:30,195.9499969482422,195.9499969482422,185.25,185.35000610351562,185.35000610351562,1781,0.0,0.0
2024-07-10 00:00:00+05:30,185.0,185.0,176.1999969482422,179.3000030517578,179.3000030517578,750,0.0,0.0
2024-07-11 00:00:00+05:30,187.35000610351562,188.25,180.0,180.25,180.25,2004,0.0,0.0
2024-07-12 00:00:00+05:30,189.0,189.0,177.14999389648438,179.35000610351562,179.35000610351562,656,0.0,0.0
2024-07-15 00:00:00+05:30,179.35000610351562,179.35000610351562,170.39999389648438,173.9499969482422,173.9499969482422,2655,0.0,0.0
2024-07-16 00:00:00+05:30,170.0,182.60000610351562,170.0,171.75,171.75,272,0.0,0.0
2024-07-18 00:00:00+05:30,180.3000030517578,180.3000030517578,163.1999969482422,168.0,168.0,727,0.0,0.0
2024-07-19 00:00:00+05:30,168.0,176.39999389648438,168.0,168.25,168.25,559,0.0,0.0
2024-07-22 00:00:00+05:30,171.64999389648438,171.64999389648438,168.25,171.64999389648438,171.64999389648438,390,0.0,0.0
2024-07-23 00:00:00+05:30,171.64999389648438,180.1999969482422,163.3000030517578,174.85000610351562,174.85000610351562,577,0.0,0.0
2024-07-24 00:00:00+05:30,175.0,175.0,166.14999389648438,175.0,175.0,514,0.0,0.0
2024-07-25 00:00:00+05:30,175.0,183.75,175.0,181.64999389648438,181.64999389648438,568,0.0,0.0
2024-07-26 00:00:00+05:30,189.0,190.6999969482422,180.0,188.85000610351562,188.85000610351562,1346,0.0,0.0
2024-07-29 00:00:00+05:30,192.25,198.0,179.4499969482422,193.5,193.5,406,0.0,0.0
2024-07-30 00:00:00+05:30,183.85000610351562,193.0,183.85000610351562,191.0,191.0,224,0.0,0.0
2024-07-31 00:00:00+05:30,191.0,191.0,185.0,189.9499969482422,189.9499969482422,39,0.0,0.0
2024-08-01 00:00:00+05:30,181.0,191.0,180.5,189.0,189.0,890,0.0,0.0
2024-08-02 00:00:00+05:30,191.0,191.0,181.0,190.89999389648438,190.89999389648438,797,0.0,0.0
2024-08-05 00:00:00+05:30,191.0,191.0,181.39999389648438,181.39999389648438,181.39999389648438,166,0.0,0.0
2024-08-06 00:00:00+05:30,190.39999389648438,190.39999389648438,174.0,182.0500030517578,182.0500030517578,1446,0.0,0.0
2024-08-07 00:00:00+05:30,190.0,190.0,182.0,187.0,187.0,693,0.0,0.0
2024-08-08 00:00:00+05:30,180.5,180.5,177.64999389648438,177.64999389648438,177.64999389648438,421,0.0,0.0
2024-08-09 00:00:00+05:30,177.64999389648438,177.64999389648438,168.8000030517578,168.8000030517578,168.8000030517578,2995,0.0,0.0
2024-08-12 00:00:00+05:30,160.39999389648438,177.1999969482422,160.39999389648438,176.0500030517578,176.0500030517578,2780,0.0,0.0
2024-08-13 00:00:00+05:30,180.75,183.0,167.60000610351562,176.5,176.5,609,0.0,0.0
2024-08-14 00:00:00+05:30,176.5,176.5,175.85000610351562,175.85000610351562,175.85000610351562,221,0.0,0.0
2024-08-16 00:00:00+05:30,175.85000610351562,175.85000610351562,167.10000610351562,174.89999389648438,174.89999389648438,244,0.0,0.0
2024-08-19 00:00:00+05:30,182.0,183.5,168.0,180.1999969482422,180.1999969482422,1172,0.0,0.0
2024-08-20 00:00:00+05:30,183.0,189.1999969482422,176.0,188.0,188.0,2492,0.0,0.0
2024-08-21 00:00:00+05:30,191.8000030517578,196.1999969482422,189.0,190.0,190.0,1912,0.0,0.0
2024-08-22 00:00:00+05:30,193.8000030517578,199.5,193.8000030517578,199.5,199.5,2975,0.0,0.0
2024-08-23 00:00:00+05:30,203.5,209.4499969482422,203.5,209.4499969482422,209.4499969482422,2817,0.0,0.0
2024-08-26 00:00:00+05:30,219.89999389648438,219.89999389648438,219.0,219.89999389648438,219.89999389648438,5471,0.0,0.0
2024-08-27 00:00:00+05:30,230.85000610351562,230.85000610351562,223.85000610351562,230.85000610351562,230.85000610351562,10801,0.0,0.0
2024-08-28 00:00:00+05:30,242.35000610351562,242.35000610351562,220.60000610351562,242.35000610351562,242.35000610351562,9514,0.0,0.0
2024-08-29 00:00:00+05:30,254.4499969482422,254.4499969482422,247.1999969482422,254.0,254.0,8947,0.0,0.0
2024-08-30 00:00:00+05:30,242.0,266.70001220703125,242.0,261.45001220703125,261.45001220703125,10633,0.0,0.0
2024-09-02 00:00:00+05:30,265.0,274.5,265.0,274.5,274.5,11644,0.0,0.0
2024-09-03 00:00:00+05:30,288.20001220703125,288.20001220703125,275.0,288.20001220703125,288.20001220703125,10702,0.0,0.0
2024-09-04 00:00:00+05:30,301.1499938964844,302.6000061035156,301.0,302.6000061035156,302.6000061035156,3896,0.0,0.0
2024-09-05 00:00:00+05:30,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,1487,0.0,0.0
2024-09-06 00:00:00+05:30,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,5609,0.0,0.0
2024-09-09 00:00:00+05:30,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,622,0.0,0.0
2024-09-10 00:00:00+05:30,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,1574,0.0,0.0
2024-09-11 00:00:00+05:30,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,1878,0.0,0.0
2024-09-12 00:00:00+05:30,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,1858,0.0,0.0
2024-09-13 00:00:00+05:30,425.6000061035156,425.6000061035156,423.54998779296875,425.6000061035156,425.6000061035156,8617,0.0,0.0
2024-09-16 00:00:00+05:30,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,2164,0.0,0.0
2024-09-17 00:00:00+05:30,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,3694,0.0,0.0
2024-09-18 00:00:00+05:30,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,3050,0.0,0.0
2024-09-19 00:00:00+05:30,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,2639,0.0,0.0
2024-09-20 00:00:00+05:30,543.0499877929688,543.0499877929688,543.0499877929688,543.0499877929688,543.0499877929688,1545,0.0,0.0
2024-09-23 00:00:00+05:30,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,1739,0.0,0.0
2024-09-24 00:00:00+05:30,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,3202,0.0,0.0
2024-09-25 00:00:00+05:30,628.5499877929688,628.5999755859375,568.7999877929688,628.5999755859375,628.5999755859375,36337,0.0,0.0
2024-09-26 00:00:00+05:30,660.0,660.0,641.2000122070312,660.0,660.0,30250,0.0,0.0
2024-09-27 00:00:00+05:30,693.0,693.0,692.8499755859375,693.0,693.0,5356,0.0,0.0
2024-09-30 00:00:00+05:30,727.6500244140625,727.6500244140625,727.6500244140625,727.6500244140625,727.6500244140625,3841,0.0,0.0
2024-10-01 00:00:00+05:30,764.0,764.0,764.0,764.0,764.0,3571,0.0,0.0
2024-10-03 00:00:00+05:30,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,2957,0.0,0.0
2024-10-04 00:00:00+05:30,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,14265,0.0,0.0
2024-10-07 00:00:00+05:30,884.4000244140625,884.4000244140625,800.2000122070312,800.2000122070312,800.2000122070312,14794,0.0,0.0
2024-10-08 00:00:00+05:30,760.2000122070312,760.2000122070312,760.2000122070312,760.2000122070312,760.2000122070312,1490,0.0,0.0
2024-10-09 00:00:00+05:30,722.2000122070312,798.2000122070312,722.2000122070312,798.2000122070312,798.2000122070312,94632,0.0,0.0
2024-10-10 00:00:00+05:30,838.0999755859375,838.0999755859375,838.0499877929688,838.0999755859375,838.0999755859375,60215,0.0,0.0
2024-10-11 00:00:00+05:30,880.0,880.0,880.0,880.0,880.0,5656,0.0,0.0
2024-10-14 00:00:00+05:30,924.0,924.0,924.0,924.0,924.0,2074,0.0,0.0
2024-10-15 00:00:00+05:30,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312,3637,0.0,0.0
2024-10-16 00:00:00+05:30,1018.7000122070312,1018.7000122070312,970.2000122070312,1018.7000122070312,1018.7000122070312,29880,0.0,0.0
2024-10-17 00:00:00+05:30,1069.5999755859375,1069.5999755859375,967.7999877929688,967.7999877929688,967.7999877929688,50589,0.0,0.0
2024-10-18 00:00:00+05:30,919.4500122070312,919.4500122070312,919.4500122070312,919.4500122070312,919.4500122070312,1303,0.0,0.0
2024-10-21 00:00:00+05:30,873.5,873.5,873.5,873.5,873.5,808,0.0,0.0
2024-10-22 00:00:00+05:30,829.8499755859375,829.8499755859375,829.8499755859375,829.8499755859375,829.8499755859375,323,0.0,0.0
2024-10-23 00:00:00+05:30,788.4000244140625,788.4000244140625,788.4000244140625,788.4000244140625,788.4000244140625,731,0.0,0.0
2024-10-24 00:00:00+05:30,749.0,749.0,749.0,749.0,749.0,4877,0.0,0.0
2024-10-25 00:00:00+05:30,711.5499877929688,711.5499877929688,711.5499877929688,711.5499877929688,711.5499877929688,3074,0.0,0.0
2024-10-28 00:00:00+05:30,676.0,676.0,676.0,676.0,676.0,4001,0.0,0.0
2024-10-29 00:00:00+05:30,642.2000122070312,642.2000122070312,642.2000122070312,642.2000122070312,642.2000122070312,2765,0.0,0.0
2024-10-30 00:00:00+05:30,610.0999755859375,674.2999877929688,610.0999755859375,674.2999877929688,674.2999877929688,36652,0.0,0.0
2024-10-31 00:00:00+05:30,705.2000122070312,708.0,705.2000122070312,708.0,708.0,21480,0.0,0.0
2024-11-01 00:00:00+05:30,743.4000244140625,743.4000244140625,742.2000122070312,743.2999877929688,743.2999877929688,10772,0.0,0.0
2024-11-04 00:00:00+05:30,776.8499755859375,780.4500122070312,758.2000122070312,780.4500122070312,780.4500122070312,24061,0.0,0.0
2024-11-05 00:00:00+05:30,819.4500122070312,819.4500122070312,818.2000122070312,819.4500122070312,819.4500122070312,47397,0.0,0.0
2024-11-06 00:00:00+05:30,859.2000122070312,860.4000244140625,859.2000122070312,860.4000244140625,860.4000244140625,42373,0.0,0.0
2024-11-07 00:00:00+05:30,901.0,903.4000244140625,901.0,903.4000244140625,903.4000244140625,62111,0.0,0.0
2024-11-08 00:00:00+05:30,945.0,948.5499877929688,945.0,948.5499877929688,948.5499877929688,71260,0.0,0.0
2024-11-11 00:00:00+05:30,994.0499877929688,995.9500122070312,994.0499877929688,995.9500122070312,995.9500122070312,71388,0.0,0.0
2024-11-12 00:00:00+05:30,1045.699951171875,1045.699951171875,1040.050048828125,1045.699951171875,1045.699951171875,74573,0.0,0.0
2024-11-13 00:00:00+05:30,1097.0,1097.949951171875,1095.050048828125,1097.949951171875,1097.949951171875,107050,0.0,0.0
2024-11-14 00:00:00+05:30,1152.800048828125,1152.800048828125,1152.050048828125,1152.800048828125,1152.800048828125,146613,0.0,0.0
2024-11-18 00:00:00+05:30,1204.0,1210.4000244140625,1204.0,1210.4000244140625,1210.4000244140625,160517,0.0,0.0
2024-11-19 00:00:00+05:30,1270.550048828125,1270.9000244140625,1270.550048828125,1270.9000244140625,1270.9000244140625,143723,0.0,0.0
2024-11-21 00:00:00+05:30,1334.4000244140625,1334.4000244140625,1334.050048828125,1334.4000244140625,1334.4000244140625,177338,0.0,0.0
2024-11-22 00:00:00+05:30,1401.0,1401.0999755859375,1401.0,1401.0999755859375,1401.0999755859375,181649,0.0,0.0
2024-11-25 00:00:00+05:30,1470.050048828125,1471.1500244140625,1470.050048828125,1471.1500244140625,1471.1500244140625,197389,0.0,0.0
2024-11-26 00:00:00+05:30,1544.050048828125,1544.699951171875,1544.050048828125,1544.699951171875,1544.699951171875,168194,0.0,0.0
2024-11-27 00:00:00+05:30,1621.9000244140625,1621.9000244140625,1621.800048828125,1621.9000244140625,1621.9000244140625,341857,0.0,0.0
2024-11-28 00:00:00+05:30,1702.8499755859375,1702.949951171875,1540.8499755859375,1540.8499755859375,1540.8499755859375,72894,0.0,0.0
2024-11-29 00:00:00+05:30,1463.8499755859375,1463.8499755859375,1463.8499755859375,1463.8499755859375,1463.8499755859375,2845,0.0,0.0
2024-12-02 00:00:00+05:30,1390.699951171875,1390.699951171875,1390.699951171875,1390.699951171875,1390.699951171875,3652,0.0,0.0
2024-12-03 00:00:00+05:30,1321.199951171875,1321.199951171875,1321.199951171875,1321.199951171875,1321.199951171875,4437,0.0,0.0
2024-12-04 00:00:00+05:30,1255.1500244140625,1255.1500244140625,1255.1500244140625,1255.1500244140625,1255.1500244140625,4008,0.0,0.0
2024-12-05 00:00:00+05:30,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.4000244140625,4854,0.0,0.0
2024-12-06 00:00:00+05:30,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,7747,0.0,0.0
2024-12-09 00:00:00+05:30,1076.199951171875,1076.199951171875,1076.199951171875,1076.199951171875,1076.199951171875,6154,0.0,0.0
2024-12-10 00:00:00+05:30,1022.4000244140625,1022.4000244140625,1022.4000244140625,1022.4000244140625,1022.4000244140625,5907,0.0,0.0
2024-12-11 00:00:00+05:30,971.2999877929688,1073.5,971.2999877929688,1073.5,1073.5,143970,0.0,0.0
2024-12-12 00:00:00+05:30,1127.1500244140625,1127.1500244140625,1127.050048828125,1127.1500244140625,1127.1500244140625,390287,0.0,0.0
2024-12-13 00:00:00+05:30,1183.050048828125,1183.5,1183.050048828125,1183.5,1183.5,286281,0.0,0.0
2024-12-16 00:00:00+05:30,1240.050048828125,1242.6500244140625,1240.050048828125,1242.6500244140625,1242.6500244140625,322738,0.0,0.0
2024-12-17 00:00:00+05:30,1302.0999755859375,1304.75,1302.0999755859375,1304.75,1304.75,332002,0.0,0.0
2024-12-18 00:00:00+05:30,1369.8499755859375,1369.949951171875,1369.8499755859375,1369.949951171875,1369.949951171875,405047,0.0,0.0
2024-12-19 00:00:00+05:30,1301.5,1301.5,1301.5,1301.5,1301.5,30683,0.0,0.0
2024-12-20 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,11772,0.0,0.0
2024-12-23 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2024-12-24 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2024-12-26 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,10.0
2024-12-27 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2024-12-30 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2024-12-31 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-01 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-02 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-03 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-06 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-07 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-08 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-09 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-10 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-13 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-14 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-15 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-16 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-17 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-20 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-21 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-22 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-23 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-24 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-27 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-28 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-29 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-30 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-01-31 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-02-03 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-02-04 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-02-05 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-02-06 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-02-07 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-02-10 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-02-11 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-02-12 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
2025-02-13 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,0,0.0,0.0
