Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,24.8700008392334,25.8700008392334,24.8700008392334,25.860000610351562,25.860000610351562,4468,0.0,0.0
2024-05-08 00:00:00+05:30,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,14344,0.0,0.0
2024-05-09 00:00:00+05:30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,5399,0.0,0.0
2024-05-10 00:00:00+05:30,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,7608,0.0,0.0
2024-05-13 00:00:00+05:30,27.420000076293945,28.790000915527344,26.15999984741211,28.389999389648438,28.389999389648438,18312,0.0,0.0
2024-05-14 00:00:00+05:30,28.389999389648438,28.75,26.979999542236328,28.540000915527344,28.540000915527344,7423,0.0,0.0
2024-05-15 00:00:00+05:30,29.0,29.959999084472656,27.329999923706055,28.920000076293945,28.920000076293945,14156,0.0,0.0
2024-05-16 00:00:00+05:30,29.950000762939453,29.950000762939453,27.5,27.670000076293945,27.670000076293945,9608,0.0,0.0
2024-05-17 00:00:00+05:30,27.399999618530273,27.450000762939453,26.290000915527344,26.290000915527344,26.290000915527344,12908,0.0,0.0
2024-05-21 00:00:00+05:30,26.25,27.5,25.5,25.940000534057617,25.940000534057617,11108,0.0,0.0
2024-05-22 00:00:00+05:30,25.940000534057617,26.600000381469727,24.649999618530273,25.5,25.5,6982,0.0,0.0
2024-05-23 00:00:00+05:30,26.770000457763672,26.770000457763672,26.0,26.700000762939453,26.700000762939453,10098,0.0,0.0
2024-05-24 00:00:00+05:30,27.229999542236328,27.450000762939453,25.510000228881836,27.0,27.0,6529,0.0,0.0
2024-05-27 00:00:00+05:30,27.540000915527344,27.540000915527344,26.0,26.15999984741211,26.15999984741211,3230,0.0,0.0
2024-05-28 00:00:00+05:30,26.68000030517578,26.68000030517578,25.020000457763672,25.43000030517578,25.43000030517578,3456,0.0,0.0
2024-05-29 00:00:00+05:30,26.489999771118164,26.489999771118164,25.450000762939453,25.979999542236328,25.979999542236328,5061,0.0,0.0
2024-05-30 00:00:00+05:30,26.5,27.25,25.0,25.020000457763672,25.020000457763672,9480,0.0,0.0
2024-05-31 00:00:00+05:30,24.600000381469727,26.0,24.600000381469727,25.5,25.5,2299,0.0,0.0
2024-06-03 00:00:00+05:30,26.0,26.75,24.610000610351562,25.190000534057617,25.190000534057617,5992,0.0,0.0
2024-06-04 00:00:00+05:30,26.0,26.0,23.940000534057617,23.959999084472656,23.959999084472656,1721,0.0,0.0
2024-06-05 00:00:00+05:30,24.440000534057617,24.989999771118164,22.950000762939453,24.989999771118164,24.989999771118164,5169,0.0,0.0
2024-06-06 00:00:00+05:30,24.979999542236328,25.979999542236328,24.049999237060547,25.889999389648438,25.889999389648438,2685,0.0,0.0
2024-06-07 00:00:00+05:30,26.350000381469727,26.350000381469727,24.600000381469727,24.65999984741211,24.65999984741211,6519,0.0,0.0
2024-06-10 00:00:00+05:30,24.65999984741211,25.700000762939453,24.5,24.979999542236328,24.979999542236328,5911,0.0,0.0
2024-06-11 00:00:00+05:30,25.100000381469727,25.5,24.0,24.549999237060547,24.549999237060547,15511,0.0,0.0
2024-06-12 00:00:00+05:30,24.950000762939453,24.950000762939453,24.0,24.649999618530273,24.649999618530273,17838,0.0,0.0
2024-06-13 00:00:00+05:30,24.979999542236328,24.979999542236328,24.0,24.219999313354492,24.219999313354492,6173,0.0,0.0
2024-06-14 00:00:00+05:30,24.020000457763672,24.600000381469727,23.010000228881836,24.350000381469727,24.350000381469727,7555,0.0,0.0
2024-06-18 00:00:00+05:30,24.979999542236328,25.549999237060547,23.399999618530273,24.93000030517578,24.93000030517578,16731,0.0,0.0
2024-06-19 00:00:00+05:30,25.399999618530273,25.399999618530273,23.989999771118164,24.030000686645508,24.030000686645508,11750,0.0,0.0
2024-06-20 00:00:00+05:30,23.010000228881836,24.5,22.829999923706055,23.829999923706055,23.829999923706055,30953,0.0,0.0
2024-06-21 00:00:00+05:30,23.790000915527344,24.350000381469727,23.309999465942383,23.860000610351562,23.860000610351562,2852,0.0,0.0
2024-06-24 00:00:00+05:30,23.899999618530273,24.489999771118164,23.899999618530273,24.0,24.0,8269,0.0,0.0
2024-06-25 00:00:00+05:30,24.149999618530273,24.75,24.010000228881836,24.68000030517578,24.68000030517578,17287,0.0,0.0
2024-06-26 00:00:00+05:30,25.149999618530273,25.149999618530273,24.200000762939453,24.989999771118164,24.989999771118164,19949,0.0,0.0
2024-06-27 00:00:00+05:30,25.489999771118164,25.489999771118164,24.200000762939453,24.68000030517578,24.68000030517578,8281,0.0,0.0
2024-06-28 00:00:00+05:30,25.399999618530273,25.399999618530273,23.450000762939453,23.6200008392334,23.6200008392334,9469,0.0,0.0
2024-07-01 00:00:00+05:30,24.700000762939453,24.700000762939453,23.020000457763672,23.350000381469727,23.350000381469727,14724,0.0,0.0
2024-07-02 00:00:00+05:30,23.790000915527344,24.18000030517578,23.260000228881836,23.989999771118164,23.989999771118164,5806,0.0,0.0
2024-07-03 00:00:00+05:30,24.799999237060547,24.799999237060547,23.030000686645508,23.829999923706055,23.829999923706055,12985,0.0,0.0
2024-07-04 00:00:00+05:30,23.06999969482422,23.84000015258789,22.649999618530273,23.190000534057617,23.190000534057617,16135,0.0,0.0
2024-07-05 00:00:00+05:30,24.0,24.0,23.0,23.3700008392334,23.3700008392334,27164,0.0,0.0
2024-07-08 00:00:00+05:30,23.799999237060547,23.799999237060547,22.209999084472656,22.920000076293945,22.920000076293945,20276,0.0,0.0
2024-07-09 00:00:00+05:30,22.530000686645508,23.0,22.5,22.690000534057617,22.690000534057617,8058,0.0,0.0
2024-07-10 00:00:00+05:30,23.149999618530273,23.149999618530273,22.049999237060547,22.59000015258789,22.59000015258789,5039,0.0,0.0
2024-07-11 00:00:00+05:30,22.690000534057617,22.690000534057617,22.0,22.56999969482422,22.56999969482422,5597,0.0,0.0
2024-07-12 00:00:00+05:30,22.989999771118164,22.989999771118164,21.450000762939453,21.739999771118164,21.739999771118164,21003,0.0,0.0
2024-07-15 00:00:00+05:30,21.989999771118164,22.799999237060547,21.100000381469727,22.489999771118164,22.489999771118164,18915,0.0,0.0
2024-07-16 00:00:00+05:30,22.100000381469727,23.0,22.100000381469727,22.8799991607666,22.8799991607666,10934,0.0,0.0
2024-07-18 00:00:00+05:30,23.290000915527344,23.290000915527344,22.450000762939453,22.670000076293945,22.670000076293945,7700,0.0,0.0
2024-07-19 00:00:00+05:30,22.100000381469727,22.899999618530273,22.100000381469727,22.31999969482422,22.31999969482422,6972,0.0,0.0
2024-07-22 00:00:00+05:30,23.25,23.25,22.209999084472656,22.56999969482422,22.56999969482422,15807,0.0,0.0
2024-07-23 00:00:00+05:30,23.020000457763672,23.020000457763672,22.030000686645508,22.56999969482422,22.56999969482422,5107,0.0,0.0
2024-07-24 00:00:00+05:30,23.049999237060547,23.049999237060547,21.899999618530273,22.360000610351562,22.360000610351562,14072,0.0,0.0
2024-07-25 00:00:00+05:30,22.8799991607666,22.8799991607666,21.25,21.260000228881836,21.260000228881836,22947,0.0,0.0
2024-07-26 00:00:00+05:30,21.049999237060547,22.31999969482422,21.0,21.979999542236328,21.979999542236328,16590,0.0,0.0
2024-07-29 00:00:00+05:30,22.420000076293945,23.06999969482422,21.850000381469727,22.100000381469727,22.100000381469727,28224,0.0,0.0
2024-07-30 00:00:00+05:30,22.75,23.0,22.100000381469727,22.81999969482422,22.81999969482422,26483,0.0,0.0
2024-07-31 00:00:00+05:30,23.25,23.25,22.510000228881836,22.84000015258789,22.84000015258789,8939,0.0,0.0
2024-08-01 00:00:00+05:30,22.479999542236328,23.979999542236328,22.479999542236328,23.979999542236328,23.979999542236328,42788,0.0,0.0
2024-08-02 00:00:00+05:30,24.68000030517578,24.68000030517578,22.799999237060547,23.950000762939453,23.950000762939453,23135,0.0,0.0
2024-08-05 00:00:00+05:30,24.450000762939453,24.450000762939453,22.760000228881836,23.079999923706055,23.079999923706055,17447,0.0,0.0
2024-08-06 00:00:00+05:30,22.200000762939453,22.729999542236328,21.93000030517578,21.950000762939453,21.950000762939453,19685,0.0,0.0
2024-08-07 00:00:00+05:30,21.950000762939453,22.149999618530273,21.010000228881836,22.010000228881836,22.010000228881836,9198,0.0,0.0
2024-08-08 00:00:00+05:30,22.5,22.5,21.350000381469727,21.549999237060547,21.549999237060547,7852,0.0,0.0
2024-08-09 00:00:00+05:30,21.979999542236328,22.450000762939453,21.299999237060547,21.489999771118164,21.489999771118164,6663,0.0,0.0
2024-08-12 00:00:00+05:30,20.049999237060547,21.190000534057617,20.0,21.049999237060547,21.049999237060547,14803,0.0,0.0
2024-08-13 00:00:00+05:30,21.06999969482422,21.899999618530273,20.0,20.75,20.75,27228,0.0,0.0
2024-08-14 00:00:00+05:30,21.170000076293945,21.170000076293945,20.920000076293945,21.049999237060547,21.049999237060547,2709,0.0,0.0
2024-08-16 00:00:00+05:30,21.049999237060547,21.270000457763672,21.0,21.200000762939453,21.200000762939453,5784,0.0,0.0
2024-08-19 00:00:00+05:30,21.200000762939453,21.989999771118164,19.079999923706055,21.15999984741211,21.15999984741211,10474,0.0,0.0
2024-08-20 00:00:00+05:30,21.15999984741211,21.299999237060547,20.90999984741211,20.93000030517578,20.93000030517578,5055,0.0,0.0
2024-08-21 00:00:00+05:30,20.90999984741211,21.270000457763672,20.600000381469727,20.75,20.75,8907,0.0,0.0
2024-08-22 00:00:00+05:30,20.75,21.5,20.5,20.530000686645508,20.530000686645508,7707,0.0,0.0
2024-08-23 00:00:00+05:30,21.0,21.25,20.5,20.799999237060547,20.799999237060547,8924,0.0,0.0
2024-08-26 00:00:00+05:30,20.989999771118164,21.200000762939453,20.5,20.6200008392334,20.6200008392334,13225,0.0,0.0
2024-08-28 00:00:00+05:30,20.520000457763672,21.799999237060547,20.520000457763672,21.3799991607666,21.3799991607666,3374,0.0,0.0
2024-08-29 00:00:00+05:30,21.3799991607666,21.489999771118164,20.899999618530273,20.950000762939453,20.950000762939453,11686,0.0,0.0
2024-08-30 00:00:00+05:30,21.0,21.489999771118164,20.010000228881836,21.350000381469727,21.350000381469727,15695,0.0,0.0
2024-09-02 00:00:00+05:30,22.399999618530273,22.399999618530273,21.010000228881836,21.260000228881836,21.260000228881836,5171,0.0,0.0
2024-09-03 00:00:00+05:30,21.0,21.459999084472656,20.5,20.920000076293945,20.920000076293945,3059,0.0,0.0
2024-09-04 00:00:00+05:30,21.34000015258789,21.770000457763672,20.209999084472656,20.989999771118164,20.989999771118164,10490,0.0,0.0
2024-09-05 00:00:00+05:30,20.989999771118164,21.0,20.0,20.530000686645508,20.530000686645508,17096,0.0,0.0
2024-09-06 00:00:00+05:30,19.709999084472656,22.579999923706055,19.709999084472656,22.0,22.0,56520,0.0,0.0
2024-09-09 00:00:00+05:30,24.200000762939453,24.200000762939453,21.0,23.260000228881836,23.260000228881836,105515,0.0,0.0
2024-09-10 00:00:00+05:30,24.0,25.579999923706055,24.0,25.579999923706055,25.579999923706055,90781,0.0,0.0
2024-09-11 00:00:00+05:30,26.8799991607666,27.5,24.290000915527344,24.850000381469727,24.850000381469727,48127,0.0,0.0
2024-09-12 00:00:00+05:30,25.489999771118164,26.950000762939453,23.5,25.8799991607666,25.8799991607666,34144,0.0,0.0
2024-09-13 00:00:00+05:30,27.0,27.0,25.260000228881836,25.399999618530273,25.399999618530273,33536,0.0,0.0
2024-09-16 00:00:00+05:30,26.540000915527344,26.540000915527344,24.549999237060547,25.719999313354492,25.719999313354492,11598,0.0,0.0
2024-09-17 00:00:00+05:30,26.229999542236328,26.229999542236328,24.510000228881836,24.860000610351562,24.860000610351562,11774,0.0,0.0
2024-09-18 00:00:00+05:30,24.510000228881836,25.0,24.010000228881836,24.309999465942383,24.309999465942383,16687,0.0,0.0
2024-09-19 00:00:00+05:30,24.010000228881836,24.799999237060547,23.100000381469727,23.299999237060547,23.299999237060547,15641,0.0,0.0
2024-09-20 00:00:00+05:30,22.81999969482422,22.81999969482422,22.139999389648438,22.610000610351562,22.610000610351562,7596,0.0,0.0
2024-09-23 00:00:00+05:30,22.200000762939453,23.739999771118164,22.200000762939453,23.649999618530273,23.649999618530273,22026,0.0,0.0
2024-09-24 00:00:00+05:30,24.1200008392334,24.829999923706055,23.65999984741211,24.329999923706055,24.329999923706055,40178,0.0,0.0
2024-09-25 00:00:00+05:30,24.979999542236328,24.979999542236328,23.399999618530273,23.979999542236328,23.979999542236328,19150,0.0,0.0
2024-09-26 00:00:00+05:30,23.549999237060547,24.899999618530273,23.260000228881836,24.290000915527344,24.290000915527344,14626,0.0,0.0
2024-09-27 00:00:00+05:30,24.899999618530273,24.899999618530273,23.15999984741211,24.229999542236328,24.229999542236328,20129,0.0,0.0
2024-09-30 00:00:00+05:30,24.709999084472656,25.440000534057617,24.709999084472656,25.440000534057617,25.440000534057617,35159,0.0,0.0
2024-10-01 00:00:00+05:30,26.579999923706055,26.579999923706055,25.450000762939453,25.989999771118164,25.989999771118164,20432,0.0,0.0
2024-10-03 00:00:00+05:30,26.510000228881836,26.510000228881836,24.700000762939453,24.700000762939453,24.700000762939453,17309,0.0,0.0
2024-10-04 00:00:00+05:30,24.579999923706055,24.579999923706055,23.469999313354492,23.610000610351562,23.610000610351562,15771,0.0,0.0
2024-10-07 00:00:00+05:30,22.65999984741211,24.760000228881836,22.43000030517578,22.43000030517578,22.43000030517578,6753,0.0,0.0
2024-10-08 00:00:00+05:30,22.43000030517578,24.3799991607666,20.600000381469727,22.469999313354492,22.469999313354492,5184,0.0,0.0
2024-10-09 00:00:00+05:30,23.040000915527344,23.040000915527344,21.010000228881836,22.690000534057617,22.690000534057617,2719,0.0,0.0
2024-10-10 00:00:00+05:30,23.479999542236328,23.479999542236328,21.520000457763672,22.40999984741211,22.40999984741211,2352,0.0,0.0
2024-10-11 00:00:00+05:30,22.860000610351562,23.290000915527344,21.0,22.68000030517578,22.68000030517578,6873,0.0,0.0
2024-10-14 00:00:00+05:30,23.989999771118164,23.989999771118164,21.5,22.209999084472656,22.209999084472656,11749,0.0,0.0
2024-10-15 00:00:00+05:30,23.719999313354492,23.719999313354492,20.600000381469727,21.639999389648438,21.639999389648438,10389,0.0,0.0
2024-10-16 00:00:00+05:30,21.959999084472656,22.5,21.25,21.450000762939453,21.450000762939453,5473,0.0,0.0
2024-10-17 00:00:00+05:30,22.479999542236328,23.549999237060547,21.010000228881836,21.40999984741211,21.40999984741211,19147,0.0,0.0
2024-10-18 00:00:00+05:30,23.489999771118164,23.549999237060547,21.8700008392334,22.770000457763672,22.770000457763672,41696,0.0,0.0
2024-10-21 00:00:00+05:30,23.790000915527344,23.790000915527344,21.600000381469727,21.8799991607666,21.8799991607666,8570,0.0,0.0
2024-10-22 00:00:00+05:30,22.56999969482422,22.850000381469727,21.200000762939453,21.670000076293945,21.670000076293945,11265,0.0,0.0
2024-10-23 00:00:00+05:30,21.260000228881836,22.700000762939453,20.649999618530273,21.190000534057617,21.190000534057617,6192,0.0,0.0
2024-10-24 00:00:00+05:30,22.139999389648438,22.139999389648438,20.0,20.280000686645508,20.280000686645508,12182,0.0,0.0
2024-10-25 00:00:00+05:30,20.979999542236328,20.979999542236328,19.799999237060547,19.959999084472656,19.959999084472656,5997,0.0,0.0
2024-10-28 00:00:00+05:30,19.59000015258789,21.389999389648438,19.549999237060547,21.020000457763672,21.020000457763672,6600,0.0,0.0
2024-10-29 00:00:00+05:30,22.5,23.0,21.079999923706055,21.950000762939453,21.950000762939453,13892,0.0,0.0
2024-10-31 00:00:00+05:30,22.600000381469727,23.399999618530273,22.040000915527344,22.510000228881836,22.510000228881836,4725,0.0,0.0
2024-11-01 00:00:00+05:30,22.5,23.5,22.5,23.1200008392334,23.1200008392334,4529,0.0,0.0
2024-11-04 00:00:00+05:30,23.0,23.0,21.549999237060547,22.700000762939453,22.700000762939453,4882,0.0,0.0
2024-11-06 00:00:00+05:30,23.420000076293945,23.420000076293945,21.600000381469727,22.0,22.0,11745,0.0,0.0
2024-11-07 00:00:00+05:30,22.299999237060547,23.399999618530273,21.600000381469727,22.389999389648438,22.389999389648438,9519,0.0,0.0
2024-11-08 00:00:00+05:30,22.799999237060547,22.799999237060547,21.899999618530273,22.649999618530273,22.649999618530273,9023,0.0,0.0
2024-11-11 00:00:00+05:30,22.56999969482422,23.0,22.020000457763672,22.309999465942383,22.309999465942383,6737,0.0,0.0
2024-11-12 00:00:00+05:30,22.06999969482422,22.25,21.600000381469727,21.75,21.75,7181,0.0,0.0
2024-11-13 00:00:00+05:30,21.600000381469727,21.600000381469727,20.600000381469727,21.280000686645508,21.280000686645508,9240,0.0,0.0
2024-11-14 00:00:00+05:30,21.850000381469727,21.850000381469727,19.15999984741211,19.270000457763672,19.270000457763672,18572,0.0,0.0
2024-11-18 00:00:00+05:30,19.479999542236328,19.979999542236328,17.360000610351562,17.690000534057617,17.690000534057617,49351,0.0,0.0
2024-11-19 00:00:00+05:30,18.020000457763672,18.5,17.700000762939453,18.280000686645508,18.280000686645508,13702,0.0,0.0
2024-11-21 00:00:00+05:30,19.079999923706055,19.079999923706055,18.200000762939453,18.3799991607666,18.3799991607666,23520,0.0,0.0
2024-11-22 00:00:00+05:30,18.010000228881836,18.989999771118164,17.6200008392334,18.68000030517578,18.68000030517578,12850,0.0,0.0
2024-11-25 00:00:00+05:30,19.100000381469727,19.600000381469727,18.100000381469727,18.420000076293945,18.420000076293945,9357,0.0,0.0
2024-11-26 00:00:00+05:30,18.799999237060547,19.149999618530273,18.459999084472656,18.690000534057617,18.690000534057617,28996,0.0,0.0
2024-11-27 00:00:00+05:30,19.170000076293945,19.350000381469727,18.420000076293945,18.68000030517578,18.68000030517578,13660,0.0,0.0
2024-11-28 00:00:00+05:30,18.989999771118164,19.479999542236328,18.479999542236328,19.0,19.0,23566,0.0,0.0
2024-11-29 00:00:00+05:30,19.010000228881836,19.5,19.010000228881836,19.34000015258789,19.34000015258789,10034,0.0,0.0
2024-12-02 00:00:00+05:30,19.5,19.5,19.0,19.100000381469727,19.100000381469727,11053,0.0,0.0
2024-12-03 00:00:00+05:30,19.440000534057617,19.440000534057617,18.899999618530273,18.959999084472656,18.959999084472656,6217,0.0,0.0
2024-12-04 00:00:00+05:30,19.479999542236328,19.600000381469727,18.899999618530273,19.270000457763672,19.270000457763672,14430,0.0,0.0
2024-12-05 00:00:00+05:30,19.049999237060547,20.229999542236328,19.049999237060547,19.709999084472656,19.709999084472656,8810,0.0,0.0
2024-12-06 00:00:00+05:30,21.0,21.0,19.280000686645508,19.760000228881836,19.760000228881836,11154,0.0,0.0
2024-12-09 00:00:00+05:30,20.780000686645508,20.780000686645508,19.0,19.799999237060547,19.799999237060547,9412,0.0,0.0
2024-12-10 00:00:00+05:30,19.989999771118164,20.959999084472656,19.280000686645508,19.649999618530273,19.649999618530273,9547,0.0,0.0
2024-12-11 00:00:00+05:30,20.0,20.1200008392334,19.700000762939453,19.799999237060547,19.799999237060547,7380,0.0,0.0
2024-12-12 00:00:00+05:30,20.399999618530273,20.399999618530273,19.399999618530273,19.59000015258789,19.59000015258789,4741,0.0,0.0
2024-12-13 00:00:00+05:30,19.479999542236328,20.3799991607666,18.8799991607666,18.989999771118164,18.989999771118164,10738,0.0,0.0
2024-12-16 00:00:00+05:30,19.860000610351562,19.860000610351562,18.5,19.110000610351562,19.110000610351562,6263,0.0,0.0
2024-12-17 00:00:00+05:30,19.579999923706055,19.579999923706055,18.010000228881836,18.329999923706055,18.329999923706055,16747,0.0,0.0
2024-12-18 00:00:00+05:30,18.350000381469727,18.649999618530273,17.969999313354492,18.540000915527344,18.540000915527344,6135,0.0,0.0
2024-12-19 00:00:00+05:30,18.899999618530273,19.0,18.049999237060547,18.780000686645508,18.780000686645508,7170,0.0,0.0
2024-12-20 00:00:00+05:30,19.100000381469727,19.200000762939453,17.510000228881836,18.18000030517578,18.18000030517578,5047,0.0,0.0
2024-12-23 00:00:00+05:30,18.639999389648438,18.639999389648438,17.540000915527344,18.020000457763672,18.020000457763672,7326,0.0,0.0
2024-12-24 00:00:00+05:30,17.309999465942383,18.989999771118164,17.309999465942383,18.299999237060547,18.299999237060547,4103,0.0,0.0
2024-12-26 00:00:00+05:30,18.479999542236328,18.850000381469727,17.610000610351562,18.010000228881836,18.010000228881836,3399,0.0,0.0
2024-12-27 00:00:00+05:30,18.700000762939453,18.700000762939453,17.309999465942383,17.469999313354492,17.469999313354492,20110,0.0,0.0
2024-12-30 00:00:00+05:30,17.850000381469727,18.360000610351562,17.1299991607666,17.540000915527344,17.540000915527344,15359,0.0,0.0
2024-12-31 00:00:00+05:30,17.75,18.889999389648438,17.229999542236328,17.969999313354492,17.969999313354492,9945,0.0,0.0
2025-01-01 00:00:00+05:30,17.989999771118164,18.799999237060547,17.979999542236328,18.399999618530273,18.399999618530273,4810,0.0,0.0
2025-01-02 00:00:00+05:30,18.899999618530273,19.0,17.5,18.459999084472656,18.459999084472656,2568,0.0,0.0
2025-01-03 00:00:00+05:30,18.65999984741211,19.0,18.149999618530273,19.0,19.0,5805,0.0,0.0
2025-01-06 00:00:00+05:30,19.799999237060547,19.799999237060547,18.0,18.399999618530273,18.399999618530273,6376,0.0,0.0
2025-01-07 00:00:00+05:30,18.399999618530273,18.799999237060547,18.0,18.299999237060547,18.299999237060547,5348,0.0,0.0
2025-01-08 00:00:00+05:30,18.670000076293945,18.670000076293945,17.299999237060547,17.579999923706055,17.579999923706055,6953,0.0,0.0
2025-01-09 00:00:00+05:30,17.950000762939453,18.239999771118164,17.200000762939453,17.360000610351562,17.360000610351562,6619,0.0,0.0
2025-01-10 00:00:00+05:30,17.709999084472656,17.709999084472656,17.0,17.100000381469727,17.100000381469727,4893,0.0,0.0
2025-01-13 00:00:00+05:30,17.110000610351562,17.5,16.040000915527344,16.510000228881836,16.510000228881836,2635,0.0,0.0
2025-01-14 00:00:00+05:30,16.690000534057617,17.399999618530273,16.420000076293945,17.010000228881836,17.010000228881836,1120,0.0,0.0
2025-01-15 00:00:00+05:30,16.670000076293945,18.700000762939453,16.670000076293945,17.700000762939453,17.700000762939453,6398,0.0,0.0
2025-01-16 00:00:00+05:30,17.700000762939453,18.479999542236328,17.260000228881836,17.709999084472656,17.709999084472656,1744,0.0,0.0
2025-01-17 00:00:00+05:30,18.0,18.34000015258789,17.329999923706055,17.670000076293945,17.670000076293945,2365,0.0,0.0
2025-01-20 00:00:00+05:30,18.020000457763672,18.049999237060547,17.559999465942383,17.600000381469727,17.600000381469727,4454,0.0,0.0
2025-01-21 00:00:00+05:30,17.950000762939453,17.950000762939453,17.200000762939453,17.40999984741211,17.40999984741211,3470,0.0,0.0
2025-01-22 00:00:00+05:30,17.059999465942383,17.75,16.15999984741211,16.809999465942383,16.809999465942383,2041,0.0,0.0
2025-01-23 00:00:00+05:30,17.149999618530273,17.729999542236328,16.31999969482422,16.790000915527344,16.790000915527344,3020,0.0,0.0
2025-01-24 00:00:00+05:30,16.989999771118164,16.989999771118164,16.649999618530273,16.989999771118164,16.989999771118164,391,0.0,0.0
2025-01-27 00:00:00+05:30,17.329999923706055,17.329999923706055,15.850000381469727,16.649999618530273,16.649999618530273,6237,0.0,0.0
2025-01-28 00:00:00+05:30,16.5,16.950000762939453,15.420000076293945,16.040000915527344,16.040000915527344,7217,0.0,0.0
2025-01-29 00:00:00+05:30,16.040000915527344,16.770000457763672,16.040000915527344,16.440000534057617,16.440000534057617,1318,0.0,0.0
2025-01-30 00:00:00+05:30,16.440000534057617,17.239999771118164,16.440000534057617,17.149999618530273,17.149999618530273,1174,0.0,0.0
2025-01-31 00:00:00+05:30,17.0,17.299999237060547,16.0,16.799999237060547,16.799999237060547,5791,0.0,0.0
2025-02-01 00:00:00+05:30,17.489999771118164,17.5,16.5,16.979999542236328,16.979999542236328,1586,0.0,0.0
2025-02-03 00:00:00+05:30,17.5,17.5,16.5,16.579999923706055,16.579999923706055,2062,0.0,0.0
2025-02-04 00:00:00+05:30,16.510000228881836,17.389999389648438,16.0,16.969999313354492,16.969999313354492,2433,0.0,0.0
2025-02-05 00:00:00+05:30,17.0,17.0,16.0,16.020000457763672,16.020000457763672,18813,0.0,0.0
2025-02-06 00:00:00+05:30,16.780000686645508,16.780000686645508,16.110000610351562,16.229999542236328,16.229999542236328,3876,0.0,0.0
2025-02-07 00:00:00+05:30,16.850000381469727,16.850000381469727,16.0,16.09000015258789,16.09000015258789,4124,0.0,0.0
