Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,362.0,362.8999938964844,354.29998779296875,357.25,357.25,55976,0.0,0.0
2024-08-08 00:00:00+05:30,355.6000061035156,358.70001220703125,350.8500061035156,351.75,351.75,14473,0.0,0.0
2024-08-09 00:00:00+05:30,359.6499938964844,359.6499938964844,349.70001220703125,352.1000061035156,352.1000061035156,22021,0.0,0.0
2024-08-12 00:00:00+05:30,349.0,352.70001220703125,339.1499938964844,340.79998779296875,340.79998779296875,42129,0.0,0.0
2024-08-13 00:00:00+05:30,340.6499938964844,347.0,325.8999938964844,333.75,333.75,20546,0.0,0.0
2024-08-14 00:00:00+05:30,333.0,341.3500061035156,325.6499938964844,333.1000061035156,333.1000061035156,32413,0.0,0.0
2024-08-16 00:00:00+05:30,337.95001220703125,337.95001220703125,326.25,333.04998779296875,333.04998779296875,27673,0.0,0.0
2024-08-19 00:00:00+05:30,335.04998779296875,366.3500061035156,333.5,361.45001220703125,361.45001220703125,55553,0.0,0.0
2024-08-20 00:00:00+05:30,368.6000061035156,370.0,357.8999938964844,361.95001220703125,361.95001220703125,59744,0.0,0.0
2024-08-21 00:00:00+05:30,364.25,364.3500061035156,353.54998779296875,357.0,357.0,20366,0.0,0.0
2024-08-22 00:00:00+05:30,361.75,361.75,348.29998779296875,352.3999938964844,352.3999938964844,24134,0.0,0.0
2024-08-23 00:00:00+05:30,353.04998779296875,360.6000061035156,350.95001220703125,352.3500061035156,352.3500061035156,10107,0.0,0.0
2024-08-26 00:00:00+05:30,361.04998779296875,375.0,361.0,372.3500061035156,372.3500061035156,124771,0.0,0.0
2024-08-28 00:00:00+05:30,389.8999938964844,389.8999938964844,382.25,385.29998779296875,385.29998779296875,23004,0.0,0.0
2024-08-29 00:00:00+05:30,381.1000061035156,409.95001220703125,379.79998779296875,405.95001220703125,405.95001220703125,252201,0.0,0.0
2024-08-30 00:00:00+05:30,406.20001220703125,415.5,402.45001220703125,404.1000061035156,404.1000061035156,79114,0.0,0.0
2024-09-02 00:00:00+05:30,410.0,423.5,397.6499938964844,412.45001220703125,412.45001220703125,68671,0.0,0.0
2024-09-03 00:00:00+05:30,417.0,444.0,413.25,439.0,439.0,163757,0.0,0.0
2024-09-04 00:00:00+05:30,433.25,444.1499938964844,427.20001220703125,431.0,431.0,72938,0.0,0.0
2024-09-05 00:00:00+05:30,435.0,439.8500061035156,416.54998779296875,427.25,427.25,31899,0.0,0.0
2024-09-06 00:00:00+05:30,427.29998779296875,449.95001220703125,424.45001220703125,429.20001220703125,429.20001220703125,100003,0.0,0.0
2024-09-09 00:00:00+05:30,429.20001220703125,439.95001220703125,420.04998779296875,428.6000061035156,428.6000061035156,41041,0.0,0.0
2024-09-10 00:00:00+05:30,434.79998779296875,443.5,427.0,428.75,428.75,17497,0.0,0.0
2024-09-11 00:00:00+05:30,437.3500061035156,460.3999938964844,428.8999938964844,441.8999938964844,441.8999938964844,31494,0.0,0.0
2024-09-12 00:00:00+05:30,450.6499938964844,455.29998779296875,433.0,435.79998779296875,435.79998779296875,18075,0.0,0.0
2024-09-13 00:00:00+05:30,444.0,447.95001220703125,437.54998779296875,441.45001220703125,441.45001220703125,30346,0.0,0.0
2024-09-16 00:00:00+05:30,441.75,448.75,433.95001220703125,436.0,436.0,11537,0.0,0.0
2024-09-17 00:00:00+05:30,448.8999938964844,448.8999938964844,427.0,427.70001220703125,427.70001220703125,10355,0.0,0.0
2024-09-18 00:00:00+05:30,425.04998779296875,429.1499938964844,420.5,425.3500061035156,425.3500061035156,24551,0.0,0.0
2024-09-19 00:00:00+05:30,425.0,435.0,408.04998779296875,415.25,415.25,37438,0.0,0.0
2024-09-20 00:00:00+05:30,419.5,432.6000061035156,413.6499938964844,425.75,425.75,57623,0.0,0.0
2024-09-23 00:00:00+05:30,425.0,434.3500061035156,418.6000061035156,420.75,420.75,11076,0.0,0.0
2024-09-24 00:00:00+05:30,426.0,448.8999938964844,416.3999938964844,436.79998779296875,436.79998779296875,40505,0.0,0.0
2024-09-25 00:00:00+05:30,441.0,441.0,432.6499938964844,435.8999938964844,435.8999938964844,7718,0.0,0.0
2024-09-26 00:00:00+05:30,436.8500061035156,455.3500061035156,435.25,444.20001220703125,444.20001220703125,15768,0.0,0.0
2024-09-27 00:00:00+05:30,440.0,450.25,440.0,445.6499938964844,445.6499938964844,6881,0.0,0.0
2024-09-30 00:00:00+05:30,449.6499938964844,467.0,442.5,447.6000061035156,447.6000061035156,26446,0.0,0.0
2024-10-01 00:00:00+05:30,447.6499938964844,455.04998779296875,430.3999938964844,436.1000061035156,436.1000061035156,25339,0.0,0.0
2024-10-03 00:00:00+05:30,428.20001220703125,433.8500061035156,417.04998779296875,425.20001220703125,425.20001220703125,32414,0.0,0.0
2024-10-04 00:00:00+05:30,430.0,432.75,422.45001220703125,427.70001220703125,427.70001220703125,8516,0.0,0.0
2024-10-07 00:00:00+05:30,421.6499938964844,426.1499938964844,405.6499938964844,411.79998779296875,411.79998779296875,11395,0.0,0.0
2024-10-08 00:00:00+05:30,403.6000061035156,422.0,399.95001220703125,419.3999938964844,419.3999938964844,13604,0.0,0.0
2024-10-09 00:00:00+05:30,420.0,437.25,417.95001220703125,432.95001220703125,432.95001220703125,14917,0.0,0.0
2024-10-10 00:00:00+05:30,432.54998779296875,435.6499938964844,425.3999938964844,431.04998779296875,431.04998779296875,4783,0.0,0.0
2024-10-11 00:00:00+05:30,427.1499938964844,428.70001220703125,418.6000061035156,424.79998779296875,424.79998779296875,6478,0.0,0.0
2024-10-14 00:00:00+05:30,425.0,434.0,415.0,429.79998779296875,429.79998779296875,14494,0.0,0.0
2024-10-15 00:00:00+05:30,428.0,435.0,425.0,428.1000061035156,428.1000061035156,3621,0.0,0.0
2024-10-16 00:00:00+05:30,435.0,440.75,420.0,423.25,423.25,6278,0.0,0.0
2024-10-17 00:00:00+05:30,429.3500061035156,438.20001220703125,423.1499938964844,424.3999938964844,424.3999938964844,7364,0.0,0.0
2024-10-18 00:00:00+05:30,425.04998779296875,432.95001220703125,421.45001220703125,424.45001220703125,424.45001220703125,3671,0.0,0.0
2024-10-21 00:00:00+05:30,420.04998779296875,438.8500061035156,420.04998779296875,427.29998779296875,427.29998779296875,6542,0.0,0.0
2024-10-22 00:00:00+05:30,427.0,427.0,409.8999938964844,411.8999938964844,411.8999938964844,17858,0.0,0.0
2024-10-23 00:00:00+05:30,405.04998779296875,418.95001220703125,400.95001220703125,407.1499938964844,407.1499938964844,11926,0.0,0.0
2024-10-24 00:00:00+05:30,405.0,409.45001220703125,391.04998779296875,395.04998779296875,395.04998779296875,11755,0.0,0.0
2024-10-25 00:00:00+05:30,395.04998779296875,395.45001220703125,372.8500061035156,389.70001220703125,389.70001220703125,23904,0.0,0.0
2024-10-28 00:00:00+05:30,381.95001220703125,406.6000061035156,381.95001220703125,395.1000061035156,395.1000061035156,4176,0.0,0.0
2024-10-29 00:00:00+05:30,404.0,408.70001220703125,396.1499938964844,402.0,402.0,13619,0.0,0.0
2024-10-31 00:00:00+05:30,399.54998779296875,407.0,392.79998779296875,401.95001220703125,401.95001220703125,2254,0.0,0.0
2024-11-01 00:00:00+05:30,390.3500061035156,414.0,390.3500061035156,411.8999938964844,411.8999938964844,912,0.0,0.0
2024-11-04 00:00:00+05:30,401.1000061035156,406.1499938964844,395.6499938964844,401.45001220703125,401.45001220703125,1866,0.0,0.0
2024-11-06 00:00:00+05:30,400.0,430.3999938964844,400.0,419.8500061035156,419.8500061035156,21060,0.0,0.0
2024-11-07 00:00:00+05:30,422.70001220703125,427.29998779296875,409.8999938964844,424.04998779296875,424.04998779296875,9933,0.0,0.0
2024-11-08 00:00:00+05:30,427.45001220703125,431.45001220703125,409.3500061035156,411.6000061035156,411.6000061035156,4297,0.0,0.0
2024-11-11 00:00:00+05:30,407.0,419.54998779296875,402.20001220703125,407.6499938964844,407.6499938964844,4717,0.0,0.0
2024-11-12 00:00:00+05:30,418.04998779296875,448.0,418.04998779296875,425.3999938964844,425.3999938964844,25224,0.0,0.0
2024-11-13 00:00:00+05:30,420.3999938964844,423.0,402.0,405.25,405.25,23550,0.0,0.0
2024-11-14 00:00:00+05:30,413.0,419.45001220703125,401.0,413.8500061035156,413.8500061035156,15981,0.0,0.0
2024-11-18 00:00:00+05:30,400.79998779296875,415.95001220703125,397.0,410.54998779296875,410.54998779296875,13983,0.0,0.0
2024-11-19 00:00:00+05:30,403.1499938964844,420.0,403.1499938964844,413.1499938964844,413.1499938964844,2519,0.0,0.0
2024-11-21 00:00:00+05:30,412.29998779296875,416.0,407.04998779296875,413.20001220703125,413.20001220703125,4066,0.0,0.0
2024-11-22 00:00:00+05:30,413.20001220703125,419.8999938964844,409.79998779296875,412.5,412.5,6533,0.0,0.0
2024-11-25 00:00:00+05:30,415.04998779296875,420.8999938964844,413.75,418.3999938964844,418.3999938964844,2581,0.0,0.0
2024-11-26 00:00:00+05:30,410.04998779296875,425.0,410.04998779296875,420.3500061035156,420.3500061035156,8089,0.0,0.0
2024-11-27 00:00:00+05:30,424.25,448.75,424.20001220703125,446.70001220703125,446.70001220703125,21598,0.0,0.0
2024-11-28 00:00:00+05:30,450.0,463.0,446.29998779296875,450.5,450.5,33707,0.0,0.0
2024-11-29 00:00:00+05:30,457.95001220703125,460.20001220703125,448.1499938964844,455.75,455.75,7273,0.0,0.0
2024-12-02 00:00:00+05:30,458.8999938964844,474.0,449.75,470.0,470.0,33097,0.0,0.0
2024-12-03 00:00:00+05:30,472.75,475.0,454.8500061035156,467.45001220703125,467.45001220703125,34128,0.0,0.0
2024-12-04 00:00:00+05:30,471.0,478.45001220703125,466.6000061035156,469.3999938964844,469.3999938964844,32600,0.0,0.0
2024-12-05 00:00:00+05:30,474.1000061035156,474.1000061035156,462.0,465.04998779296875,465.04998779296875,17950,0.0,0.0
2024-12-06 00:00:00+05:30,470.29998779296875,495.70001220703125,469.6000061035156,487.6499938964844,487.6499938964844,33231,0.0,0.0
2024-12-09 00:00:00+05:30,489.04998779296875,502.20001220703125,471.04998779296875,478.29998779296875,478.29998779296875,24430,0.0,0.0
2024-12-10 00:00:00+05:30,480.0,480.0,456.6499938964844,467.1499938964844,467.1499938964844,5150,0.0,0.0
2024-12-11 00:00:00+05:30,460.04998779296875,482.29998779296875,460.04998779296875,474.3500061035156,474.3500061035156,6056,0.0,0.0
2024-12-12 00:00:00+05:30,470.04998779296875,479.0,466.5,468.54998779296875,468.54998779296875,3698,0.0,0.0
2024-12-13 00:00:00+05:30,471.8500061035156,471.8500061035156,457.3500061035156,460.6499938964844,460.6499938964844,8513,0.0,0.0
2024-12-16 00:00:00+05:30,460.0,471.5,460.0,469.04998779296875,469.04998779296875,1973,0.0,0.0
2024-12-17 00:00:00+05:30,466.1499938964844,471.25,457.6000061035156,459.8999938964844,459.8999938964844,4069,0.0,0.0
2024-12-18 00:00:00+05:30,466.0,466.0,442.25,447.75,447.75,15848,0.0,0.0
2024-12-19 00:00:00+05:30,440.8999938964844,446.25,433.8999938964844,443.70001220703125,443.70001220703125,4696,0.0,0.0
2024-12-20 00:00:00+05:30,440.0,447.6499938964844,439.1499938964844,441.95001220703125,441.95001220703125,12174,0.0,0.0
2024-12-23 00:00:00+05:30,450.79998779296875,450.79998779296875,437.04998779296875,438.6000061035156,438.6000061035156,9916,0.0,0.0
2024-12-24 00:00:00+05:30,433.0,452.3500061035156,433.0,450.29998779296875,450.29998779296875,3482,0.0,0.0
2024-12-26 00:00:00+05:30,451.95001220703125,461.1499938964844,449.6000061035156,451.3500061035156,451.3500061035156,2510,0.0,0.0
2024-12-27 00:00:00+05:30,452.0,461.3999938964844,446.6499938964844,455.3500061035156,455.3500061035156,12583,0.0,0.0
2024-12-30 00:00:00+05:30,448.54998779296875,455.0,443.04998779296875,451.54998779296875,451.54998779296875,6823,0.0,0.0
2024-12-31 00:00:00+05:30,445.70001220703125,460.0,437.79998779296875,451.95001220703125,451.95001220703125,11591,0.0,0.0
2025-01-01 00:00:00+05:30,457.25,466.6499938964844,450.54998779296875,462.45001220703125,462.45001220703125,8427,0.0,0.0
2025-01-02 00:00:00+05:30,454.8999938964844,462.1000061035156,452.0,456.0,456.0,2382,0.0,0.0
2025-01-03 00:00:00+05:30,446.45001220703125,457.0,442.95001220703125,452.79998779296875,452.79998779296875,8277,0.0,0.0
2025-01-06 00:00:00+05:30,451.45001220703125,454.6499938964844,431.1000061035156,435.95001220703125,435.95001220703125,17178,0.0,0.0
2025-01-07 00:00:00+05:30,434.20001220703125,449.0,434.20001220703125,442.1000061035156,442.1000061035156,4758,0.0,0.0
2025-01-08 00:00:00+05:30,442.29998779296875,448.0,436.8500061035156,442.70001220703125,442.70001220703125,1951,0.0,0.0
2025-01-09 00:00:00+05:30,423.0,443.70001220703125,423.0,438.79998779296875,438.79998779296875,4353,0.0,0.0
2025-01-10 00:00:00+05:30,438.0,439.79998779296875,417.95001220703125,419.75,419.75,8098,0.0,0.0
2025-01-13 00:00:00+05:30,414.54998779296875,416.3500061035156,388.6000061035156,393.04998779296875,393.04998779296875,3804,0.0,0.0
2025-01-14 00:00:00+05:30,401.20001220703125,404.3500061035156,393.8500061035156,398.3999938964844,398.3999938964844,2747,0.0,0.0
2025-01-15 00:00:00+05:30,400.54998779296875,401.25,387.5,392.79998779296875,392.79998779296875,4838,0.0,0.0
2025-01-16 00:00:00+05:30,413.8999938964844,413.8999938964844,393.6000061035156,401.6000061035156,401.6000061035156,4973,0.0,0.0
2025-01-17 00:00:00+05:30,398.04998779296875,409.79998779296875,395.1000061035156,405.1000061035156,405.1000061035156,2519,0.0,0.0
2025-01-20 00:00:00+05:30,413.20001220703125,413.20001220703125,395.6000061035156,400.3500061035156,400.3500061035156,5227,0.0,0.0
2025-01-21 00:00:00+05:30,408.79998779296875,408.79998779296875,395.8500061035156,398.8500061035156,398.8500061035156,952,0.0,0.0
2025-01-22 00:00:00+05:30,395.8999938964844,405.0,378.0,395.3999938964844,395.3999938964844,4408,0.0,0.0
2025-01-23 00:00:00+05:30,401.5,404.8999938964844,391.1000061035156,395.20001220703125,395.20001220703125,1824,0.0,0.0
2025-01-24 00:00:00+05:30,385.3500061035156,403.8500061035156,385.3500061035156,395.95001220703125,395.95001220703125,3554,0.0,0.0
2025-01-27 00:00:00+05:30,396.04998779296875,396.04998779296875,361.04998779296875,371.70001220703125,371.70001220703125,7179,0.0,0.0
2025-01-28 00:00:00+05:30,370.04998779296875,371.5,354.0,362.1499938964844,362.1499938964844,12341,0.0,0.0
2025-01-29 00:00:00+05:30,369.0,398.3500061035156,366.8999938964844,398.3500061035156,398.3500061035156,11277,0.0,0.0
2025-01-30 00:00:00+05:30,407.04998779296875,429.3999938964844,397.6000061035156,422.6000061035156,422.6000061035156,24721,0.0,0.0
2025-01-31 00:00:00+05:30,427.29998779296875,428.0,411.1000061035156,415.29998779296875,415.29998779296875,7652,0.0,0.0
2025-02-01 00:00:00+05:30,413.0,413.1499938964844,397.3999938964844,398.04998779296875,398.04998779296875,1953,0.0,0.0
2025-02-03 00:00:00+05:30,395.0,395.1499938964844,380.04998779296875,391.1499938964844,391.1499938964844,2012,0.0,0.0
2025-02-04 00:00:00+05:30,386.04998779296875,396.0,376.25,389.3999938964844,389.3999938964844,2398,0.0,0.0
2025-02-05 00:00:00+05:30,398.0,398.8500061035156,391.20001220703125,393.79998779296875,393.79998779296875,1252,0.0,0.0
2025-02-06 00:00:00+05:30,391.0,398.0,388.0,395.6499938964844,395.6499938964844,1021,0.0,0.0
2025-02-07 00:00:00+05:30,390.45001220703125,396.5,385.0,388.1000061035156,388.1000061035156,2814,0.0,0.0
2025-02-10 00:00:00+05:30,397.8500061035156,397.8500061035156,376.0,377.54998779296875,377.54998779296875,2650,0.0,0.0
2025-02-11 00:00:00+05:30,375.0,375.0,364.8999938964844,366.1499938964844,366.1499938964844,1923,0.0,0.0
2025-02-12 00:00:00+05:30,380.0,380.0,355.5,363.1000061035156,363.1000061035156,1515,0.0,0.0
2025-02-13 00:00:00+05:30,365.0,371.70001220703125,358.1499938964844,359.6000061035156,359.6000061035156,4238,0.0,0.0
2025-02-14 00:00:00+05:30,356.04998779296875,365.0,341.5,351.54998779296875,351.54998779296875,12431,0.0,0.0
2025-02-17 00:00:00+05:30,363.0,363.0,332.79998779296875,342.20001220703125,342.20001220703125,8017,0.0,0.0
2025-02-18 00:00:00+05:30,346.0,346.0,328.1499938964844,335.75,335.75,15185,0.0,0.0
2025-02-19 00:00:00+05:30,335.0,341.8999938964844,331.3999938964844,335.0,335.0,5197,0.0,0.0
2025-02-20 00:00:00+05:30,337.6000061035156,360.0,333.04998779296875,357.20001220703125,357.20001220703125,7482,0.0,0.0
2025-02-21 00:00:00+05:30,357.20001220703125,368.70001220703125,351.8999938964844,364.8999938964844,364.8999938964844,5298,0.0,0.0
2025-02-24 00:00:00+05:30,367.29998779296875,367.29998779296875,354.8999938964844,365.3500061035156,365.3500061035156,1954,0.0,0.0
2025-02-25 00:00:00+05:30,364.29998779296875,366.79998779296875,356.45001220703125,363.5,363.5,2580,0.0,0.0
2025-02-27 00:00:00+05:30,360.29998779296875,363.54998779296875,343.3999938964844,349.54998779296875,349.54998779296875,1329,0.0,0.0
2025-02-28 00:00:00+05:30,349.04998779296875,349.04998779296875,335.75,338.75,338.75,2383,0.0,0.0
2025-03-03 00:00:00+05:30,340.04998779296875,340.04998779296875,323.1499938964844,331.3500061035156,331.3500061035156,7994,0.0,0.0
2025-03-04 00:00:00+05:30,324.8999938964844,333.95001220703125,324.0,330.0,330.0,968,0.0,0.0
2025-03-05 00:00:00+05:30,330.0,340.0,327.5,335.8500061035156,335.8500061035156,3436,0.0,0.0
2025-03-06 00:00:00+05:30,340.70001220703125,355.5,335.5,353.70001220703125,353.70001220703125,9081,0.0,0.0
2025-03-07 00:00:00+05:30,345.0,364.0,345.0,363.1000061035156,363.1000061035156,11182,0.0,0.0
2025-03-10 00:00:00+05:30,371.0,371.8500061035156,353.45001220703125,363.8500061035156,363.8500061035156,8795,0.0,0.0
2025-03-11 00:00:00+05:30,354.79998779296875,365.3999938964844,346.54998779296875,362.04998779296875,362.04998779296875,7168,0.0,0.0
2025-03-12 00:00:00+05:30,366.75,366.75,349.29998779296875,357.70001220703125,357.70001220703125,1475,0.0,0.0
2025-03-13 00:00:00+05:30,361.0,362.54998779296875,357.95001220703125,360.3500061035156,360.3500061035156,5685,0.0,0.0
2025-03-17 00:00:00+05:30,359.75,363.6000061035156,336.6000061035156,346.70001220703125,346.70001220703125,6549,0.0,0.0
2025-03-18 00:00:00+05:30,347.0,381.3500061035156,345.95001220703125,357.29998779296875,357.29998779296875,15207,0.0,0.0
2025-03-19 00:00:00+05:30,364.5,365.0,348.0,352.75,352.75,10717,0.0,0.0
2025-03-20 00:00:00+05:30,353.04998779296875,380.25,350.95001220703125,368.75,368.75,11245,0.0,0.0
2025-03-21 00:00:00+05:30,381.54998779296875,381.54998779296875,362.1499938964844,365.04998779296875,365.04998779296875,4393,0.0,0.0
2025-03-24 00:00:00+05:30,360.0,382.8999938964844,350.0,374.54998779296875,374.54998779296875,24433,0.0,0.0
2025-03-25 00:00:00+05:30,387.95001220703125,393.6499938964844,368.5,370.25,370.25,16781,0.0,0.0
2025-03-26 00:00:00+05:30,364.8500061035156,375.0,360.25,363.8999938964844,363.8999938964844,1555,0.0,0.0
2025-03-27 00:00:00+05:30,363.1499938964844,395.0,350.0,382.3500061035156,382.3500061035156,9401,0.0,0.0
2025-03-28 00:00:00+05:30,382.3500061035156,393.6000061035156,370.70001220703125,387.54998779296875,387.54998779296875,12141,0.0,0.0
