Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,219.4499969482422,219.75,215.25,217.89999389648438,216.24169921875,1370878,0.0,0.0
2024-08-01 00:00:00+05:30,217.85000610351562,218.4499969482422,212.8000030517578,213.6999969482422,212.07366943359375,298177,0.0,0.0
2024-08-02 00:00:00+05:30,210.89999389648438,214.5,209.0500030517578,212.5500030517578,210.93243408203125,463052,0.0,0.0
2024-08-05 00:00:00+05:30,205.3000030517578,209.10000610351562,200.4499969482422,202.14999389648438,200.611572265625,1689318,0.0,0.0
2024-08-06 00:00:00+05:30,203.35000610351562,206.35000610351562,199.75,201.14999389648438,199.61917114257812,394085,0.0,0.0
2024-08-07 00:00:00+05:30,202.5500030517578,205.85000610351562,201.60000610351562,203.8000030517578,202.2490234375,729059,0.0,0.0
2024-08-08 00:00:00+05:30,203.8000030517578,203.9499969482422,198.10000610351562,199.14999389648438,197.6343994140625,561316,0.0,0.0
2024-08-09 00:00:00+05:30,201.14999389648438,202.75,199.10000610351562,199.60000610351562,198.0809783935547,239367,0.0,0.0
2024-08-12 00:00:00+05:30,199.0,199.3000030517578,196.39999389648438,197.10000610351562,195.60000610351562,461854,0.0,0.0
2024-08-13 00:00:00+05:30,197.0,197.14999389648438,191.39999389648438,192.5500030517578,192.5500030517578,835006,1.5,0.0
2024-08-14 00:00:00+05:30,192.39999389648438,193.85000610351562,189.5,189.9499969482422,189.9499969482422,489164,0.0,0.0
2024-08-16 00:00:00+05:30,192.39999389648438,193.39999389648438,189.75,191.60000610351562,191.60000610351562,499826,0.0,0.0
2024-08-19 00:00:00+05:30,193.25,194.8000030517578,191.5,192.0,192.0,492258,0.0,0.0
2024-08-20 00:00:00+05:30,193.9499969482422,197.3000030517578,193.0,197.0500030517578,197.0500030517578,449876,0.0,0.0
2024-08-21 00:00:00+05:30,197.0500030517578,204.64999389648438,197.0,203.8000030517578,203.8000030517578,1065238,0.0,0.0
2024-08-22 00:00:00+05:30,206.75,211.0,204.89999389648438,205.4499969482422,205.4499969482422,1453570,0.0,0.0
2024-08-23 00:00:00+05:30,206.25,206.4499969482422,201.14999389648438,201.89999389648438,201.89999389648438,402572,0.0,0.0
2024-08-26 00:00:00+05:30,202.0,202.89999389648438,199.64999389648438,200.0,200.0,505073,0.0,0.0
2024-08-28 00:00:00+05:30,202.25,202.6999969482422,196.25,196.8000030517578,196.8000030517578,672807,0.0,0.0
2024-08-29 00:00:00+05:30,196.8000030517578,197.89999389648438,191.75,194.0,194.0,1116575,0.0,0.0
2024-08-30 00:00:00+05:30,194.85000610351562,202.0,194.85000610351562,200.6999969482422,200.6999969482422,1684019,0.0,0.0
2024-09-02 00:00:00+05:30,200.9499969482422,203.5,199.39999389648438,201.60000610351562,201.60000610351562,1000688,0.0,0.0
2024-09-03 00:00:00+05:30,200.6999969482422,204.60000610351562,200.6999969482422,201.3000030517578,201.3000030517578,361778,0.0,0.0
2024-09-04 00:00:00+05:30,197.0500030517578,203.35000610351562,196.89999389648438,199.6999969482422,199.6999969482422,293540,0.0,0.0
2024-09-05 00:00:00+05:30,201.0,208.1999969482422,200.3000030517578,203.64999389648438,203.64999389648438,1677431,0.0,0.0
2024-09-06 00:00:00+05:30,203.75,203.75,195.85000610351562,196.39999389648438,196.39999389648438,776398,0.0,0.0
2024-09-09 00:00:00+05:30,195.9499969482422,196.4499969482422,193.6999969482422,195.60000610351562,195.60000610351562,498215,0.0,0.0
2024-09-10 00:00:00+05:30,197.39999389648438,201.0,196.6999969482422,199.9499969482422,199.9499969482422,639332,0.0,0.0
2024-09-11 00:00:00+05:30,199.14999389648438,200.39999389648438,195.14999389648438,195.6999969482422,195.6999969482422,392936,0.0,0.0
2024-09-12 00:00:00+05:30,197.75,197.75,195.14999389648438,197.0500030517578,197.0500030517578,422891,0.0,0.0
2024-09-13 00:00:00+05:30,199.0,207.64999389648438,197.9499969482422,207.0500030517578,207.0500030517578,2412017,0.0,0.0
2024-09-16 00:00:00+05:30,207.9499969482422,209.1999969482422,204.60000610351562,205.14999389648438,205.14999389648438,528666,0.0,0.0
2024-09-17 00:00:00+05:30,206.8000030517578,209.89999389648438,206.6999969482422,207.75,207.75,486785,0.0,0.0
2024-09-18 00:00:00+05:30,208.5500030517578,214.10000610351562,207.39999389648438,213.10000610351562,213.10000610351562,2028723,0.0,0.0
2024-09-19 00:00:00+05:30,214.35000610351562,215.3000030517578,205.9499969482422,211.4499969482422,211.4499969482422,459045,0.0,0.0
2024-09-20 00:00:00+05:30,211.64999389648438,212.8000030517578,208.89999389648438,209.85000610351562,209.85000610351562,628869,0.0,0.0
2024-09-23 00:00:00+05:30,211.75,215.4499969482422,207.9499969482422,212.85000610351562,212.85000610351562,464540,0.0,0.0
2024-09-24 00:00:00+05:30,212.9499969482422,212.9499969482422,207.5,207.89999389648438,207.89999389648438,543164,0.0,0.0
2024-09-25 00:00:00+05:30,207.6999969482422,207.6999969482422,202.8000030517578,204.6999969482422,204.6999969482422,805238,0.0,0.0
2024-09-26 00:00:00+05:30,205.0,206.0,202.3000030517578,205.3000030517578,205.3000030517578,370191,0.0,0.0
2024-09-27 00:00:00+05:30,206.85000610351562,206.85000610351562,202.1999969482422,203.25,203.25,146171,0.0,0.0
2024-09-30 00:00:00+05:30,202.9499969482422,204.35000610351562,197.75,198.60000610351562,198.60000610351562,607602,0.0,0.0
2024-10-01 00:00:00+05:30,199.4499969482422,199.4499969482422,195.0,195.39999389648438,195.39999389648438,504169,0.0,0.0
2024-10-03 00:00:00+05:30,192.1999969482422,194.14999389648438,188.3000030517578,189.0500030517578,189.0500030517578,1116722,0.0,0.0
2024-10-04 00:00:00+05:30,189.5500030517578,190.9499969482422,186.64999389648438,186.89999389648438,186.89999389648438,759292,0.0,0.0
2024-10-07 00:00:00+05:30,190.0,192.3000030517578,182.6999969482422,184.3000030517578,184.3000030517578,1185889,0.0,0.0
2024-10-08 00:00:00+05:30,185.0500030517578,188.89999389648438,183.89999389648438,187.75,187.75,197036,0.0,0.0
2024-10-09 00:00:00+05:30,189.25,191.39999389648438,187.85000610351562,188.85000610351562,188.85000610351562,432237,0.0,0.0
2024-10-10 00:00:00+05:30,191.75,191.75,187.14999389648438,187.75,187.75,775258,0.0,0.0
2024-10-11 00:00:00+05:30,200.1999969482422,214.60000610351562,198.4499969482422,211.0,211.0,8082857,0.0,0.0
2024-10-14 00:00:00+05:30,211.85000610351562,211.85000610351562,198.6999969482422,199.89999389648438,199.89999389648438,2170361,0.0,0.0
2024-10-15 00:00:00+05:30,201.0500030517578,201.5500030517578,193.85000610351562,194.3000030517578,194.3000030517578,677186,0.0,0.0
2024-10-16 00:00:00+05:30,194.9499969482422,194.9499969482422,191.9499969482422,192.75,192.75,438436,0.0,0.0
2024-10-17 00:00:00+05:30,192.8000030517578,193.5500030517578,188.60000610351562,190.14999389648438,190.14999389648438,869751,0.0,0.0
2024-10-18 00:00:00+05:30,190.14999389648438,192.5500030517578,188.25,191.8000030517578,191.8000030517578,334008,0.0,0.0
2024-10-21 00:00:00+05:30,192.4499969482422,192.4499969482422,184.10000610351562,184.9499969482422,184.9499969482422,321464,0.0,0.0
2024-10-22 00:00:00+05:30,182.5,184.9499969482422,173.0,173.89999389648438,173.89999389648438,2005162,0.0,0.0
2024-10-23 00:00:00+05:30,174.9499969482422,183.64999389648438,173.0,182.25,182.25,1382718,0.0,0.0
2024-10-24 00:00:00+05:30,182.3000030517578,183.0,180.0500030517578,180.64999389648438,180.64999389648438,252008,0.0,0.0
2024-10-25 00:00:00+05:30,180.9499969482422,180.9499969482422,167.35000610351562,168.3000030517578,168.3000030517578,846921,0.0,0.0
2024-10-28 00:00:00+05:30,176.25,187.0,174.0,185.0,185.0,2606196,0.0,0.0
2024-10-29 00:00:00+05:30,181.60000610351562,183.85000610351562,177.14999389648438,179.14999389648438,179.14999389648438,1527338,0.0,0.0
2024-10-31 00:00:00+05:30,179.8000030517578,183.10000610351562,176.85000610351562,182.25,182.25,1245239,0.0,0.0
2024-11-01 00:00:00+05:30,184.25,184.5500030517578,182.75,183.64999389648438,183.64999389648438,414701,0.0,0.0
2024-11-04 00:00:00+05:30,183.9499969482422,183.9499969482422,177.25,180.1999969482422,180.1999969482422,841910,0.0,0.0
2024-11-06 00:00:00+05:30,183.6999969482422,185.1999969482422,181.75,183.1999969482422,183.1999969482422,402835,0.0,0.0
2024-11-07 00:00:00+05:30,184.39999389648438,184.39999389648438,181.14999389648438,181.3000030517578,181.3000030517578,310697,0.0,0.0
2024-11-08 00:00:00+05:30,181.9499969482422,181.9499969482422,176.5,177.75,177.75,231823,0.0,0.0
2024-11-11 00:00:00+05:30,177.3000030517578,177.5,174.1999969482422,175.1999969482422,175.1999969482422,517333,0.0,0.0
2024-11-12 00:00:00+05:30,175.9499969482422,177.5500030517578,172.0,172.60000610351562,172.60000610351562,482638,0.0,0.0
2024-11-13 00:00:00+05:30,172.0,172.5500030517578,164.1999969482422,165.1999969482422,165.1999969482422,1157511,0.0,0.0
2024-11-14 00:00:00+05:30,167.9499969482422,168.6999969482422,165.10000610351562,167.14999389648438,167.14999389648438,821671,0.0,0.0
2024-11-18 00:00:00+05:30,167.5,167.64999389648438,164.0500030517578,165.9499969482422,165.9499969482422,202015,0.0,0.0
2024-11-19 00:00:00+05:30,166.25,172.35000610351562,166.0500030517578,167.5,167.5,754033,0.0,0.0
2024-11-21 00:00:00+05:30,167.0,167.0,163.0,166.0,166.0,242152,0.0,0.0
2024-11-22 00:00:00+05:30,165.60000610351562,170.6999969482422,165.60000610351562,170.0,170.0,496516,0.0,0.0
2024-11-25 00:00:00+05:30,173.10000610351562,174.75,170.39999389648438,171.14999389648438,171.14999389648438,530962,0.0,0.0
2024-11-26 00:00:00+05:30,172.0500030517578,172.4499969482422,169.25,170.39999389648438,170.39999389648438,593503,0.0,0.0
2024-11-27 00:00:00+05:30,170.75,171.75,169.5,171.3000030517578,171.3000030517578,355169,0.0,0.0
2024-11-28 00:00:00+05:30,171.6999969482422,174.0500030517578,170.25,170.85000610351562,170.85000610351562,311389,0.0,0.0
2024-11-29 00:00:00+05:30,172.35000610351562,172.35000610351562,167.1999969482422,168.9499969482422,168.9499969482422,266069,0.0,0.0
2024-12-02 00:00:00+05:30,169.60000610351562,171.1999969482422,166.9499969482422,170.6999969482422,170.6999969482422,256514,0.0,0.0
2024-12-03 00:00:00+05:30,171.5500030517578,175.64999389648438,171.3000030517578,175.1999969482422,175.1999969482422,312059,0.0,0.0
2024-12-04 00:00:00+05:30,175.5,178.64999389648438,175.0500030517578,178.10000610351562,178.10000610351562,1199316,0.0,0.0
2024-12-05 00:00:00+05:30,178.5500030517578,179.1999969482422,176.14999389648438,177.4499969482422,177.4499969482422,1245009,0.0,0.0
2024-12-06 00:00:00+05:30,177.89999389648438,178.3000030517578,174.0,176.25,176.25,598997,0.0,0.0
2024-12-09 00:00:00+05:30,177.0,177.10000610351562,174.39999389648438,174.5500030517578,174.5500030517578,222866,0.0,0.0
2024-12-10 00:00:00+05:30,174.5500030517578,176.5,173.4499969482422,175.5,175.5,637698,0.0,0.0
2024-12-11 00:00:00+05:30,176.8000030517578,176.8000030517578,174.0500030517578,174.35000610351562,174.35000610351562,469977,0.0,0.0
2024-12-12 00:00:00+05:30,174.35000610351562,174.39999389648438,170.10000610351562,170.60000610351562,170.60000610351562,259206,0.0,0.0
2024-12-13 00:00:00+05:30,170.5,170.89999389648438,165.8000030517578,169.6999969482422,169.6999969482422,770390,0.0,0.0
2024-12-16 00:00:00+05:30,169.25,170.5500030517578,168.5500030517578,169.8000030517578,169.8000030517578,277426,0.0,0.0
2024-12-17 00:00:00+05:30,169.35000610351562,169.60000610351562,163.25,163.89999389648438,163.89999389648438,502924,0.0,0.0
2024-12-18 00:00:00+05:30,163.89999389648438,165.0,162.75,164.0,164.0,586294,0.0,0.0
2024-12-19 00:00:00+05:30,161.25,164.4499969482422,160.3000030517578,163.14999389648438,163.14999389648438,617717,0.0,0.0
2024-12-20 00:00:00+05:30,163.39999389648438,164.39999389648438,157.10000610351562,159.10000610351562,159.10000610351562,398464,0.0,0.0
2024-12-23 00:00:00+05:30,160.0,165.25,158.25,164.39999389648438,164.39999389648438,786888,0.0,0.0
2024-12-24 00:00:00+05:30,163.9499969482422,167.3000030517578,163.5,166.4499969482422,166.4499969482422,599327,0.0,0.0
2024-12-26 00:00:00+05:30,166.5,167.0,160.5500030517578,161.5,161.5,626876,0.0,0.0
2024-12-27 00:00:00+05:30,162.0,162.6999969482422,160.5,160.75,160.75,613453,0.0,0.0
2024-12-30 00:00:00+05:30,161.0,161.5,158.5,159.0500030517578,159.0500030517578,185870,0.0,0.0
2024-12-31 00:00:00+05:30,158.8000030517578,159.60000610351562,157.3000030517578,158.9499969482422,158.9499969482422,519297,0.0,0.0
2025-01-01 00:00:00+05:30,159.64999389648438,160.8000030517578,159.0,160.0500030517578,160.0500030517578,145970,0.0,0.0
2025-01-02 00:00:00+05:30,160.4499969482422,161.14999389648438,158.0,160.89999389648438,160.89999389648438,593231,0.0,0.0
2025-01-03 00:00:00+05:30,160.89999389648438,161.39999389648438,157.1999969482422,157.6999969482422,157.6999969482422,463544,0.0,0.0
2025-01-06 00:00:00+05:30,158.85000610351562,159.6999969482422,151.0500030517578,151.5500030517578,151.5500030517578,1308346,0.0,0.0
2025-01-07 00:00:00+05:30,152.1999969482422,155.3000030517578,152.1999969482422,155.0,155.0,310534,0.0,0.0
2025-01-08 00:00:00+05:30,153.8000030517578,154.8000030517578,150.85000610351562,151.75,151.75,880112,0.0,0.0
2025-01-09 00:00:00+05:30,151.9499969482422,152.9499969482422,148.5,148.89999389648438,148.89999389648438,828904,0.0,0.0
2025-01-10 00:00:00+05:30,149.10000610351562,149.89999389648438,143.39999389648438,143.9499969482422,143.9499969482422,404067,0.0,0.0
2025-01-13 00:00:00+05:30,143.5500030517578,143.5500030517578,137.0500030517578,137.64999389648438,137.64999389648438,387665,0.0,0.0
2025-01-14 00:00:00+05:30,138.85000610351562,149.10000610351562,138.5,148.10000610351562,148.10000610351562,391670,0.0,0.0
2025-01-15 00:00:00+05:30,148.3000030517578,150.85000610351562,147.35000610351562,148.25,148.25,635099,0.0,0.0
2025-01-16 00:00:00+05:30,150.85000610351562,151.6999969482422,150.14999389648438,151.1999969482422,151.1999969482422,196539,0.0,0.0
2025-01-17 00:00:00+05:30,150.75,151.89999389648438,149.0,151.14999389648438,151.14999389648438,542625,0.0,0.0
2025-01-20 00:00:00+05:30,150.0,152.89999389648438,149.25,152.35000610351562,152.35000610351562,193834,0.0,0.0
2025-01-21 00:00:00+05:30,152.0,153.4499969482422,149.8000030517578,150.3000030517578,150.3000030517578,124102,0.0,0.0
2025-01-22 00:00:00+05:30,150.0,151.75,148.5,151.4499969482422,151.4499969482422,539059,0.0,0.0
2025-01-23 00:00:00+05:30,151.3000030517578,152.10000610351562,150.39999389648438,151.0,151.0,99771,0.0,0.0
2025-01-24 00:00:00+05:30,150.39999389648438,151.5500030517578,148.5,148.8000030517578,148.8000030517578,63923,0.0,0.0
2025-01-27 00:00:00+05:30,147.5500030517578,150.0,145.4499969482422,149.4499969482422,149.4499969482422,185724,0.0,0.0
2025-01-28 00:00:00+05:30,151.10000610351562,152.8000030517578,146.1999969482422,151.10000610351562,151.10000610351562,278915,0.0,0.0
2025-01-29 00:00:00+05:30,149.89999389648438,154.39999389648438,149.60000610351562,150.39999389648438,150.39999389648438,162612,0.0,0.0
2025-01-30 00:00:00+05:30,151.4499969482422,151.4499969482422,147.9499969482422,148.1999969482422,148.1999969482422,354250,0.0,0.0
2025-01-31 00:00:00+05:30,149.60000610351562,152.60000610351562,147.5,151.4499969482422,151.4499969482422,380453,0.0,0.0
2025-02-01 00:00:00+05:30,150.5500030517578,153.9499969482422,147.1999969482422,151.1999969482422,151.1999969482422,1099434,0.0,0.0
2025-02-03 00:00:00+05:30,148.9499969482422,149.10000610351562,144.8000030517578,147.5500030517578,147.5500030517578,165122,0.0,0.0
2025-02-04 00:00:00+05:30,147.60000610351562,151.64999389648438,147.5,151.0500030517578,151.0500030517578,224871,0.0,0.0
2025-02-05 00:00:00+05:30,150.0,156.25,150.0,153.9499969482422,153.9499969482422,730242,0.0,0.0
2025-02-06 00:00:00+05:30,154.0,154.39999389648438,150.89999389648438,152.25,152.25,171505,0.0,0.0
2025-02-07 00:00:00+05:30,152.1999969482422,154.9499969482422,151.35000610351562,152.25,152.25,198169,0.0,0.0
2025-02-10 00:00:00+05:30,152.6999969482422,152.6999969482422,148.25,148.9499969482422,148.9499969482422,89081,0.0,0.0
2025-02-11 00:00:00+05:30,148.60000610351562,148.89999389648438,143.5,144.3000030517578,144.3000030517578,381758,0.0,0.0
2025-02-12 00:00:00+05:30,142.9499969482422,144.5500030517578,138.39999389648438,142.5500030517578,142.5500030517578,208192,0.0,0.0
2025-02-13 00:00:00+05:30,142.75,143.4499969482422,139.89999389648438,140.1999969482422,140.1999969482422,403837,0.0,0.0
2025-02-14 00:00:00+05:30,141.5500030517578,142.0,134.35000610351562,135.35000610351562,135.35000610351562,733054,0.0,0.0
2025-02-17 00:00:00+05:30,134.9499969482422,135.60000610351562,131.14999389648438,132.6999969482422,132.6999969482422,278732,0.0,0.0
