Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,12.600000381469727,12.899999618530273,12.600000381469727,12.819999694824219,12.819999694824219,24015,0.0,0.0
2025-02-05 00:00:00+05:30,12.649999618530273,12.979999542236328,12.649999618530273,12.979999542236328,12.979999542236328,17136,0.0,0.0
2025-02-06 00:00:00+05:30,13.09000015258789,13.600000381469727,12.800000190734863,13.0600004196167,13.0600004196167,11816,0.0,0.0
2025-02-07 00:00:00+05:30,13.079999923706055,13.4399995803833,12.800000190734863,13.119999885559082,13.119999885559082,16462,0.0,0.0
2025-02-10 00:00:00+05:30,12.800000190734863,13.649999618530273,12.65999984741211,13.010000228881836,13.010000228881836,13536,0.0,0.0
2025-02-11 00:00:00+05:30,13.270000457763672,13.270000457763672,12.90999984741211,12.930000305175781,12.930000305175781,56960,0.0,0.0
2025-02-12 00:00:00+05:30,13.1899995803833,13.470000267028809,12.670000076293945,13.100000381469727,13.100000381469727,19427,0.0,0.0
2025-02-13 00:00:00+05:30,13.229999542236328,13.649999618530273,13.0,13.300000190734863,13.300000190734863,110103,0.0,0.0
2025-02-14 00:00:00+05:30,13.569999694824219,13.569999694824219,13.010000228881836,13.029999732971191,13.029999732971191,14051,0.0,0.0
2025-02-17 00:00:00+05:30,13.289999961853027,13.680000305175781,13.0,13.399999618530273,13.399999618530273,30585,0.0,0.0
2025-02-18 00:00:00+05:30,14.0600004196167,14.0600004196167,13.050000190734863,13.5,13.5,3890,0.0,0.0
2025-02-19 00:00:00+05:30,13.510000228881836,13.989999771118164,13.510000228881836,13.880000114440918,13.880000114440918,6614,0.0,0.0
2025-02-20 00:00:00+05:30,14.15999984741211,14.15999984741211,13.65999984741211,14.010000228881836,14.010000228881836,15377,0.0,0.0
2025-02-21 00:00:00+05:30,14.0,14.40999984741211,13.569999694824219,14.0600004196167,14.0600004196167,26415,0.0,0.0
2025-02-24 00:00:00+05:30,14.600000381469727,14.600000381469727,13.800000190734863,14.390000343322754,14.390000343322754,21772,0.0,0.0
2025-02-25 00:00:00+05:30,14.479999542236328,14.9399995803833,14.100000381469727,14.6899995803833,14.6899995803833,19259,0.0,0.0
2025-02-27 00:00:00+05:30,14.949999809265137,14.979999542236328,14.40999984741211,14.979999542236328,14.979999542236328,21292,0.0,0.0
2025-02-28 00:00:00+05:30,15.079999923706055,15.449999809265137,14.75,15.359999656677246,15.359999656677246,104817,0.0,0.0
2025-03-03 00:00:00+05:30,16.0,16.0,15.350000381469727,15.6899995803833,15.6899995803833,41355,0.0,0.0
2025-03-04 00:00:00+05:30,15.800000190734863,15.979999542236328,15.40999984741211,15.90999984741211,15.90999984741211,19928,0.0,0.0
2025-03-05 00:00:00+05:30,16.239999771118164,16.5,15.710000038146973,16.469999313354492,16.469999313354492,93256,0.0,0.0
2025-03-06 00:00:00+05:30,16.979999542236328,17.0,16.559999465942383,16.979999542236328,16.979999542236328,77225,0.0,0.0
2025-03-07 00:00:00+05:30,17.25,17.600000381469727,17.0,17.600000381469727,17.600000381469727,103437,0.0,0.0
2025-03-10 00:00:00+05:30,17.770000457763672,18.200000762939453,17.600000381469727,18.06999969482422,18.06999969482422,108145,0.0,0.0
2025-03-11 00:00:00+05:30,18.06999969482422,18.56999969482422,17.600000381469727,18.520000457763672,18.520000457763672,64096,0.0,0.0
2025-03-12 00:00:00+05:30,18.59000015258789,18.59000015258789,18.0,18.020000457763672,18.020000457763672,72892,0.0,0.0
2025-03-13 00:00:00+05:30,18.100000381469727,18.850000381469727,17.950000762939453,18.68000030517578,18.68000030517578,96316,0.0,0.0
2025-03-17 00:00:00+05:30,18.899999618530273,18.979999542236328,18.200000762939453,18.549999237060547,18.549999237060547,272985,0.0,0.0
2025-03-18 00:00:00+05:30,18.600000381469727,19.469999313354492,18.600000381469727,18.8700008392334,18.8700008392334,199458,0.0,0.0
2025-03-19 00:00:00+05:30,19.690000534057617,19.690000534057617,18.25,18.489999771118164,18.489999771118164,84070,0.0,0.0
2025-03-20 00:00:00+05:30,19.079999923706055,19.079999923706055,18.1299991607666,18.170000076293945,18.170000076293945,147130,0.0,0.0
2025-03-21 00:00:00+05:30,17.899999618530273,18.5,17.420000076293945,17.780000686645508,17.780000686645508,127294,0.0,0.0
2025-03-24 00:00:00+05:30,17.420000076293945,18.479999542236328,17.420000076293945,17.729999542236328,17.729999542236328,70775,0.0,0.0
2025-03-25 00:00:00+05:30,17.350000381469727,18.0,17.350000381469727,17.43000030517578,17.43000030517578,23769,0.0,0.0
2025-03-26 00:00:00+05:30,17.43000030517578,18.25,17.43000030517578,17.979999542236328,17.979999542236328,36428,0.0,0.0
2025-03-27 00:00:00+05:30,17.979999542236328,18.600000381469727,17.969999313354492,18.280000686645508,18.280000686645508,85464,0.0,0.0
2025-03-28 00:00:00+05:30,19.149999618530273,19.149999618530273,17.700000762939453,17.84000015258789,17.84000015258789,135392,0.0,0.0
