Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1402.550048828125,1540.0,1402.550048828125,1522.6500244140625,1513.980712890625,74055,0.0,0.0
2024-06-07 00:00:00+05:30,1527.050048828125,1538.5999755859375,1460.9000244140625,1476.6500244140625,1468.24267578125,48772,0.0,0.0
2024-06-10 00:00:00+05:30,1503.0,1586.25,1470.5,1565.300048828125,1556.387939453125,59696,0.0,0.0
2024-06-11 00:00:00+05:30,1540.050048828125,1585.0999755859375,1526.199951171875,1557.0,1548.1351318359375,32562,0.0,0.0
2024-06-12 00:00:00+05:30,1566.050048828125,1595.0,1544.0,1553.3499755859375,1544.505859375,12253,0.0,0.0
2024-06-13 00:00:00+05:30,1573.550048828125,1575.0999755859375,1544.050048828125,1566.5999755859375,1557.680419921875,4663,0.0,0.0
2024-06-14 00:00:00+05:30,1567.0,1629.9000244140625,1567.0,1594.550048828125,1585.471435546875,13703,0.0,0.0
2024-06-18 00:00:00+05:30,1594.550048828125,1624.0,1551.4000244140625,1575.1500244140625,1566.1817626953125,16667,0.0,0.0
2024-06-19 00:00:00+05:30,1581.8499755859375,1603.0999755859375,1541.9000244140625,1566.0999755859375,1557.183349609375,13431,0.0,0.0
2024-06-20 00:00:00+05:30,1555.0,1574.300048828125,1509.199951171875,1569.1500244140625,1560.2159423828125,18399,0.0,0.0
2024-06-21 00:00:00+05:30,1583.050048828125,1617.0,1550.0,1561.0,1552.1123046875,6024,0.0,0.0
2024-06-24 00:00:00+05:30,1560.0,1636.449951171875,1547.050048828125,1610.5999755859375,1601.429931640625,8746,0.0,0.0
2024-06-25 00:00:00+05:30,1611.75,1700.0,1611.75,1639.75,1630.4139404296875,10046,0.0,0.0
2024-06-26 00:00:00+05:30,1649.8499755859375,1659.1500244140625,1597.0,1609.3499755859375,1600.18701171875,4716,0.0,0.0
2024-06-27 00:00:00+05:30,1610.0,1620.0,1565.050048828125,1573.199951171875,1564.2427978515625,10527,0.0,0.0
2024-06-28 00:00:00+05:30,1604.0999755859375,1604.0999755859375,1552.199951171875,1559.1500244140625,1550.27294921875,5211,0.0,0.0
2024-07-01 00:00:00+05:30,1570.199951171875,1656.5999755859375,1570.199951171875,1641.800048828125,1632.452392578125,7968,0.0,0.0
2024-07-02 00:00:00+05:30,1650.199951171875,1664.949951171875,1620.0,1645.25,1635.8826904296875,3282,0.0,0.0
2024-07-03 00:00:00+05:30,1641.8499755859375,1675.0,1641.8499755859375,1659.5,1650.051513671875,16629,0.0,0.0
2024-07-04 00:00:00+05:30,1674.9000244140625,1695.5999755859375,1633.699951171875,1639.300048828125,1629.966552734375,8310,0.0,0.0
2024-07-05 00:00:00+05:30,1641.0,1683.5999755859375,1641.0,1665.25,1655.768798828125,4688,0.0,0.0
2024-07-08 00:00:00+05:30,1689.8499755859375,1689.8499755859375,1622.25,1636.5,1627.1824951171875,5412,0.0,0.0
2024-07-09 00:00:00+05:30,1649.8499755859375,1655.1500244140625,1585.0,1597.6500244140625,1588.5537109375,12521,0.0,0.0
2024-07-10 00:00:00+05:30,1601.199951171875,1621.0,1556.050048828125,1594.800048828125,1585.719970703125,8086,0.0,0.0
2024-07-11 00:00:00+05:30,1600.0,1671.4000244140625,1588.75,1617.949951171875,1608.738037109375,17628,0.0,0.0
2024-07-12 00:00:00+05:30,1618.0,1648.9000244140625,1578.5999755859375,1584.050048828125,1575.0311279296875,4878,0.0,0.0
2024-07-15 00:00:00+05:30,1584.050048828125,1625.0,1555.300048828125,1602.3499755859375,1593.2269287109375,15787,0.0,0.0
2024-07-16 00:00:00+05:30,1585.1500244140625,1675.550048828125,1585.1500244140625,1655.8499755859375,1646.42236328125,13464,0.0,0.0
2024-07-18 00:00:00+05:30,1680.0,1680.0,1563.75,1572.0,1563.0496826171875,10934,0.0,0.0
2024-07-19 00:00:00+05:30,1579.5999755859375,1587.550048828125,1520.699951171875,1537.699951171875,1528.9449462890625,6249,0.0,0.0
2024-07-22 00:00:00+05:30,1510.1500244140625,1566.25,1510.1500244140625,1540.949951171875,1532.176513671875,9444,0.0,0.0
2024-07-23 00:00:00+05:30,1541.0,1559.8499755859375,1438.300048828125,1501.4000244140625,1492.8516845703125,17410,0.0,0.0
2024-07-24 00:00:00+05:30,1503.050048828125,1552.300048828125,1503.050048828125,1538.8499755859375,1530.0885009765625,5316,0.0,0.0
2024-07-25 00:00:00+05:30,1560.0,1560.0,1514.300048828125,1530.0,1521.288818359375,7903,0.0,0.0
2024-07-26 00:00:00+05:30,1535.0999755859375,1568.0999755859375,1531.0,1562.5,1553.603759765625,2414,0.0,0.0
2024-07-29 00:00:00+05:30,1567.699951171875,1610.050048828125,1567.699951171875,1581.25,1572.2470703125,14206,0.0,0.0
2024-07-30 00:00:00+05:30,1609.949951171875,1609.949951171875,1570.0,1577.9000244140625,1568.9161376953125,6847,0.0,0.0
2024-07-31 00:00:00+05:30,1609.0,1609.0,1520.25,1529.75,1521.040283203125,13937,0.0,0.0
2024-08-01 00:00:00+05:30,1537.0,1550.3499755859375,1516.0,1523.25,1514.5772705078125,5546,0.0,0.0
2024-08-02 00:00:00+05:30,1522.0,1539.8499755859375,1499.0,1534.8499755859375,1526.1112060546875,4844,0.0,0.0
2024-08-05 00:00:00+05:30,1410.050048828125,1520.0,1410.050048828125,1457.0,1448.7044677734375,21795,0.0,0.0
2024-08-06 00:00:00+05:30,1486.0999755859375,1515.949951171875,1460.0,1478.5999755859375,1470.1815185546875,13379,0.0,0.0
2024-08-07 00:00:00+05:30,1482.0,1500.050048828125,1455.25,1494.050048828125,1485.5435791015625,4692,0.0,0.0
2024-08-08 00:00:00+05:30,1494.050048828125,1515.0,1487.050048828125,1500.8499755859375,1492.3048095703125,8739,0.0,0.0
2024-08-09 00:00:00+05:30,1510.800048828125,1510.800048828125,1485.050048828125,1490.1500244140625,1481.665771484375,6077,0.0,0.0
2024-08-12 00:00:00+05:30,1460.449951171875,1492.0,1449.8499755859375,1457.699951171875,1449.4005126953125,5478,0.0,0.0
2024-08-13 00:00:00+05:30,1479.0,1479.0,1430.199951171875,1436.3499755859375,1428.1719970703125,8186,0.0,0.0
2024-08-14 00:00:00+05:30,1439.9000244140625,1489.5,1421.300048828125,1478.25,1469.83349609375,7651,0.0,0.0
2024-08-16 00:00:00+05:30,1488.9000244140625,1501.0,1452.75,1463.1500244140625,1454.8194580078125,10031,0.0,0.0
2024-08-19 00:00:00+05:30,1451.300048828125,1466.4000244140625,1425.0,1447.8499755859375,1439.6065673828125,7160,0.0,0.0
2024-08-20 00:00:00+05:30,1473.0,1490.25,1456.5,1461.8499755859375,1453.52685546875,10121,0.0,0.0
2024-08-21 00:00:00+05:30,1461.8499755859375,1487.949951171875,1438.300048828125,1440.300048828125,1432.099609375,6418,0.0,0.0
2024-08-22 00:00:00+05:30,1465.0,1470.0,1444.0,1454.6500244140625,1446.367919921875,8305,0.0,0.0
2024-08-23 00:00:00+05:30,1460.0999755859375,1537.0,1459.5,1476.4000244140625,1467.9940185546875,26843,0.0,0.0
2024-08-26 00:00:00+05:30,1496.800048828125,1517.300048828125,1452.0,1479.800048828125,1471.374755859375,5337,0.0,0.0
2024-08-28 00:00:00+05:30,1480.550048828125,1487.800048828125,1460.0,1464.949951171875,1456.609130859375,3413,0.0,0.0
2024-08-29 00:00:00+05:30,1472.0,1472.0,1432.300048828125,1441.949951171875,1433.7401123046875,9302,0.0,0.0
2024-08-30 00:00:00+05:30,1445.0,1514.5999755859375,1445.0,1454.0999755859375,1445.8209228515625,36068,0.0,0.0
2024-09-02 00:00:00+05:30,1462.9000244140625,1463.050048828125,1444.8499755859375,1449.449951171875,1441.1973876953125,7923,0.0,0.0
2024-09-03 00:00:00+05:30,1446.25,1468.699951171875,1441.0,1444.0,1435.778564453125,4143,0.0,0.0
2024-09-04 00:00:00+05:30,1459.25,1459.25,1425.0,1430.9000244140625,1422.753173828125,9196,0.0,0.0
2024-09-05 00:00:00+05:30,1440.75,1441.0,1416.4000244140625,1423.1500244140625,1415.0472412109375,10730,0.0,0.0
2024-09-06 00:00:00+05:30,1424.0,1452.550048828125,1411.0999755859375,1414.300048828125,1406.2476806640625,7313,0.0,0.0
2024-09-09 00:00:00+05:30,1414.300048828125,1414.300048828125,1381.1500244140625,1387.4000244140625,1379.500732421875,10079,0.0,0.0
2024-09-10 00:00:00+05:30,1410.0999755859375,1415.3499755859375,1290.199951171875,1372.3499755859375,1364.536376953125,59163,0.0,0.0
2024-09-11 00:00:00+05:30,1391.800048828125,1395.1500244140625,1371.75,1380.25,1372.3914794921875,4909,0.0,0.0
2024-09-12 00:00:00+05:30,1380.800048828125,1420.75,1375.5,1411.5999755859375,1403.56298828125,10311,0.0,0.0
2024-09-13 00:00:00+05:30,1415.449951171875,1435.25,1406.050048828125,1423.25,1415.1466064453125,3293,0.0,0.0
2024-09-16 00:00:00+05:30,1444.8499755859375,1444.8499755859375,1400.0,1405.0999755859375,1397.0999755859375,5643,0.0,0.0
2024-09-17 00:00:00+05:30,1408.0,1425.0,1390.949951171875,1416.800048828125,1416.800048828125,5171,8.0,0.0
2024-09-18 00:00:00+05:30,1425.0,1441.4000244140625,1398.699951171875,1403.9000244140625,1403.9000244140625,2094,0.0,0.0
2024-09-19 00:00:00+05:30,1406.0,1411.75,1381.3499755859375,1398.050048828125,1398.050048828125,7824,0.0,0.0
2024-09-20 00:00:00+05:30,1416.0,1416.0,1373.199951171875,1385.800048828125,1385.800048828125,5441,0.0,0.0
2024-09-23 00:00:00+05:30,1392.0,1558.0,1392.0,1527.5,1527.5,89673,0.0,0.0
2024-09-24 00:00:00+05:30,1531.5999755859375,1534.300048828125,1482.199951171875,1487.550048828125,1487.550048828125,30003,0.0,0.0
2024-09-25 00:00:00+05:30,1487.550048828125,1498.8499755859375,1454.449951171875,1459.550048828125,1459.550048828125,14459,0.0,0.0
2024-09-26 00:00:00+05:30,1474.699951171875,1474.699951171875,1422.9000244140625,1458.699951171875,1458.699951171875,15049,0.0,0.0
2024-09-27 00:00:00+05:30,1458.0,1463.1500244140625,1434.0999755859375,1443.4000244140625,1443.4000244140625,14038,0.0,0.0
2024-09-30 00:00:00+05:30,1435.4000244140625,1448.699951171875,1406.0,1411.550048828125,1411.550048828125,10278,0.0,0.0
2024-10-01 00:00:00+05:30,1412.0,1443.3499755859375,1411.0,1421.199951171875,1421.199951171875,11916,0.0,0.0
2024-10-03 00:00:00+05:30,1393.6500244140625,1401.0,1366.0,1380.5,1380.5,15284,0.0,0.0
2024-10-04 00:00:00+05:30,1380.5,1387.050048828125,1340.0,1364.449951171875,1364.449951171875,7128,0.0,0.0
2024-10-07 00:00:00+05:30,1365.050048828125,1377.050048828125,1279.5999755859375,1295.550048828125,1295.550048828125,5151,0.0,0.0
2024-10-08 00:00:00+05:30,1305.0,1348.0,1270.0,1333.1500244140625,1333.1500244140625,14138,0.0,0.0
2024-10-09 00:00:00+05:30,1357.0,1357.0,1287.050048828125,1297.8499755859375,1297.8499755859375,9602,0.0,0.0
2024-10-10 00:00:00+05:30,1313.9000244140625,1319.9000244140625,1291.050048828125,1300.3499755859375,1300.3499755859375,8714,0.0,0.0
2024-10-11 00:00:00+05:30,1319.949951171875,1319.949951171875,1287.050048828125,1295.800048828125,1295.800048828125,7831,0.0,0.0
2024-10-14 00:00:00+05:30,1309.800048828125,1314.4000244140625,1300.0,1306.949951171875,1306.949951171875,3728,0.0,0.0
2024-10-15 00:00:00+05:30,1316.9000244140625,1349.5,1295.0,1346.300048828125,1346.300048828125,9095,0.0,0.0
2024-10-16 00:00:00+05:30,1349.9000244140625,1361.550048828125,1332.449951171875,1344.6500244140625,1344.6500244140625,15473,0.0,0.0
2024-10-17 00:00:00+05:30,1331.0999755859375,1345.0,1309.1500244140625,1312.800048828125,1312.800048828125,9602,0.0,0.0
2024-10-18 00:00:00+05:30,1314.949951171875,1327.300048828125,1288.0,1323.300048828125,1323.300048828125,3328,0.0,0.0
2024-10-21 00:00:00+05:30,1323.75,1330.5,1281.199951171875,1287.5,1287.5,8176,0.0,0.0
2024-10-22 00:00:00+05:30,1286.050048828125,1292.5999755859375,1251.25,1264.4000244140625,1264.4000244140625,15523,0.0,0.0
2024-10-23 00:00:00+05:30,1266.550048828125,1281.6500244140625,1226.3499755859375,1275.4000244140625,1275.4000244140625,11523,0.0,0.0
2024-10-24 00:00:00+05:30,1276.0,1290.0,1250.25,1259.699951171875,1259.699951171875,6110,0.0,0.0
2024-10-25 00:00:00+05:30,1250.050048828125,1271.0,1175.3499755859375,1191.5999755859375,1191.5999755859375,9136,0.0,0.0
2024-10-28 00:00:00+05:30,1172.050048828125,1224.0,1172.050048828125,1209.75,1209.75,12311,0.0,0.0
2024-10-29 00:00:00+05:30,1233.0999755859375,1233.0999755859375,1192.9000244140625,1213.0999755859375,1213.0999755859375,8726,0.0,0.0
2024-10-31 00:00:00+05:30,1219.9000244140625,1260.0,1195.0,1225.0,1225.0,10700,0.0,0.0
2024-11-01 00:00:00+05:30,1248.0,1256.0,1239.1500244140625,1244.8499755859375,1244.8499755859375,4640,0.0,0.0
2024-11-04 00:00:00+05:30,1250.050048828125,1259.0,1197.550048828125,1199.949951171875,1199.949951171875,5956,0.0,0.0
2024-11-06 00:00:00+05:30,1210.050048828125,1249.0,1210.0,1238.0,1238.0,7783,0.0,0.0
2024-11-07 00:00:00+05:30,1263.8499755859375,1268.0,1231.5,1239.199951171875,1239.199951171875,5710,0.0,0.0
2024-11-08 00:00:00+05:30,1242.0,1245.550048828125,1205.3499755859375,1212.4000244140625,1212.4000244140625,5929,0.0,0.0
2024-11-11 00:00:00+05:30,1206.9000244140625,1216.449951171875,1189.050048828125,1205.699951171875,1205.699951171875,5326,0.0,0.0
2024-11-12 00:00:00+05:30,1235.0,1235.0,1109.0,1146.1500244140625,1146.1500244140625,15134,0.0,0.0
2024-11-13 00:00:00+05:30,1140.9000244140625,1159.8499755859375,1122.699951171875,1136.9000244140625,1136.9000244140625,13749,0.0,0.0
2024-11-14 00:00:00+05:30,1125.449951171875,1157.1500244140625,1105.199951171875,1137.5,1137.5,12374,0.0,0.0
2024-11-18 00:00:00+05:30,1138.75,1145.0,1109.0,1120.0999755859375,1120.0999755859375,8430,0.0,0.0
2024-11-19 00:00:00+05:30,1112.050048828125,1137.449951171875,1110.5,1116.300048828125,1116.300048828125,3923,0.0,0.0
2024-11-21 00:00:00+05:30,1143.949951171875,1143.949951171875,1087.5,1097.0999755859375,1097.0999755859375,5795,0.0,0.0
2024-11-22 00:00:00+05:30,1090.5,1131.5,1087.050048828125,1117.550048828125,1117.550048828125,7831,0.0,0.0
2024-11-25 00:00:00+05:30,1154.6500244140625,1154.6500244140625,1131.800048828125,1137.5,1137.5,8988,0.0,0.0
2024-11-26 00:00:00+05:30,1152.949951171875,1152.949951171875,1108.199951171875,1121.5999755859375,1121.5999755859375,4562,0.0,0.0
2024-11-27 00:00:00+05:30,1144.050048828125,1144.050048828125,1109.199951171875,1141.300048828125,1141.300048828125,7017,0.0,0.0
2024-11-28 00:00:00+05:30,1136.699951171875,1163.4000244140625,1129.449951171875,1143.949951171875,1143.949951171875,10070,0.0,0.0
2024-11-29 00:00:00+05:30,1159.949951171875,1174.449951171875,1130.75,1150.0999755859375,1150.0999755859375,7286,0.0,0.0
2024-12-02 00:00:00+05:30,1140.0999755859375,1158.0999755859375,1133.6500244140625,1150.8499755859375,1150.8499755859375,9547,0.0,0.0
2024-12-03 00:00:00+05:30,1169.5,1182.0,1148.75,1150.5,1150.5,14355,0.0,0.0
2024-12-04 00:00:00+05:30,1173.3499755859375,1244.5,1158.050048828125,1225.9000244140625,1225.9000244140625,43670,0.0,0.0
2024-12-05 00:00:00+05:30,1228.199951171875,1329.0,1201.300048828125,1303.25,1303.25,80297,0.0,0.0
2024-12-06 00:00:00+05:30,1300.5999755859375,1343.25,1282.1500244140625,1330.3499755859375,1330.3499755859375,51063,0.0,0.0
2024-12-09 00:00:00+05:30,1335.0,1335.0,1308.8499755859375,1324.199951171875,1324.199951171875,12361,0.0,0.0
2024-12-10 00:00:00+05:30,1315.050048828125,1320.050048828125,1301.699951171875,1306.449951171875,1306.449951171875,7793,0.0,0.0
2024-12-11 00:00:00+05:30,1332.5999755859375,1332.5999755859375,1300.0,1304.1500244140625,1304.1500244140625,10382,0.0,0.0
2024-12-12 00:00:00+05:30,1306.050048828125,1314.0,1280.199951171875,1291.0,1291.0,5626,0.0,0.0
2024-12-13 00:00:00+05:30,1290.800048828125,1290.800048828125,1260.0,1270.25,1270.25,4683,0.0,0.0
2024-12-16 00:00:00+05:30,1270.5999755859375,1291.050048828125,1239.25,1253.5999755859375,1253.5999755859375,5426,0.0,0.0
2024-12-17 00:00:00+05:30,1245.25,1262.3499755859375,1206.300048828125,1212.550048828125,1212.550048828125,16456,0.0,0.0
2024-12-18 00:00:00+05:30,1236.800048828125,1236.800048828125,1203.0,1212.699951171875,1212.699951171875,8862,0.0,0.0
2024-12-19 00:00:00+05:30,1225.800048828125,1225.800048828125,1182.25,1189.050048828125,1189.050048828125,6906,0.0,0.0
2024-12-20 00:00:00+05:30,1182.8499755859375,1204.949951171875,1141.25,1155.9000244140625,1155.9000244140625,7286,0.0,0.0
2024-12-23 00:00:00+05:30,1147.9000244140625,1166.699951171875,1129.8499755859375,1152.050048828125,1152.050048828125,12172,0.0,0.0
2024-12-24 00:00:00+05:30,1151.949951171875,1294.9000244140625,1148.1500244140625,1265.9000244140625,1265.9000244140625,131111,0.0,0.0
2024-12-26 00:00:00+05:30,1248.949951171875,1248.949951171875,1191.0999755859375,1200.9000244140625,1200.9000244140625,86937,0.0,0.0
2024-12-27 00:00:00+05:30,1193.050048828125,1217.800048828125,1181.1500244140625,1194.0999755859375,1194.0999755859375,33835,0.0,0.0
2024-12-30 00:00:00+05:30,1195.800048828125,1200.0,1146.050048828125,1157.449951171875,1157.449951171875,9198,0.0,0.0
2024-12-31 00:00:00+05:30,1174.0999755859375,1202.3499755859375,1137.0,1185.5,1185.5,29702,0.0,0.0
2025-01-01 00:00:00+05:30,1185.5,1185.5,1159.0999755859375,1168.949951171875,1168.949951171875,6173,0.0,0.0
2025-01-02 00:00:00+05:30,1169.0,1190.0,1169.0,1176.9000244140625,1176.9000244140625,11109,0.0,0.0
2025-01-03 00:00:00+05:30,1177.75,1177.75,1151.300048828125,1154.5999755859375,1154.5999755859375,6061,0.0,0.0
2025-01-06 00:00:00+05:30,1150.050048828125,1164.699951171875,1101.0,1105.6500244140625,1105.6500244140625,31012,0.0,0.0
2025-01-07 00:00:00+05:30,1106.3499755859375,1126.050048828125,1100.0,1120.0999755859375,1120.0999755859375,13718,0.0,0.0
2025-01-08 00:00:00+05:30,1120.9000244140625,1127.0999755859375,1081.050048828125,1096.550048828125,1096.550048828125,8817,0.0,0.0
2025-01-09 00:00:00+05:30,1092.4000244140625,1109.0,1081.5999755859375,1086.800048828125,1086.800048828125,7280,0.0,0.0
2025-01-10 00:00:00+05:30,1089.199951171875,1090.0,1035.8499755859375,1038.4000244140625,1038.4000244140625,25933,0.0,0.0
2025-01-13 00:00:00+05:30,1038.25,1038.25,985.6500244140625,988.7999877929688,988.7999877929688,17971,0.0,0.0
2025-01-14 00:00:00+05:30,988.7999877929688,1018.2999877929688,985.9000244140625,1012.2000122070312,1012.2000122070312,6205,0.0,0.0
2025-01-15 00:00:00+05:30,1010.0999755859375,1030.300048828125,1002.5,1012.6500244140625,1012.6500244140625,9438,0.0,0.0
2025-01-16 00:00:00+05:30,1028.300048828125,1055.949951171875,1023.7000122070312,1032.199951171875,1032.199951171875,13319,0.0,0.0
2025-01-17 00:00:00+05:30,1021.8499755859375,1081.699951171875,1020.75,1028.5999755859375,1028.5999755859375,23676,0.0,0.0
2025-01-20 00:00:00+05:30,1047.8499755859375,1047.8499755859375,1022.4500122070312,1031.199951171875,1031.199951171875,6548,0.0,0.0
2025-01-21 00:00:00+05:30,1025.5,1041.5,1013.0999755859375,1020.3499755859375,1020.3499755859375,9863,0.0,0.0
2025-01-22 00:00:00+05:30,1047.9000244140625,1047.9000244140625,988.2000122070312,1006.4500122070312,1006.4500122070312,7421,0.0,0.0
2025-01-23 00:00:00+05:30,1006.5499877929688,1035.6500244140625,999.2000122070312,1014.4500122070312,1014.4500122070312,5016,0.0,0.0
2025-01-24 00:00:00+05:30,1020.5,1025.449951171875,988.5,995.2999877929688,995.2999877929688,3926,0.0,0.0
2025-01-27 00:00:00+05:30,995.0,1023.9000244140625,962.0,1014.4000244140625,1014.4000244140625,11309,0.0,0.0
2025-01-28 00:00:00+05:30,1028.949951171875,1028.949951171875,968.0499877929688,973.2999877929688,973.2999877929688,15070,0.0,0.0
2025-01-29 00:00:00+05:30,975.0499877929688,987.6500244140625,966.25,982.6500244140625,982.6500244140625,3610,0.0,0.0
2025-01-30 00:00:00+05:30,1004.0499877929688,1008.2999877929688,986.0,1002.75,1002.75,4172,0.0,0.0
2025-01-31 00:00:00+05:30,1022.75,1022.75,990.0,1001.9000244140625,1001.9000244140625,7970,0.0,0.0
2025-02-01 00:00:00+05:30,1002.1500244140625,1026.0,990.0499877929688,997.4500122070312,997.4500122070312,13366,0.0,0.0
2025-02-03 00:00:00+05:30,997.5,1010.0499877929688,981.1500244140625,1001.4500122070312,1001.4500122070312,4426,0.0,0.0
2025-02-04 00:00:00+05:30,999.0,1000.0,980.0,991.75,991.75,9725,0.0,0.0
2025-02-05 00:00:00+05:30,991.75,1004.9000244140625,982.9000244140625,986.25,986.25,8729,0.0,0.0
2025-02-06 00:00:00+05:30,1004.5,1004.5,965.0999755859375,981.5499877929688,981.5499877929688,6923,0.0,0.0
2025-02-07 00:00:00+05:30,1004.8499755859375,1004.8499755859375,970.0,984.2000122070312,984.2000122070312,4868,0.0,0.0
