Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,2161.449951171875,2188.60009765625,2109.10009765625,2126.85009765625,2126.85009765625,59260,0.0,0.0
2024-06-10 00:00:00+05:30,2167.800048828125,2197.75,2138.10009765625,2175.89990234375,2175.89990234375,13756,0.0,0.0
2024-06-11 00:00:00+05:30,2180.449951171875,2188.0,2157.199951171875,2166.60009765625,2166.60009765625,21638,0.0,0.0
2024-06-12 00:00:00+05:30,2170.550048828125,2236.199951171875,2164.75,2222.699951171875,2222.699951171875,6452,0.0,0.0
2024-06-13 00:00:00+05:30,2275.0,2275.14990234375,2211.25,2240.5,2240.5,27046,0.0,0.0
2024-06-14 00:00:00+05:30,2230.85009765625,2275.0,2227.0,2238.699951171875,2238.699951171875,22126,0.0,0.0
2024-06-18 00:00:00+05:30,2245.050048828125,2282.0,2239.0,2245.449951171875,2245.449951171875,10071,0.0,0.0
2024-06-19 00:00:00+05:30,2248.0,2274.050048828125,2202.14990234375,2213.10009765625,2213.10009765625,17410,0.0,0.0
2024-06-20 00:00:00+05:30,2244.0,2244.0,2180.0,2189.5,2189.5,4795,0.0,0.0
2024-06-21 00:00:00+05:30,2189.0,2231.949951171875,2158.0,2172.550048828125,2172.550048828125,5388,0.0,0.0
2024-06-24 00:00:00+05:30,2160.64990234375,2187.949951171875,2160.64990234375,2165.35009765625,2165.35009765625,12471,0.0,0.0
2024-06-25 00:00:00+05:30,2183.89990234375,2193.050048828125,2116.0,2126.75,2126.75,20508,0.0,0.0
2024-06-26 00:00:00+05:30,2145.0,2150.89990234375,2120.89990234375,2136.25,2136.25,6043,0.0,0.0
2024-06-27 00:00:00+05:30,2150.5,2158.0,2096.550048828125,2136.25,2136.25,6327,0.0,0.0
2024-06-28 00:00:00+05:30,2140.0,2152.75,2105.85009765625,2128.449951171875,2128.449951171875,17255,0.0,0.0
2024-07-01 00:00:00+05:30,2134.949951171875,2168.050048828125,2122.449951171875,2162.14990234375,2162.14990234375,4685,0.0,0.0
2024-07-02 00:00:00+05:30,2162.0,2163.25,2124.800048828125,2128.60009765625,2128.60009765625,11602,0.0,0.0
2024-07-03 00:00:00+05:30,2151.60009765625,2151.60009765625,2117.5,2138.449951171875,2138.449951171875,3536,0.0,0.0
2024-07-04 00:00:00+05:30,2160.0,2200.0,2148.0,2171.449951171875,2171.449951171875,7217,0.0,0.0
2024-07-05 00:00:00+05:30,2178.25,2189.449951171875,2130.0,2137.89990234375,2137.89990234375,27667,0.0,0.0
2024-07-08 00:00:00+05:30,2130.89990234375,2152.0,2054.35009765625,2060.64990234375,2060.64990234375,42121,0.0,0.0
2024-07-09 00:00:00+05:30,2065.0,2149.0,2065.0,2104.0,2104.0,16222,0.0,0.0
2024-07-10 00:00:00+05:30,2160.050048828125,2215.0,2141.14990234375,2149.800048828125,2149.800048828125,110192,0.0,0.0
2024-07-11 00:00:00+05:30,2174.25,2200.0,2111.64990234375,2119.449951171875,2119.449951171875,13437,0.0,0.0
2024-07-12 00:00:00+05:30,2112.75,2158.0,2104.800048828125,2151.699951171875,2151.699951171875,19966,0.0,0.0
2024-07-15 00:00:00+05:30,2153.5,2172.14990234375,2130.050048828125,2147.699951171875,2147.699951171875,4829,0.0,0.0
2024-07-16 00:00:00+05:30,2149.949951171875,2150.85009765625,2110.5,2114.5,2114.5,7824,0.0,0.0
2024-07-18 00:00:00+05:30,2138.0,2141.75,2116.300048828125,2138.89990234375,2138.89990234375,5390,0.0,0.0
2024-07-19 00:00:00+05:30,2132.449951171875,2151.39990234375,2116.10009765625,2129.0,2129.0,42965,0.0,0.0
2024-07-22 00:00:00+05:30,2128.89990234375,2129.35009765625,2102.550048828125,2108.199951171875,2108.199951171875,12809,0.0,0.0
2024-07-23 00:00:00+05:30,2108.39990234375,2116.5,2066.949951171875,2080.25,2080.25,8498,0.0,0.0
2024-07-24 00:00:00+05:30,2107.949951171875,2120.699951171875,2080.0,2105.800048828125,2105.800048828125,4939,0.0,0.0
2024-07-25 00:00:00+05:30,2070.0,2149.5,2070.0,2143.89990234375,2143.89990234375,25740,0.0,0.0
2024-07-26 00:00:00+05:30,2240.0,2242.0,2049.0,2054.89990234375,2054.89990234375,88130,0.0,0.0
2024-07-29 00:00:00+05:30,2094.25,2095.0,2040.1500244140625,2062.64990234375,2062.64990234375,15508,0.0,0.0
2024-07-30 00:00:00+05:30,2075.0,2080.0,2051.0,2056.0,2056.0,9596,0.0,0.0
2024-07-31 00:00:00+05:30,2068.550048828125,2068.550048828125,2012.0,2031.1500244140625,2031.1500244140625,65173,0.0,0.0
2024-08-01 00:00:00+05:30,2044.949951171875,2044.949951171875,1985.5,2004.949951171875,2004.949951171875,82945,0.0,0.0
2024-08-02 00:00:00+05:30,1991.9000244140625,2008.800048828125,1964.75,1997.4000244140625,1997.4000244140625,54058,0.0,0.0
2024-08-05 00:00:00+05:30,1951.0,2010.6500244140625,1910.0999755859375,1990.0,1990.0,21366,0.0,0.0
2024-08-06 00:00:00+05:30,1999.949951171875,2036.0,1999.949951171875,2030.300048828125,2030.300048828125,9806,0.0,0.0
2024-08-07 00:00:00+05:30,2041.0,2064.10009765625,2031.0,2056.39990234375,2056.39990234375,8455,0.0,0.0
2024-08-08 00:00:00+05:30,2051.050048828125,2082.75,2029.6500244140625,2068.60009765625,2068.60009765625,9800,0.0,0.0
2024-08-09 00:00:00+05:30,2068.0,2144.0,2045.4000244140625,2134.949951171875,2134.949951171875,13681,0.0,0.0
2024-08-12 00:00:00+05:30,2132.10009765625,2158.699951171875,2096.199951171875,2150.35009765625,2150.35009765625,25497,0.0,0.0
2024-08-13 00:00:00+05:30,2145.0,2179.75,2122.050048828125,2173.0,2173.0,8345,0.0,0.0
2024-08-14 00:00:00+05:30,2173.0,2221.300048828125,2155.699951171875,2214.85009765625,2214.85009765625,12983,0.0,0.0
2024-08-16 00:00:00+05:30,2243.60009765625,2305.0,2217.699951171875,2300.699951171875,2300.699951171875,21310,0.0,0.0
2024-08-19 00:00:00+05:30,2310.0,2334.89990234375,2272.0,2317.39990234375,2317.39990234375,8918,0.0,0.0
2024-08-20 00:00:00+05:30,2321.050048828125,2387.10009765625,2321.050048828125,2358.800048828125,2358.800048828125,16974,0.0,0.0
2024-08-21 00:00:00+05:30,2347.0,2349.0,2270.14990234375,2281.35009765625,2281.35009765625,26199,0.0,0.0
2024-08-22 00:00:00+05:30,2289.949951171875,2339.64990234375,2286.0,2321.10009765625,2321.10009765625,13257,0.0,0.0
2024-08-23 00:00:00+05:30,2270.35009765625,2374.0,2270.35009765625,2361.39990234375,2361.39990234375,27618,0.0,0.0
2024-08-26 00:00:00+05:30,2380.0,2439.75,2330.0,2356.5,2356.5,17262,0.0,0.0
2024-08-28 00:00:00+05:30,2427.550048828125,2440.0,2383.800048828125,2427.550048828125,2427.550048828125,17086,0.0,0.0
2024-08-29 00:00:00+05:30,2434.75,2447.85009765625,2410.0,2425.25,2425.25,6772,0.0,0.0
2024-08-30 00:00:00+05:30,2449.800048828125,2505.10009765625,2396.60009765625,2488.0,2488.0,17941,0.0,0.0
2024-09-02 00:00:00+05:30,2515.0,2555.89990234375,2383.050048828125,2392.300048828125,2392.300048828125,28294,0.0,0.0
2024-09-03 00:00:00+05:30,2410.050048828125,2468.35009765625,2381.0,2394.199951171875,2394.199951171875,45906,0.0,0.0
2024-09-04 00:00:00+05:30,2400.25,2451.949951171875,2369.25,2412.300048828125,2412.300048828125,15083,0.0,0.0
2024-09-05 00:00:00+05:30,2430.050048828125,2495.0,2400.0,2470.550048828125,2470.550048828125,17374,0.0,0.0
2024-09-06 00:00:00+05:30,2461.39990234375,2505.0,2416.85009765625,2424.10009765625,2424.10009765625,11198,0.0,0.0
2024-09-09 00:00:00+05:30,2425.0,2507.35009765625,2394.85009765625,2410.85009765625,2410.85009765625,32100,0.0,0.0
2024-09-10 00:00:00+05:30,2458.89990234375,2470.0,2436.14990234375,2444.699951171875,2444.699951171875,11403,0.0,0.0
2024-09-11 00:00:00+05:30,2430.199951171875,2451.699951171875,2421.75,2433.60009765625,2433.60009765625,5715,0.0,0.0
2024-09-12 00:00:00+05:30,2445.0,2459.949951171875,2422.0,2432.0,2432.0,11459,0.0,0.0
2024-09-13 00:00:00+05:30,2450.0,2563.949951171875,2447.699951171875,2498.75,2498.75,48128,0.0,0.0
2024-09-16 00:00:00+05:30,2499.800048828125,2516.449951171875,2430.0,2456.35009765625,2456.35009765625,10787,0.0,0.0
2024-09-17 00:00:00+05:30,2465.0,2511.0,2445.0,2453.449951171875,2453.449951171875,16804,0.0,0.0
2024-09-18 00:00:00+05:30,2462.0,2482.89990234375,2381.0,2396.75,2396.75,9452,0.0,0.0
2024-09-19 00:00:00+05:30,2429.64990234375,2445.0,2379.300048828125,2431.0,2431.0,18589,0.0,0.0
2024-09-20 00:00:00+05:30,2480.0,2596.0,2464.0,2547.14990234375,2547.14990234375,89535,0.0,0.0
2024-09-23 00:00:00+05:30,2587.14990234375,2669.0,2583.449951171875,2651.300048828125,2651.300048828125,63008,0.0,0.0
2024-09-24 00:00:00+05:30,2644.25,2780.0,2644.25,2731.14990234375,2731.14990234375,46092,0.0,0.0
2024-09-25 00:00:00+05:30,2744.85009765625,2744.85009765625,2681.0,2698.75,2698.75,12578,0.0,0.0
2024-09-26 00:00:00+05:30,2670.14990234375,2717.10009765625,2654.35009765625,2684.35009765625,2684.35009765625,12713,0.0,0.0
2024-09-27 00:00:00+05:30,2682.949951171875,2684.0,2572.050048828125,2591.10009765625,2591.10009765625,9816,0.0,0.0
2024-09-30 00:00:00+05:30,2602.64990234375,2608.35009765625,2507.25,2521.550048828125,2521.550048828125,13025,0.0,0.0
2024-10-01 00:00:00+05:30,2549.449951171875,2590.35009765625,2501.0,2576.75,2576.75,38733,0.0,0.0
2024-10-03 00:00:00+05:30,2578.0,2615.0,2498.550048828125,2530.39990234375,2530.39990234375,15946,0.0,0.0
2024-10-04 00:00:00+05:30,2515.199951171875,2619.800048828125,2515.0,2608.25,2608.25,12069,0.0,0.0
2024-10-07 00:00:00+05:30,2614.949951171875,2614.949951171875,2510.0,2558.550048828125,2558.550048828125,7621,0.0,0.0
2024-10-08 00:00:00+05:30,2510.0,2616.0,2497.949951171875,2605.39990234375,2605.39990234375,10006,0.0,0.0
2024-10-09 00:00:00+05:30,2609.0,2696.0,2592.050048828125,2687.0,2687.0,14648,0.0,0.0
2024-10-10 00:00:00+05:30,2700.300048828125,2743.550048828125,2664.550048828125,2678.10009765625,2678.10009765625,13647,0.0,0.0
2024-10-11 00:00:00+05:30,2717.949951171875,2808.300048828125,2635.35009765625,2794.39990234375,2794.39990234375,17163,0.0,0.0
2024-10-14 00:00:00+05:30,2811.0,2839.0,2717.050048828125,2759.35009765625,2759.35009765625,18197,0.0,0.0
2024-10-15 00:00:00+05:30,2787.949951171875,2787.949951171875,2714.89990234375,2745.449951171875,2745.449951171875,7412,0.0,0.0
2024-10-16 00:00:00+05:30,2745.0,2745.0,2688.050048828125,2712.10009765625,2712.10009765625,4834,0.0,0.0
2024-10-17 00:00:00+05:30,2710.949951171875,2747.0,2651.0,2682.35009765625,2682.35009765625,10680,0.0,0.0
2024-10-18 00:00:00+05:30,2682.35009765625,2682.35009765625,2611.199951171875,2648.35009765625,2648.35009765625,5314,0.0,0.0
2024-10-21 00:00:00+05:30,2632.050048828125,2684.050048828125,2628.800048828125,2640.949951171875,2640.949951171875,10082,0.0,0.0
2024-10-22 00:00:00+05:30,2679.64990234375,2684.0,2555.0,2567.39990234375,2567.39990234375,6823,0.0,0.0
2024-10-23 00:00:00+05:30,2568.050048828125,2585.050048828125,2514.550048828125,2529.800048828125,2529.800048828125,11393,0.0,0.0
2024-10-24 00:00:00+05:30,2525.0,2543.699951171875,2479.800048828125,2506.949951171875,2506.949951171875,10259,0.0,0.0
2024-10-25 00:00:00+05:30,2510.050048828125,2526.89990234375,2450.0,2456.949951171875,2456.949951171875,22352,0.0,0.0
2024-10-28 00:00:00+05:30,2449.949951171875,2468.89990234375,2405.0,2428.60009765625,2428.60009765625,12215,0.0,0.0
2024-10-29 00:00:00+05:30,2421.449951171875,2539.199951171875,2414.10009765625,2527.35009765625,2527.35009765625,25402,0.0,0.0
2024-10-31 00:00:00+05:30,2627.800048828125,2730.0,2594.449951171875,2666.60009765625,2666.60009765625,17200,0.0,0.0
2024-11-01 00:00:00+05:30,2724.949951171875,2731.800048828125,2650.85009765625,2690.550048828125,2690.550048828125,2604,0.0,0.0
2024-11-04 00:00:00+05:30,2688.550048828125,2751.0,2666.39990234375,2734.949951171875,2734.949951171875,19231,0.0,0.0
2024-11-06 00:00:00+05:30,2850.050048828125,2882.75,2708.60009765625,2750.10009765625,2750.10009765625,77122,0.0,0.0
2024-11-07 00:00:00+05:30,2750.10009765625,2758.699951171875,2716.0,2726.449951171875,2726.449951171875,15583,0.0,0.0
2024-11-08 00:00:00+05:30,2739.949951171875,2739.949951171875,2652.25,2658.89990234375,2658.89990234375,9943,0.0,0.0
2024-11-11 00:00:00+05:30,2667.949951171875,2684.699951171875,2631.0,2646.050048828125,2646.050048828125,9806,0.0,0.0
2024-11-12 00:00:00+05:30,2646.0,2685.89990234375,2606.75,2628.35009765625,2628.35009765625,5852,0.0,0.0
2024-11-13 00:00:00+05:30,2619.89990234375,2619.89990234375,2508.300048828125,2530.949951171875,2530.949951171875,20748,0.0,0.0
2024-11-14 00:00:00+05:30,2501.60009765625,2663.050048828125,2501.60009765625,2606.0,2606.0,17052,0.0,0.0
2024-11-18 00:00:00+05:30,2608.5,2637.85009765625,2580.60009765625,2599.949951171875,2599.949951171875,10176,0.0,0.0
2024-11-19 00:00:00+05:30,2610.050048828125,2637.75,2558.0,2568.0,2568.0,11176,0.0,0.0
2024-11-21 00:00:00+05:30,2574.64990234375,2609.800048828125,2516.25,2552.60009765625,2552.60009765625,8664,0.0,0.0
2024-11-22 00:00:00+05:30,2598.949951171875,2598.949951171875,2534.800048828125,2551.550048828125,2551.550048828125,3710,0.0,0.0
2024-11-25 00:00:00+05:30,2599.60009765625,2660.0,2559.050048828125,2612.050048828125,2612.050048828125,9319,0.0,0.0
2024-11-26 00:00:00+05:30,2630.0,2650.0,2574.0,2583.60009765625,2583.60009765625,5088,0.0,0.0
2024-11-27 00:00:00+05:30,2599.0,2607.050048828125,2548.75,2555.25,2555.25,7428,0.0,0.0
2024-11-28 00:00:00+05:30,2558.0,2579.449951171875,2525.0,2563.64990234375,2563.64990234375,3228,0.0,0.0
2024-11-29 00:00:00+05:30,2571.0,2584.199951171875,2540.0,2562.25,2562.25,5923,0.0,0.0
2024-12-02 00:00:00+05:30,2532.050048828125,2623.449951171875,2532.050048828125,2615.300048828125,2615.300048828125,19495,0.0,0.0
2024-12-03 00:00:00+05:30,2626.35009765625,2637.5,2552.050048828125,2558.949951171875,2558.949951171875,5738,0.0,0.0
2024-12-04 00:00:00+05:30,2589.949951171875,2617.75,2553.39990234375,2597.25,2597.25,8713,0.0,0.0
2024-12-05 00:00:00+05:30,2601.949951171875,2638.75,2569.449951171875,2619.10009765625,2619.10009765625,14688,0.0,0.0
2024-12-06 00:00:00+05:30,2600.300048828125,2620.800048828125,2571.75,2585.10009765625,2585.10009765625,8668,0.0,0.0
2024-12-09 00:00:00+05:30,2590.050048828125,2650.0,2570.0,2640.050048828125,2640.050048828125,10088,0.0,0.0
2024-12-10 00:00:00+05:30,2660.550048828125,2684.949951171875,2609.85009765625,2668.75,2668.75,12777,0.0,0.0
2024-12-11 00:00:00+05:30,2630.35009765625,2689.550048828125,2617.64990234375,2623.10009765625,2623.10009765625,9084,0.0,0.0
2024-12-12 00:00:00+05:30,2630.0,2672.699951171875,2630.0,2650.550048828125,2650.550048828125,10482,0.0,0.0
2024-12-13 00:00:00+05:30,2636.35009765625,2718.60009765625,2610.64990234375,2640.300048828125,2640.300048828125,19755,0.0,0.0
2024-12-16 00:00:00+05:30,2648.0,2696.0,2626.85009765625,2690.800048828125,2690.800048828125,4241,0.0,0.0
2024-12-17 00:00:00+05:30,2748.64990234375,2753.0,2649.75,2661.199951171875,2661.199951171875,24368,0.0,0.0
2024-12-18 00:00:00+05:30,2662.050048828125,2851.14990234375,2626.050048828125,2805.550048828125,2805.550048828125,41134,0.0,0.0
2024-12-19 00:00:00+05:30,2788.699951171875,2920.050048828125,2743.800048828125,2889.449951171875,2889.449951171875,34512,0.0,0.0
2024-12-20 00:00:00+05:30,2891.050048828125,2905.199951171875,2780.0,2803.449951171875,2803.449951171875,15532,0.0,0.0
2024-12-23 00:00:00+05:30,2805.35009765625,3050.0,2787.0,3001.300048828125,3001.300048828125,26226,0.0,0.0
2024-12-24 00:00:00+05:30,2997.800048828125,2997.800048828125,2846.699951171875,2910.39990234375,2910.39990234375,40711,0.0,0.0
2024-12-26 00:00:00+05:30,2910.60009765625,2961.35009765625,2897.64990234375,2913.75,2913.75,12018,0.0,0.0
2024-12-27 00:00:00+05:30,2917.050048828125,2941.699951171875,2867.300048828125,2873.199951171875,2873.199951171875,6887,0.0,0.0
2024-12-30 00:00:00+05:30,2896.550048828125,2896.550048828125,2840.0,2855.25,2855.25,10156,0.0,0.0
2024-12-31 00:00:00+05:30,2855.0,2927.699951171875,2855.0,2880.35009765625,2880.35009765625,8135,0.0,0.0
2025-01-01 00:00:00+05:30,2933.949951171875,2933.949951171875,2846.89990234375,2887.449951171875,2887.449951171875,25331,0.0,0.0
2025-01-02 00:00:00+05:30,2911.050048828125,2940.0,2886.39990234375,2899.550048828125,2899.550048828125,19302,0.0,0.0
2025-01-03 00:00:00+05:30,2928.39990234375,2961.35009765625,2855.050048828125,2938.25,2938.25,14443,0.0,0.0
2025-01-06 00:00:00+05:30,2937.60009765625,2998.449951171875,2865.14990234375,2885.050048828125,2885.050048828125,25863,0.0,0.0
2025-01-07 00:00:00+05:30,2890.35009765625,2946.949951171875,2881.64990234375,2918.550048828125,2918.550048828125,13257,0.0,0.0
2025-01-08 00:00:00+05:30,2944.949951171875,2944.949951171875,2866.050048828125,2876.800048828125,2876.800048828125,6911,0.0,0.0
2025-01-09 00:00:00+05:30,2876.800048828125,2882.449951171875,2812.0,2828.85009765625,2828.85009765625,7621,0.0,0.0
2025-01-10 00:00:00+05:30,2828.89990234375,2855.0,2730.050048828125,2738.25,2738.25,19422,0.0,0.0
2025-01-13 00:00:00+05:30,2669.75,2720.949951171875,2565.0,2590.60009765625,2590.60009765625,15000,0.0,0.0
2025-01-14 00:00:00+05:30,2580.050048828125,2685.35009765625,2580.050048828125,2671.449951171875,2671.449951171875,14178,0.0,0.0
2025-01-15 00:00:00+05:30,2699.949951171875,2699.949951171875,2590.0,2595.39990234375,2595.39990234375,10775,0.0,0.0
2025-01-16 00:00:00+05:30,2647.050048828125,2647.050048828125,2536.0,2547.85009765625,2547.85009765625,15355,0.0,0.0
2025-01-17 00:00:00+05:30,2554.75,2606.199951171875,2547.75,2600.14990234375,2600.14990234375,10998,0.0,0.0
2025-01-20 00:00:00+05:30,2634.75,2753.949951171875,2601.64990234375,2705.300048828125,2705.300048828125,12931,0.0,0.0
2025-01-21 00:00:00+05:30,2699.949951171875,2699.949951171875,2552.60009765625,2563.35009765625,2563.35009765625,20215,0.0,0.0
2025-01-22 00:00:00+05:30,2565.35009765625,2579.949951171875,2487.949951171875,2515.050048828125,2515.050048828125,7947,0.0,0.0
2025-01-23 00:00:00+05:30,2554.800048828125,2669.14990234375,2498.050048828125,2632.699951171875,2632.699951171875,11199,0.0,0.0
2025-01-24 00:00:00+05:30,2560.050048828125,2587.449951171875,2482.0,2505.85009765625,2505.85009765625,25794,0.0,0.0
2025-01-27 00:00:00+05:30,2451.550048828125,2471.0,2350.0,2459.25,2459.25,14321,0.0,0.0
2025-01-28 00:00:00+05:30,2425.5,2505.699951171875,2387.0,2458.75,2458.75,18443,0.0,0.0
2025-01-29 00:00:00+05:30,2456.050048828125,2510.0,2426.699951171875,2477.949951171875,2477.949951171875,14123,0.0,0.0
2025-01-30 00:00:00+05:30,2498.949951171875,2534.300048828125,2462.449951171875,2488.39990234375,2488.39990234375,9595,0.0,0.0
2025-01-31 00:00:00+05:30,2485.949951171875,2494.300048828125,2412.25,2436.949951171875,2436.949951171875,15000,0.0,0.0
2025-02-01 00:00:00+05:30,2447.5,2528.800048828125,2439.0,2480.75,2480.75,17047,0.0,0.0
2025-02-03 00:00:00+05:30,2458.85009765625,2594.75,2433.050048828125,2583.75,2583.75,13366,0.0,0.0
2025-02-04 00:00:00+05:30,2600.300048828125,2602.60009765625,2510.75,2551.300048828125,2551.300048828125,11291,0.0,0.0
2025-02-05 00:00:00+05:30,2555.35009765625,2565.85009765625,2471.64990234375,2483.14990234375,2483.14990234375,6428,0.0,0.0
2025-02-06 00:00:00+05:30,2514.10009765625,2517.949951171875,2452.050048828125,2479.14990234375,2479.14990234375,5436,0.0,0.0
2025-02-07 00:00:00+05:30,2489.949951171875,2526.25,2462.449951171875,2518.39990234375,2518.39990234375,9426,0.0,0.0
2025-02-10 00:00:00+05:30,2544.35009765625,2544.35009765625,2462.10009765625,2507.199951171875,2507.199951171875,5714,0.0,0.0
2025-02-11 00:00:00+05:30,2507.199951171875,2558.85009765625,2421.39990234375,2451.35009765625,2451.35009765625,16412,0.0,0.0
2025-02-12 00:00:00+05:30,2451.35009765625,2451.35009765625,2370.699951171875,2421.35009765625,2421.35009765625,12907,0.0,0.0
2025-02-13 00:00:00+05:30,2421.050048828125,2547.85009765625,2421.050048828125,2497.949951171875,2497.949951171875,8435,0.0,0.0
2025-02-14 00:00:00+05:30,2491.10009765625,2528.39990234375,2378.050048828125,2396.85009765625,2396.85009765625,10677,0.0,0.0
2025-02-17 00:00:00+05:30,2379.949951171875,2387.60009765625,2326.89990234375,2345.89990234375,2345.89990234375,13861,0.0,0.0
