Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,263.0,288.8500061035156,263.0,268.3500061035156,268.3500061035156,40111,0.0,0.0
2024-06-21 00:00:00+05:30,273.3500061035156,276.70001220703125,269.25,272.70001220703125,272.70001220703125,6369,0.0,0.0
2024-06-24 00:00:00+05:30,275.5,289.45001220703125,275.5,286.1499938964844,286.1499938964844,36921,0.0,0.0
2024-06-25 00:00:00+05:30,291.5,302.79998779296875,287.0,294.25,294.25,24241,0.0,0.0
2024-06-26 00:00:00+05:30,292.0,311.0,286.25,290.6000061035156,290.6000061035156,44599,0.0,0.0
2024-06-27 00:00:00+05:30,292.04998779296875,334.6499938964844,292.04998779296875,313.1499938964844,313.1499938964844,128134,0.0,0.0
2024-06-28 00:00:00+05:30,317.54998779296875,322.8999938964844,305.3999938964844,307.8500061035156,307.8500061035156,16479,0.0,0.0
2024-07-01 00:00:00+05:30,306.6000061035156,331.29998779296875,305.6000061035156,317.20001220703125,317.20001220703125,59480,0.0,0.0
2024-07-02 00:00:00+05:30,329.25,329.25,310.0,312.8999938964844,312.8999938964844,10115,0.0,0.0
2024-07-03 00:00:00+05:30,314.0,323.29998779296875,314.0,316.25,316.25,7977,0.0,0.0
2024-07-04 00:00:00+05:30,319.3500061035156,320.1499938964844,307.20001220703125,309.6499938964844,309.6499938964844,5686,0.0,0.0
2024-07-05 00:00:00+05:30,302.1000061035156,320.20001220703125,302.1000061035156,313.8999938964844,313.8999938964844,21030,0.0,0.0
2024-07-08 00:00:00+05:30,316.8500061035156,331.0,312.70001220703125,322.5,322.5,13267,0.0,0.0
2024-07-09 00:00:00+05:30,334.75,334.75,317.45001220703125,322.8500061035156,322.8500061035156,10207,0.0,0.0
2024-07-10 00:00:00+05:30,322.8999938964844,323.6000061035156,301.3999938964844,314.6000061035156,314.6000061035156,10364,0.0,0.0
2024-07-11 00:00:00+05:30,314.75,322.5,312.95001220703125,319.04998779296875,319.04998779296875,18931,0.0,0.0
2024-07-12 00:00:00+05:30,313.6000061035156,340.8500061035156,313.6000061035156,325.25,325.25,18019,0.0,0.0
2024-07-15 00:00:00+05:30,320.0,328.29998779296875,312.45001220703125,314.29998779296875,314.29998779296875,20033,0.0,0.0
2024-07-16 00:00:00+05:30,315.8999938964844,317.79998779296875,304.79998779296875,307.29998779296875,307.29998779296875,2812,0.0,0.0
2024-07-18 00:00:00+05:30,307.54998779296875,310.3500061035156,300.1000061035156,306.79998779296875,306.79998779296875,17258,0.0,0.0
2024-07-19 00:00:00+05:30,301.0,303.8500061035156,292.04998779296875,295.0,295.0,18940,0.0,0.0
2024-07-22 00:00:00+05:30,280.04998779296875,311.5,280.04998779296875,303.29998779296875,303.29998779296875,8112,0.0,0.0
2024-07-23 00:00:00+05:30,304.25,309.70001220703125,291.1499938964844,303.1499938964844,303.1499938964844,17677,0.0,0.0
2024-07-24 00:00:00+05:30,304.25,315.1499938964844,302.45001220703125,304.20001220703125,304.20001220703125,7031,0.0,0.0
2024-07-25 00:00:00+05:30,303.29998779296875,314.54998779296875,302.3999938964844,308.20001220703125,308.20001220703125,15015,0.0,0.0
2024-07-26 00:00:00+05:30,317.0,319.8999938964844,310.8500061035156,315.1499938964844,315.1499938964844,3859,0.0,0.0
2024-07-29 00:00:00+05:30,321.0,330.0,320.0,326.0,326.0,19241,0.0,0.0
2024-07-30 00:00:00+05:30,332.54998779296875,370.0,332.5,357.6499938964844,357.6499938964844,79967,0.0,0.0
2024-07-31 00:00:00+05:30,360.0,370.0,356.5,359.0,359.0,57146,0.0,0.0
2024-08-01 00:00:00+05:30,357.04998779296875,365.0,354.6499938964844,363.75,363.75,7011,0.0,0.0
2024-08-02 00:00:00+05:30,352.0,374.8999938964844,352.0,366.8999938964844,366.8999938964844,29049,0.0,0.0
2024-08-05 00:00:00+05:30,361.95001220703125,368.6000061035156,342.95001220703125,345.54998779296875,345.54998779296875,62672,0.0,0.0
2024-08-06 00:00:00+05:30,343.1000061035156,354.3999938964844,315.0,321.20001220703125,321.20001220703125,15175,0.0,0.0
2024-08-07 00:00:00+05:30,331.6499938964844,339.95001220703125,324.6000061035156,331.79998779296875,331.79998779296875,7709,0.0,0.0
2024-08-08 00:00:00+05:30,340.0,343.54998779296875,327.25,330.04998779296875,330.04998779296875,5658,0.0,0.0
2024-08-09 00:00:00+05:30,331.54998779296875,338.45001220703125,324.6000061035156,331.45001220703125,331.45001220703125,13887,0.0,0.0
2024-08-12 00:00:00+05:30,328.04998779296875,332.1499938964844,321.79998779296875,324.04998779296875,324.04998779296875,7615,0.0,0.0
2024-08-13 00:00:00+05:30,318.79998779296875,329.45001220703125,315.0,315.1499938964844,315.1499938964844,11803,0.0,0.0
2024-08-14 00:00:00+05:30,330.0,330.0,311.8999938964844,318.6000061035156,318.6000061035156,2926,0.0,0.0
2024-08-16 00:00:00+05:30,331.1499938964844,331.1499938964844,313.8999938964844,315.8500061035156,315.8500061035156,3360,0.0,0.0
2024-08-19 00:00:00+05:30,325.8500061035156,325.8500061035156,316.95001220703125,321.5,321.5,2825,0.0,0.0
2024-08-20 00:00:00+05:30,316.70001220703125,329.70001220703125,316.70001220703125,318.6000061035156,318.6000061035156,13989,0.0,0.0
2024-08-21 00:00:00+05:30,325.0,325.0,316.70001220703125,317.54998779296875,317.54998779296875,5548,0.0,0.0
2024-08-22 00:00:00+05:30,325.1000061035156,340.79998779296875,317.1000061035156,337.79998779296875,337.79998779296875,11757,0.0,0.0
2024-08-23 00:00:00+05:30,337.79998779296875,346.8999938964844,328.1499938964844,334.79998779296875,334.79998779296875,12177,0.0,0.0
2024-08-26 00:00:00+05:30,339.1499938964844,340.8500061035156,330.6499938964844,331.8999938964844,331.8999938964844,4385,0.0,0.0
2024-08-28 00:00:00+05:30,323.0,334.6499938964844,323.0,328.04998779296875,328.04998779296875,1203,0.0,0.0
2024-08-29 00:00:00+05:30,322.04998779296875,326.79998779296875,314.0,321.1000061035156,321.1000061035156,7472,0.0,0.0
2024-08-30 00:00:00+05:30,321.1000061035156,345.79998779296875,317.6499938964844,337.3999938964844,337.3999938964844,15560,0.0,0.0
2024-09-02 00:00:00+05:30,337.8500061035156,344.3999938964844,331.04998779296875,336.5,336.5,3748,0.0,0.0
2024-09-03 00:00:00+05:30,334.0,334.3500061035156,326.1499938964844,328.25,328.25,2713,0.0,0.0
2024-09-04 00:00:00+05:30,327.0,327.75,320.6000061035156,325.04998779296875,325.04998779296875,8017,0.0,0.0
2024-09-05 00:00:00+05:30,325.0,329.5,323.70001220703125,325.6499938964844,325.6499938964844,2477,0.0,0.0
2024-09-06 00:00:00+05:30,326.0,326.0,321.0,322.29998779296875,322.29998779296875,1605,0.0,0.0
2024-09-09 00:00:00+05:30,320.0,323.95001220703125,313.5,317.04998779296875,317.04998779296875,4136,0.0,0.0
2024-09-10 00:00:00+05:30,326.3999938964844,329.0,322.6499938964844,325.1000061035156,325.1000061035156,895,0.0,0.0
2024-09-11 00:00:00+05:30,326.3500061035156,328.45001220703125,317.1000061035156,319.8500061035156,319.8500061035156,933,0.0,0.0
2024-09-12 00:00:00+05:30,322.0,325.6499938964844,319.79998779296875,319.8500061035156,319.8500061035156,1199,0.0,0.0
2024-09-13 00:00:00+05:30,320.70001220703125,322.70001220703125,315.45001220703125,318.8500061035156,318.8500061035156,5230,0.0,0.0
2024-09-16 00:00:00+05:30,320.0,325.95001220703125,318.1499938964844,321.29998779296875,321.29998779296875,7956,0.0,0.0
2024-09-17 00:00:00+05:30,321.6000061035156,326.45001220703125,319.1499938964844,321.5,321.5,147451,0.0,0.0
2024-09-18 00:00:00+05:30,314.0,327.0,314.0,324.95001220703125,324.95001220703125,6596,0.0,0.0
2024-09-19 00:00:00+05:30,325.3500061035156,325.3500061035156,314.75,319.6000061035156,319.6000061035156,9024,0.0,0.0
2024-09-20 00:00:00+05:30,321.75,324.6000061035156,320.0,322.20001220703125,322.20001220703125,5446,0.0,0.0
2024-09-23 00:00:00+05:30,326.3500061035156,332.8500061035156,320.1000061035156,321.3999938964844,321.3999938964844,3870,0.0,0.0
2024-09-24 00:00:00+05:30,321.3500061035156,323.25,319.70001220703125,320.79998779296875,320.79998779296875,8437,0.0,0.0
2024-09-25 00:00:00+05:30,315.1000061035156,321.6000061035156,315.0,318.8500061035156,318.8500061035156,5937,0.0,0.0
2024-09-26 00:00:00+05:30,319.95001220703125,332.29998779296875,317.6000061035156,324.79998779296875,324.79998779296875,4069,0.0,0.0
2024-09-27 00:00:00+05:30,324.8500061035156,326.6000061035156,319.75,320.95001220703125,320.95001220703125,5955,0.0,0.0
2024-09-30 00:00:00+05:30,320.45001220703125,329.79998779296875,317.04998779296875,325.25,325.25,7062,0.0,0.0
2024-10-01 00:00:00+05:30,326.0,329.6499938964844,303.29998779296875,317.04998779296875,317.04998779296875,4598,0.0,0.0
2024-10-03 00:00:00+05:30,321.45001220703125,331.8500061035156,321.45001220703125,328.5,328.5,6841,0.0,0.0
2024-10-04 00:00:00+05:30,328.5,348.29998779296875,328.5,333.6000061035156,333.6000061035156,15667,0.0,0.0
2024-10-07 00:00:00+05:30,333.8500061035156,343.3999938964844,306.29998779296875,310.29998779296875,310.29998779296875,8679,0.0,0.0
2024-10-08 00:00:00+05:30,311.1000061035156,326.0,310.29998779296875,321.04998779296875,321.04998779296875,7734,0.0,0.0
2024-10-09 00:00:00+05:30,324.04998779296875,332.20001220703125,320.6499938964844,321.8500061035156,321.8500061035156,2665,0.0,0.0
2024-10-10 00:00:00+05:30,326.8500061035156,340.79998779296875,326.6000061035156,332.70001220703125,332.70001220703125,5119,0.0,0.0
2024-10-11 00:00:00+05:30,337.6499938964844,352.0,327.6000061035156,349.29998779296875,349.29998779296875,16425,0.0,0.0
2024-10-14 00:00:00+05:30,350.0,371.04998779296875,350.0,360.29998779296875,360.29998779296875,35333,0.0,0.0
2024-10-15 00:00:00+05:30,361.29998779296875,369.3500061035156,359.8500061035156,364.8999938964844,364.8999938964844,6592,0.0,0.0
2024-10-16 00:00:00+05:30,358.3500061035156,394.3999938964844,358.3500061035156,387.70001220703125,387.70001220703125,48960,0.0,0.0
2024-10-17 00:00:00+05:30,381.5,405.8999938964844,381.5,400.45001220703125,400.45001220703125,55471,0.0,0.0
2024-10-18 00:00:00+05:30,405.0,409.3999938964844,388.8500061035156,394.3999938964844,394.3999938964844,18133,0.0,0.0
2024-10-21 00:00:00+05:30,396.54998779296875,400.8500061035156,379.0,391.1499938964844,391.1499938964844,22507,0.0,0.0
2024-10-22 00:00:00+05:30,390.0,390.0,356.6499938964844,361.20001220703125,361.20001220703125,13662,0.0,0.0
2024-10-23 00:00:00+05:30,348.6499938964844,375.8500061035156,348.6499938964844,366.3500061035156,366.3500061035156,14953,0.0,0.0
2024-10-24 00:00:00+05:30,367.6000061035156,375.1499938964844,364.79998779296875,373.0,373.0,8440,0.0,0.0
2024-10-25 00:00:00+05:30,375.0,375.04998779296875,348.20001220703125,356.75,356.75,7399,0.0,0.0
2024-10-28 00:00:00+05:30,365.0,374.0,355.20001220703125,366.20001220703125,366.20001220703125,3728,0.0,0.0
2024-10-29 00:00:00+05:30,369.6499938964844,372.1499938964844,358.8999938964844,364.5,364.5,2527,0.0,0.0
2024-10-31 00:00:00+05:30,384.70001220703125,398.79998779296875,378.0,391.5,391.5,7033,0.0,0.0
2024-11-01 00:00:00+05:30,399.8999938964844,408.45001220703125,394.8500061035156,399.25,399.25,16770,0.0,0.0
2024-11-04 00:00:00+05:30,398.25,398.75,384.5,385.3500061035156,385.3500061035156,11059,0.0,0.0
2024-11-06 00:00:00+05:30,395.0,404.0,389.79998779296875,395.8999938964844,395.8999938964844,7250,0.0,0.0
2024-11-07 00:00:00+05:30,395.6000061035156,408.5,395.6000061035156,398.45001220703125,398.45001220703125,11152,0.0,0.0
2024-11-08 00:00:00+05:30,398.54998779296875,423.45001220703125,389.04998779296875,403.95001220703125,403.95001220703125,21390,0.0,0.0
2024-11-11 00:00:00+05:30,408.70001220703125,408.70001220703125,389.3500061035156,394.54998779296875,394.54998779296875,11663,0.0,0.0
2024-11-12 00:00:00+05:30,392.8999938964844,404.04998779296875,386.6499938964844,388.20001220703125,388.20001220703125,6991,0.0,0.0
2024-11-13 00:00:00+05:30,387.1000061035156,389.95001220703125,363.0,370.20001220703125,370.20001220703125,20179,0.0,0.0
2024-11-14 00:00:00+05:30,369.75,385.45001220703125,366.8999938964844,370.29998779296875,370.29998779296875,13950,0.0,0.0
2024-11-18 00:00:00+05:30,373.79998779296875,385.3999938964844,362.25,379.79998779296875,379.79998779296875,5602,0.0,0.0
2024-11-19 00:00:00+05:30,384.8999938964844,402.45001220703125,380.25,393.6000061035156,393.6000061035156,7221,0.0,0.0
2024-11-21 00:00:00+05:30,393.6499938964844,395.3999938964844,381.29998779296875,393.20001220703125,393.20001220703125,13052,0.0,0.0
2024-11-22 00:00:00+05:30,389.79998779296875,400.0,385.29998779296875,396.45001220703125,396.45001220703125,4418,0.0,0.0
2024-11-25 00:00:00+05:30,399.5,411.8500061035156,395.8999938964844,400.3999938964844,400.3999938964844,4097,0.0,0.0
2024-11-26 00:00:00+05:30,408.54998779296875,408.6000061035156,394.1000061035156,395.5,395.5,4046,0.0,0.0
2024-11-27 00:00:00+05:30,395.5,409.25,395.5,402.04998779296875,402.04998779296875,9443,0.0,0.0
2024-11-28 00:00:00+05:30,402.04998779296875,417.0,386.70001220703125,389.8999938964844,389.8999938964844,21580,0.0,0.0
2024-11-29 00:00:00+05:30,390.1499938964844,397.0,386.95001220703125,388.6000061035156,388.6000061035156,10683,0.0,0.0
2024-12-02 00:00:00+05:30,371.04998779296875,420.0,371.04998779296875,412.1000061035156,412.1000061035156,17571,0.0,0.0
2024-12-03 00:00:00+05:30,412.1000061035156,425.6499938964844,407.95001220703125,416.20001220703125,416.20001220703125,11331,0.0,0.0
2024-12-04 00:00:00+05:30,424.3999938964844,430.0,409.20001220703125,411.3500061035156,411.3500061035156,18940,0.0,0.0
2024-12-05 00:00:00+05:30,413.3500061035156,421.0,411.25,413.3500061035156,413.3500061035156,6876,0.0,0.0
2024-12-06 00:00:00+05:30,412.8500061035156,415.6000061035156,407.0,408.20001220703125,408.20001220703125,9382,0.0,0.0
2024-12-09 00:00:00+05:30,411.75,423.0,409.45001220703125,411.95001220703125,411.95001220703125,4876,0.0,0.0
2024-12-10 00:00:00+05:30,420.6499938964844,420.6499938964844,408.70001220703125,412.8999938964844,412.8999938964844,1654,0.0,0.0
2024-12-11 00:00:00+05:30,419.04998779296875,443.20001220703125,418.04998779296875,426.3999938964844,426.3999938964844,60411,0.0,0.0
2024-12-12 00:00:00+05:30,431.0,431.0,418.0,421.54998779296875,421.54998779296875,15340,0.0,0.0
2024-12-13 00:00:00+05:30,422.0,422.0,410.04998779296875,418.8999938964844,418.8999938964844,13216,0.0,0.0
2024-12-16 00:00:00+05:30,423.3999938964844,428.3500061035156,417.0,420.20001220703125,420.20001220703125,9401,0.0,0.0
2024-12-17 00:00:00+05:30,420.0,422.8500061035156,405.29998779296875,407.04998779296875,407.04998779296875,15646,0.0,0.0
2024-12-18 00:00:00+05:30,409.25,415.29998779296875,400.04998779296875,405.5,405.5,8519,0.0,0.0
2024-12-19 00:00:00+05:30,390.04998779296875,406.1000061035156,390.04998779296875,402.25,402.25,6790,0.0,0.0
2024-12-20 00:00:00+05:30,420.0,420.0,384.0,385.3999938964844,385.3999938964844,10999,0.0,0.0
2024-12-23 00:00:00+05:30,393.1499938964844,393.1499938964844,378.8500061035156,389.54998779296875,389.54998779296875,1665,0.0,0.0
2024-12-24 00:00:00+05:30,407.95001220703125,407.95001220703125,386.29998779296875,389.25,389.25,3692,0.0,0.0
2024-12-26 00:00:00+05:30,404.95001220703125,404.95001220703125,381.29998779296875,382.79998779296875,382.79998779296875,1543,0.0,0.0
2024-12-27 00:00:00+05:30,394.0,394.0,382.45001220703125,383.0,383.0,2343,0.0,0.0
2024-12-30 00:00:00+05:30,366.04998779296875,393.6499938964844,366.04998779296875,391.8999938964844,391.8999938964844,4641,0.0,0.0
2024-12-31 00:00:00+05:30,391.79998779296875,392.75,384.29998779296875,388.04998779296875,388.04998779296875,3184,0.0,0.0
2025-01-01 00:00:00+05:30,389.5,402.45001220703125,386.70001220703125,399.8999938964844,399.8999938964844,2376,0.0,0.0
2025-01-02 00:00:00+05:30,406.95001220703125,413.95001220703125,402.04998779296875,406.5,406.5,15029,0.0,0.0
2025-01-03 00:00:00+05:30,409.45001220703125,411.79998779296875,395.3999938964844,399.5,399.5,7206,0.0,0.0
2025-01-06 00:00:00+05:30,407.5,407.5,379.04998779296875,384.25,384.25,4453,0.0,0.0
2025-01-07 00:00:00+05:30,377.04998779296875,404.75,377.04998779296875,392.1000061035156,392.1000061035156,5197,0.0,0.0
2025-01-08 00:00:00+05:30,391.1000061035156,396.75,384.8500061035156,394.79998779296875,394.79998779296875,2155,0.0,0.0
2025-01-09 00:00:00+05:30,385.0,407.25,385.0,396.5,396.5,8197,0.0,0.0
2025-01-10 00:00:00+05:30,389.1499938964844,396.79998779296875,380.0,380.95001220703125,380.95001220703125,3786,0.0,0.0
2025-01-13 00:00:00+05:30,375.0,375.1000061035156,349.70001220703125,353.25,353.25,2787,0.0,0.0
2025-01-14 00:00:00+05:30,346.20001220703125,373.54998779296875,346.20001220703125,357.75,357.75,4871,0.0,0.0
2025-01-15 00:00:00+05:30,361.1000061035156,362.54998779296875,354.0,356.3999938964844,356.3999938964844,1528,0.0,0.0
2025-01-16 00:00:00+05:30,359.70001220703125,376.20001220703125,359.45001220703125,366.6000061035156,366.6000061035156,4077,0.0,0.0
2025-01-17 00:00:00+05:30,359.29998779296875,392.0,359.29998779296875,386.5,386.5,4473,0.0,0.0
2025-01-20 00:00:00+05:30,395.0,400.0,386.20001220703125,399.54998779296875,399.54998779296875,2053,0.0,0.0
2025-01-21 00:00:00+05:30,402.3500061035156,410.1000061035156,388.04998779296875,389.29998779296875,389.29998779296875,4567,0.0,0.0
2025-01-22 00:00:00+05:30,387.70001220703125,389.0,367.25,378.25,378.25,2189,0.0,0.0
2025-01-23 00:00:00+05:30,374.3500061035156,381.75,374.3500061035156,377.54998779296875,377.54998779296875,1028,0.0,0.0
2025-01-24 00:00:00+05:30,390.0,390.0,363.20001220703125,363.8500061035156,363.8500061035156,2847,0.0,0.0
2025-01-27 00:00:00+05:30,359.5,359.5,337.6000061035156,339.95001220703125,339.95001220703125,3550,0.0,0.0
2025-01-28 00:00:00+05:30,346.6499938964844,347.95001220703125,324.95001220703125,335.95001220703125,335.95001220703125,13063,0.0,0.0
2025-01-29 00:00:00+05:30,340.0,350.8500061035156,336.6000061035156,346.25,346.25,2738,0.0,0.0
2025-01-30 00:00:00+05:30,353.20001220703125,362.8500061035156,343.25,350.95001220703125,350.95001220703125,5022,0.0,0.0
2025-01-31 00:00:00+05:30,350.04998779296875,359.70001220703125,347.6000061035156,352.3999938964844,352.3999938964844,2847,0.0,0.0
2025-02-01 00:00:00+05:30,359.45001220703125,365.45001220703125,351.79998779296875,357.3999938964844,357.3999938964844,2485,0.0,0.0
2025-02-03 00:00:00+05:30,300.20001220703125,350.6000061035156,300.20001220703125,343.04998779296875,343.04998779296875,2003,0.0,0.0
2025-02-04 00:00:00+05:30,344.75,363.8999938964844,340.75,360.8500061035156,360.8500061035156,5073,0.0,0.0
2025-02-05 00:00:00+05:30,370.0,370.0,359.1000061035156,360.3500061035156,360.3500061035156,1602,0.0,0.0
2025-02-06 00:00:00+05:30,365.70001220703125,369.20001220703125,362.25,363.04998779296875,363.04998779296875,5480,0.0,0.0
2025-02-07 00:00:00+05:30,357.20001220703125,360.1499938964844,351.20001220703125,353.8999938964844,353.8999938964844,1089,0.0,0.0
2025-02-10 00:00:00+05:30,354.70001220703125,355.04998779296875,339.75,343.1499938964844,343.1499938964844,2779,0.0,0.0
2025-02-11 00:00:00+05:30,335.1499938964844,337.1499938964844,319.54998779296875,329.5,329.5,10827,0.0,0.0
2025-02-12 00:00:00+05:30,327.0,343.3500061035156,304.8999938964844,326.6499938964844,326.6499938964844,11595,0.0,0.0
2025-02-13 00:00:00+05:30,325.8999938964844,332.6000061035156,315.8999938964844,318.1000061035156,318.1000061035156,2147,0.0,0.0
2025-02-14 00:00:00+05:30,317.1499938964844,317.1499938964844,293.3500061035156,296.1000061035156,296.1000061035156,9080,0.0,0.0
2025-02-17 00:00:00+05:30,292.95001220703125,294.79998779296875,281.25,284.54998779296875,284.54998779296875,4960,0.0,0.0
2025-02-18 00:00:00+05:30,282.0,282.5,264.6000061035156,270.20001220703125,270.20001220703125,5796,0.0,0.0
2025-02-19 00:00:00+05:30,269.29998779296875,290.0,269.29998779296875,286.8999938964844,286.8999938964844,2167,0.0,0.0
2025-02-20 00:00:00+05:30,287.5,296.04998779296875,279.0,285.95001220703125,285.95001220703125,4370,0.0,0.0
