Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,39.0,41.0,39.0,40.150001525878906,40.150001525878906,19705,0.0,0.0
2025-01-21 00:00:00+05:30,40.0,40.880001068115234,39.5,39.68000030517578,39.68000030517578,6903,0.0,0.0
2025-01-22 00:00:00+05:30,40.970001220703125,40.970001220703125,39.52000045776367,40.0,40.0,1755,0.0,0.0
2025-01-23 00:00:00+05:30,40.88999938964844,40.88999938964844,39.56999969482422,39.900001525878906,39.900001525878906,845,0.0,0.0
2025-01-24 00:00:00+05:30,40.779998779296875,40.779998779296875,38.5,39.369998931884766,39.369998931884766,4538,0.0,0.0
2025-01-27 00:00:00+05:30,39.369998931884766,40.349998474121094,37.0,38.88999938964844,38.88999938964844,15969,0.0,0.0
2025-01-28 00:00:00+05:30,38.310001373291016,40.5,38.310001373291016,38.97999954223633,38.97999954223633,22236,0.0,0.0
2025-01-29 00:00:00+05:30,39.939998626708984,40.4900016784668,39.65999984741211,39.7400016784668,39.7400016784668,8088,0.0,0.0
2025-01-30 00:00:00+05:30,40.40999984741211,42.0,40.279998779296875,41.47999954223633,41.47999954223633,9440,0.0,0.0
2025-01-31 00:00:00+05:30,42.5,43.22999954223633,41.0,42.7599983215332,42.7599983215332,7136,0.0,0.0
2025-02-01 00:00:00+05:30,43.7400016784668,43.7400016784668,42.5,42.5,42.5,6903,0.0,0.0
2025-02-03 00:00:00+05:30,42.5,43.0,40.61000061035156,42.900001525878906,42.900001525878906,7329,0.0,0.0
2025-02-04 00:00:00+05:30,42.15999984741211,42.900001525878906,41.61000061035156,42.709999084472656,42.709999084472656,1663,0.0,0.0
2025-02-05 00:00:00+05:30,42.9900016784668,43.20000076293945,42.400001525878906,42.70000076293945,42.70000076293945,1585,0.0,0.0
2025-02-06 00:00:00+05:30,42.70000076293945,46.900001525878906,42.70000076293945,45.7599983215332,45.7599983215332,61808,0.0,0.0
2025-02-07 00:00:00+05:30,48.04999923706055,48.04999923706055,44.25,45.97999954223633,45.97999954223633,59351,0.0,0.0
2025-02-10 00:00:00+05:30,46.650001525878906,46.650001525878906,43.119998931884766,44.5,44.5,3247,0.0,0.0
2025-02-11 00:00:00+05:30,45.599998474121094,45.599998474121094,42.5,42.54999923706055,42.54999923706055,6514,0.0,0.0
2025-02-12 00:00:00+05:30,40.40999984741211,41.400001525878906,37.2400016784668,40.2599983215332,40.2599983215332,49244,0.0,0.0
2025-02-13 00:00:00+05:30,40.2599983215332,40.939998626708984,37.5099983215332,38.81999969482422,38.81999969482422,7761,0.0,0.0
2025-02-14 00:00:00+05:30,38.11000061035156,39.0,36.79999923706055,37.40999984741211,37.40999984741211,14927,0.0,0.0
2025-02-17 00:00:00+05:30,36.65999984741211,37.97999954223633,36.18000030517578,36.95000076293945,36.95000076293945,4695,0.0,0.0
2025-02-18 00:00:00+05:30,36.5099983215332,36.5099983215332,32.0,33.9900016784668,33.9900016784668,18389,0.0,0.0
2025-02-19 00:00:00+05:30,33.9900016784668,34.9900016784668,33.9900016784668,34.70000076293945,34.70000076293945,2851,0.0,0.0
2025-02-20 00:00:00+05:30,35.400001525878906,36.0,34.0,35.310001373291016,35.310001373291016,4221,0.0,0.0
2025-02-21 00:00:00+05:30,36.29999923706055,36.29999923706055,34.400001525878906,34.45000076293945,34.45000076293945,4775,0.0,0.0
2025-02-24 00:00:00+05:30,34.790000915527344,36.900001525878906,33.599998474121094,36.650001525878906,36.650001525878906,16722,0.0,0.0
2025-02-25 00:00:00+05:30,38.939998626708984,39.0,36.04999923706055,37.58000183105469,37.58000183105469,9206,0.0,0.0
2025-02-27 00:00:00+05:30,38.0,38.75,34.099998474121094,34.83000183105469,34.83000183105469,9953,0.0,0.0
2025-02-28 00:00:00+05:30,35.97999954223633,35.97999954223633,32.5,33.54999923706055,33.54999923706055,8634,0.0,0.0
2025-03-03 00:00:00+05:30,33.900001525878906,35.97999954223633,30.299999237060547,30.940000534057617,30.940000534057617,63083,0.0,0.0
2025-03-04 00:00:00+05:30,32.97999954223633,33.41999816894531,30.5,32.900001525878906,32.900001525878906,26713,0.0,0.0
2025-03-05 00:00:00+05:30,33.58000183105469,34.77000045776367,33.0,34.08000183105469,34.08000183105469,10293,0.0,0.0
2025-03-06 00:00:00+05:30,34.790000915527344,34.79999923706055,33.36000061035156,34.11000061035156,34.11000061035156,19361,0.0,0.0
2025-03-07 00:00:00+05:30,34.630001068115234,35.20000076293945,34.0099983215332,34.849998474121094,34.849998474121094,3865,0.0,0.0
2025-03-10 00:00:00+05:30,34.29999923706055,35.400001525878906,33.560001373291016,34.400001525878906,34.400001525878906,7987,0.0,0.0
2025-03-11 00:00:00+05:30,34.95000076293945,34.95000076293945,32.36000061035156,32.75,32.75,14984,0.0,0.0
2025-03-12 00:00:00+05:30,32.5,33.599998474121094,32.27000045776367,33.41999816894531,33.41999816894531,24163,0.0,0.0
2025-03-13 00:00:00+05:30,32.400001525878906,34.86000061035156,32.400001525878906,34.529998779296875,34.529998779296875,33520,0.0,0.0
2025-03-17 00:00:00+05:30,35.220001220703125,37.0,29.989999771118164,31.15999984741211,31.15999984741211,76258,0.0,0.0
2025-03-18 00:00:00+05:30,32.5,33.45000076293945,31.299999237060547,32.56999969482422,32.56999969482422,30836,0.0,0.0
2025-03-19 00:00:00+05:30,33.0,34.20000076293945,32.5,32.650001525878906,32.650001525878906,26795,0.0,0.0
2025-03-20 00:00:00+05:30,32.650001525878906,33.34000015258789,31.5,31.979999542236328,31.979999542236328,69441,0.0,0.0
2025-03-21 00:00:00+05:30,31.75,35.0,31.600000381469727,33.380001068115234,33.380001068115234,147286,0.0,0.0
2025-03-24 00:00:00+05:30,32.52000045776367,34.150001525878906,32.0099983215332,32.13999938964844,32.13999938964844,132579,0.0,0.0
2025-03-25 00:00:00+05:30,32.5,33.45000076293945,32.150001525878906,32.18000030517578,32.18000030517578,25924,0.0,0.0
2025-03-26 00:00:00+05:30,32.81999969482422,32.93000030517578,31.010000228881836,31.149999618530273,31.149999618530273,46544,0.0,0.0
2025-03-27 00:00:00+05:30,31.149999618530273,32.0,30.0,30.34000015258789,30.34000015258789,95074,0.0,0.0
2025-03-28 00:00:00+05:30,30.100000381469727,31.440000534057617,30.100000381469727,30.799999237060547,30.799999237060547,19840,0.0,0.0
