Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,781.280029296875,786.8300170898438,765.0,766.9299926757812,764.016845703125,37840,0.0,0.0
2024-08-01 00:00:00+05:30,768.6599731445312,769.4000244140625,747.9199829101562,749.469970703125,746.6231689453125,50925,0.0,0.0
2024-08-02 00:00:00+05:30,749.5399780273438,751.9299926757812,740.6500244140625,745.6500244140625,742.8177490234375,23600,0.0,0.0
2024-08-05 00:00:00+05:30,726.0,739.5999755859375,709.1199951171875,715.2999877929688,712.5829467773438,85025,0.0,0.0
2024-08-06 00:00:00+05:30,718.9400024414062,747.52001953125,711.9000244140625,724.3800048828125,721.6284790039062,126495,0.0,0.0
2024-08-07 00:00:00+05:30,728.010009765625,736.9600219726562,722.0999755859375,729.8400268554688,727.0678100585938,16580,0.0,0.0
2024-08-08 00:00:00+05:30,730.9500122070312,782.02001953125,722.3099975585938,756.8499755859375,753.9751586914062,244560,0.0,0.0
2024-08-09 00:00:00+05:30,757.5999755859375,762.3099975585938,725.0,757.1099853515625,754.234130859375,162325,0.0,0.0
2024-08-12 00:00:00+05:30,760.0,762.4000244140625,736.1199951171875,741.8699951171875,739.0520629882812,56700,0.0,0.0
2024-08-13 00:00:00+05:30,741.7999877929688,749.8699951171875,731.8699951171875,743.530029296875,740.705810546875,264140,0.0,0.0
2024-08-14 00:00:00+05:30,743.7000122070312,757.489990234375,726.4000244140625,728.739990234375,725.971923828125,51365,0.0,0.0
2024-08-16 00:00:00+05:30,732.3900146484375,745.6500244140625,729.3200073242188,740.6500244140625,737.8367309570312,41255,0.0,0.0
2024-08-19 00:00:00+05:30,741.0,755.97998046875,732.010009765625,745.9400024414062,743.1066284179688,44695,0.0,0.0
2024-08-20 00:00:00+05:30,746.0,749.989990234375,721.2100219726562,736.8300170898438,734.03125,32295,0.0,0.0
2024-08-21 00:00:00+05:30,740.52001953125,749.7999877929688,737.0,744.6099853515625,741.7816162109375,29820,0.0,0.0
2024-08-22 00:00:00+05:30,747.7000122070312,753.5700073242188,736.1699829101562,738.75,735.9439086914062,42455,0.0,0.0
2024-08-23 00:00:00+05:30,740.219970703125,744.9099731445312,731.5499877929688,738.780029296875,735.9738159179688,30075,0.0,0.0
2024-08-26 00:00:00+05:30,740.0,750.0,736.010009765625,744.4299926757812,741.6023559570312,39345,0.0,0.0
2024-08-27 00:00:00+05:30,744.989990234375,794.0,741.0,787.77001953125,784.7777099609375,171800,0.0,0.0
2024-08-28 00:00:00+05:30,796.97998046875,796.97998046875,774.4000244140625,779.8900146484375,776.9276733398438,55990,0.0,0.0
2024-08-29 00:00:00+05:30,787.6900024414062,787.6900024414062,747.010009765625,754.2100219726562,751.34521484375,55605,0.0,0.0
2024-08-30 00:00:00+05:30,755.3900146484375,778.1599731445312,750.47998046875,766.6699829101562,763.7578735351562,64875,0.0,0.0
2024-09-02 00:00:00+05:30,766.6699829101562,769.7999877929688,744.27001953125,746.0499877929688,743.2161865234375,31165,0.0,0.0
2024-09-03 00:00:00+05:30,749.7899780273438,766.0499877929688,744.5999755859375,757.9600219726562,755.0809936523438,40340,0.0,0.0
2024-09-04 00:00:00+05:30,759.8499755859375,759.8499755859375,726.2000122070312,729.7899780273438,727.0179443359375,91390,0.0,0.0
2024-09-05 00:00:00+05:30,729.8599853515625,744.0,729.8599853515625,741.2999877929688,738.4841918945312,34650,0.0,0.0
2024-09-06 00:00:00+05:30,744.4199829101562,776.0,744.4099731445312,764.4299926757812,761.5263671875,126595,0.0,0.0
2024-09-09 00:00:00+05:30,760.1400146484375,766.9400024414062,750.010009765625,753.1799926757812,750.319091796875,39120,0.0,0.0
2024-09-10 00:00:00+05:30,756.1699829101562,793.0599975585938,754.75,781.1900024414062,778.2227172851562,107875,0.0,0.0
2024-09-11 00:00:00+05:30,785.0,810.9600219726562,781.7999877929688,789.7999877929688,786.7999877929688,168595,0.0,0.0
2024-09-12 00:00:00+05:30,790.0,808.6799926757812,790.0,791.9500122070312,791.9500122070312,58785,3.0,0.0
2024-09-13 00:00:00+05:30,796.7999877929688,799.77001953125,775.6199951171875,784.260009765625,784.260009765625,79565,0.0,0.0
2024-09-16 00:00:00+05:30,784.260009765625,800.5800170898438,772.0,774.1400146484375,774.1400146484375,77065,0.0,0.0
2024-09-17 00:00:00+05:30,777.9600219726562,788.47998046875,761.6099853515625,764.9099731445312,764.9099731445312,32555,0.0,0.0
2024-09-18 00:00:00+05:30,765.0900268554688,769.1900024414062,736.5999755859375,745.6400146484375,745.6400146484375,34325,0.0,0.0
2024-09-19 00:00:00+05:30,755.989990234375,852.1199951171875,752.5999755859375,796.6799926757812,796.6799926757812,2505055,0.0,0.0
2024-09-20 00:00:00+05:30,808.0,866.989990234375,804.010009765625,818.739990234375,818.739990234375,967090,0.0,0.0
2024-09-23 00:00:00+05:30,833.989990234375,844.989990234375,814.4299926757812,841.6900024414062,841.6900024414062,211005,0.0,0.0
2024-09-24 00:00:00+05:30,832.0,842.3800048828125,811.0700073242188,819.3599853515625,819.3599853515625,103295,0.0,0.0
2024-09-25 00:00:00+05:30,821.0,834.760009765625,804.0599975585938,813.719970703125,813.719970703125,67710,0.0,0.0
2024-09-26 00:00:00+05:30,809.9600219726562,817.1500244140625,797.02001953125,806.739990234375,806.739990234375,81650,0.0,0.0
2024-09-27 00:00:00+05:30,806.739990234375,846.25,806.739990234375,815.4500122070312,815.4500122070312,108465,0.0,0.0
2024-09-30 00:00:00+05:30,819.530029296875,827.6199951171875,799.989990234375,812.1400146484375,812.1400146484375,112650,0.0,0.0
2024-10-01 00:00:00+05:30,816.2100219726562,832.1400146484375,781.1099853515625,809.4000244140625,809.4000244140625,157035,0.0,0.0
2024-10-03 00:00:00+05:30,799.4000244140625,820.0,778.4099731445312,813.4600219726562,813.4600219726562,86880,0.0,0.0
2024-10-04 00:00:00+05:30,805.3300170898438,817.530029296875,783.5900268554688,789.7999877929688,789.7999877929688,59510,0.0,0.0
2024-10-07 00:00:00+05:30,789.7999877929688,794.3800048828125,741.8599853515625,773.3599853515625,773.3599853515625,90745,0.0,0.0
2024-10-08 00:00:00+05:30,770.989990234375,772.3599853515625,751.0,759.4600219726562,759.4600219726562,66125,0.0,0.0
2024-10-09 00:00:00+05:30,761.989990234375,786.8200073242188,758.2000122070312,774.2899780273438,774.2899780273438,64260,0.0,0.0
2024-10-10 00:00:00+05:30,774.2899780273438,808.260009765625,771.6199951171875,803.530029296875,803.530029296875,243235,0.0,0.0
2024-10-11 00:00:00+05:30,803.530029296875,812.4000244140625,793.530029296875,802.27001953125,802.27001953125,52140,0.0,0.0
2024-10-14 00:00:00+05:30,805.75,807.9500122070312,793.5399780273438,804.0999755859375,804.0999755859375,38905,0.0,0.0
2024-10-15 00:00:00+05:30,804.7000122070312,822.0,801.2899780273438,807.6699829101562,807.6699829101562,62180,0.0,0.0
2024-10-16 00:00:00+05:30,813.5999755859375,839.5999755859375,790.97998046875,832.4500122070312,832.4500122070312,160155,0.0,0.0
2024-10-17 00:00:00+05:30,837.5999755859375,850.0,809.6099853515625,838.1699829101562,838.1699829101562,95895,0.0,0.0
2024-10-18 00:00:00+05:30,838.1699829101562,861.6799926757812,814.9600219726562,844.8900146484375,844.8900146484375,104300,0.0,0.0
2024-10-21 00:00:00+05:30,866.0,895.5999755859375,854.1300048828125,862.5599975585938,862.5599975585938,351605,0.0,0.0
2024-10-22 00:00:00+05:30,868.6099853515625,870.0,800.2999877929688,803.9600219726562,803.9600219726562,135810,0.0,0.0
2024-10-23 00:00:00+05:30,803.9600219726562,823.780029296875,788.4500122070312,793.8200073242188,793.8200073242188,84180,0.0,0.0
2024-10-24 00:00:00+05:30,797.7899780273438,813.8200073242188,786.02001953125,805.9400024414062,805.9400024414062,72775,0.0,0.0
2024-10-25 00:00:00+05:30,809.9600219726562,816.5900268554688,750.469970703125,766.219970703125,766.219970703125,163660,0.0,0.0
2024-10-28 00:00:00+05:30,762.4000244140625,771.9600219726562,746.3200073242188,756.52001953125,756.52001953125,56110,0.0,0.0
2024-10-29 00:00:00+05:30,760.3099975585938,777.5999755859375,734.4000244140625,743.8499755859375,743.8499755859375,100270,0.0,0.0
2024-10-30 00:00:00+05:30,743.6500244140625,785.0,743.6400146484375,781.3599853515625,781.3599853515625,81790,0.0,0.0
2024-10-31 00:00:00+05:30,781.3800048828125,814.3599853515625,774.719970703125,808.75,808.75,64470,0.0,0.0
2024-11-01 00:00:00+05:30,808.75,817.0,790.5399780273438,802.9500122070312,802.9500122070312,11075,0.0,0.0
2024-11-04 00:00:00+05:30,807.9099731445312,870.7999877929688,794.010009765625,831.3699951171875,831.3699951171875,370980,0.0,0.0
2024-11-05 00:00:00+05:30,831.3699951171875,833.030029296875,798.4099731445312,802.8499755859375,802.8499755859375,46920,0.0,0.0
2024-11-06 00:00:00+05:30,812.8499755859375,822.8499755859375,801.719970703125,813.7100219726562,813.7100219726562,39680,0.0,0.0
2024-11-07 00:00:00+05:30,836.5999755859375,849.3099975585938,822.6500244140625,830.219970703125,830.219970703125,118905,0.0,0.0
2024-11-08 00:00:00+05:30,839.7899780273438,839.7899780273438,808.510009765625,812.2899780273438,812.2899780273438,42895,0.0,0.0
2024-11-11 00:00:00+05:30,822.0,822.0,792.2899780273438,798.5399780273438,798.5399780273438,41645,0.0,0.0
2024-11-12 00:00:00+05:30,796.0,808.5399780273438,790.5999755859375,794.6300048828125,794.6300048828125,24575,0.0,0.0
2024-11-13 00:00:00+05:30,787.0,800.3300170898438,760.8099975585938,765.0700073242188,765.0700073242188,59775,0.0,0.0
2024-11-14 00:00:00+05:30,764.4000244140625,810.010009765625,759.6599731445312,790.4099731445312,790.4099731445312,114800,0.0,0.0
2024-11-18 00:00:00+05:30,846.3900146484375,948.489990234375,842.4500122070312,938.030029296875,938.030029296875,2011200,0.0,0.0
2024-11-19 00:00:00+05:30,933.3200073242188,957.0,863.3599853515625,885.6300048828125,885.6300048828125,596425,0.0,0.0
2024-11-21 00:00:00+05:30,877.6199951171875,935.97998046875,873.0,917.9299926757812,917.9299926757812,556695,0.0,0.0
2024-11-22 00:00:00+05:30,925.1799926757812,942.3900146484375,908.7000122070312,920.1099853515625,920.1099853515625,195030,0.0,0.0
2024-11-25 00:00:00+05:30,956.0,956.0,918.02001953125,942.1900024414062,942.1900024414062,259195,0.0,0.0
2024-11-26 00:00:00+05:30,944.0,947.760009765625,919.5999755859375,921.9299926757812,921.9299926757812,138905,0.0,0.0
2024-11-27 00:00:00+05:30,921.9299926757812,926.3900146484375,906.8699951171875,911.969970703125,911.969970703125,118360,0.0,0.0
2024-11-28 00:00:00+05:30,917.7999877929688,917.7999877929688,900.010009765625,911.5800170898438,911.5800170898438,73080,0.0,0.0
2024-11-29 00:00:00+05:30,911.5800170898438,938.0,896.989990234375,930.6400146484375,930.6400146484375,160065,0.0,0.0
2024-12-02 00:00:00+05:30,936.0,937.77001953125,910.02001953125,916.8699951171875,916.8699951171875,98070,0.0,0.0
2024-12-03 00:00:00+05:30,926.0,984.0,909.6099853515625,974.72998046875,974.72998046875,565435,0.0,0.0
2024-12-04 00:00:00+05:30,970.0,973.5999755859375,955.1199951171875,960.6400146484375,960.6400146484375,191625,0.0,0.0
2024-12-05 00:00:00+05:30,970.0,970.0,931.1099853515625,944.2999877929688,944.2999877929688,117880,0.0,0.0
2024-12-06 00:00:00+05:30,957.9099731445312,967.8900146484375,947.9299926757812,960.1500244140625,960.1500244140625,111140,0.0,0.0
2024-12-09 00:00:00+05:30,967.219970703125,986.3900146484375,948.469970703125,964.47998046875,964.47998046875,166000,0.0,0.0
2024-12-10 00:00:00+05:30,974.0,976.3499755859375,960.4500122070312,964.6799926757812,964.6799926757812,62135,0.0,0.0
2024-12-11 00:00:00+05:30,965.97998046875,970.22998046875,940.0,941.97998046875,941.97998046875,98165,0.0,0.0
2024-12-12 00:00:00+05:30,946.0,952.2000122070312,920.0,922.0999755859375,922.0999755859375,79850,0.0,0.0
2024-12-13 00:00:00+05:30,922.2000122070312,929.9299926757812,903.5999755859375,915.1500244140625,915.1500244140625,55655,0.0,0.0
2024-12-16 00:00:00+05:30,924.5700073242188,976.8900146484375,924.5700073242188,948.8699951171875,948.8699951171875,315805,0.0,0.0
2024-12-17 00:00:00+05:30,960.0,963.510009765625,937.5999755859375,952.9000244140625,952.9000244140625,112730,0.0,0.0
2024-12-18 00:00:00+05:30,941.0,956.489990234375,918.75,925.6599731445312,925.6599731445312,132105,0.0,0.0
2024-12-19 00:00:00+05:30,925.8800048828125,935.7999877929688,910.0,917.6400146484375,917.6400146484375,70380,0.0,0.0
2024-12-20 00:00:00+05:30,931.0,935.760009765625,860.2000122070312,863.02001953125,863.02001953125,150025,0.0,0.0
2024-12-23 00:00:00+05:30,869.989990234375,889.5900268554688,845.5900268554688,855.75,855.75,114915,0.0,0.0
2024-12-24 00:00:00+05:30,862.9099731445312,870.5999755859375,849.010009765625,852.1799926757812,852.1799926757812,63165,0.0,0.0
2024-12-26 00:00:00+05:30,869.9400024414062,920.0,869.9400024414062,892.7999877929688,892.7999877929688,465985,0.0,0.0
2024-12-27 00:00:00+05:30,915.7999877929688,939.5999755859375,912.0,932.1900024414062,932.1900024414062,429960,0.0,0.0
2024-12-30 00:00:00+05:30,949.7999877929688,958.0,924.1500244140625,935.22998046875,935.22998046875,302005,0.0,0.0
2024-12-31 00:00:00+05:30,939.7999877929688,956.0,930.0,951.52001953125,951.52001953125,200330,0.0,0.0
2025-01-01 00:00:00+05:30,959.7999877929688,960.8200073242188,919.3200073242188,928.989990234375,928.989990234375,320255,0.0,0.0
2025-01-02 00:00:00+05:30,941.989990234375,942.0,920.0,930.1900024414062,930.1900024414062,412540,0.0,0.0
2025-01-03 00:00:00+05:30,958.5,958.5,882.5499877929688,911.4000244140625,911.4000244140625,214711,0.0,5.0
2025-01-06 00:00:00+05:30,890.0,899.0,851.0,861.3499755859375,861.3499755859375,148240,0.0,0.0
2025-01-07 00:00:00+05:30,855.0,874.0,836.0,868.5999755859375,868.5999755859375,80104,0.0,0.0
2025-01-08 00:00:00+05:30,868.4500122070312,868.4500122070312,830.0,842.25,842.25,100609,0.0,0.0
2025-01-09 00:00:00+05:30,848.0,853.4500122070312,815.0999755859375,820.25,820.25,75663,0.0,0.0
2025-01-10 00:00:00+05:30,820.25,825.75,777.7999877929688,781.6500244140625,781.6500244140625,106589,0.0,0.0
2025-01-13 00:00:00+05:30,762.3499755859375,769.9500122070312,740.6500244140625,754.5499877929688,754.5499877929688,153075,0.0,0.0
2025-01-14 00:00:00+05:30,756.0,771.8499755859375,746.5,763.7999877929688,763.7999877929688,97862,0.0,0.0
2025-01-15 00:00:00+05:30,774.0,798.0,763.5499877929688,781.5499877929688,781.5499877929688,570737,0.0,0.0
2025-01-16 00:00:00+05:30,793.0,807.9000244140625,787.0999755859375,798.5999755859375,798.5999755859375,71779,0.0,0.0
2025-01-17 00:00:00+05:30,798.5999755859375,825.0,795.5499877929688,812.75,812.75,75503,0.0,0.0
2025-01-20 00:00:00+05:30,822.0,822.0,799.6500244140625,803.3499755859375,803.3499755859375,38304,0.0,0.0
2025-01-21 00:00:00+05:30,809.7999877929688,811.2000122070312,768.2999877929688,778.0,778.0,34631,0.0,0.0
2025-01-22 00:00:00+05:30,775.0,798.4500122070312,762.6500244140625,787.7999877929688,787.7999877929688,84263,0.0,0.0
2025-01-23 00:00:00+05:30,782.2000122070312,822.0999755859375,778.8499755859375,809.1500244140625,809.1500244140625,92017,0.0,0.0
2025-01-24 00:00:00+05:30,803.0999755859375,803.9500122070312,760.6500244140625,769.7000122070312,769.7000122070312,54779,0.0,0.0
2025-01-27 00:00:00+05:30,766.0999755859375,771.4000244140625,734.0,761.7000122070312,761.7000122070312,71145,0.0,0.0
2025-01-28 00:00:00+05:30,745.9000244140625,775.0,714.5499877929688,759.3499755859375,759.3499755859375,89831,0.0,0.0
2025-01-29 00:00:00+05:30,769.0,809.4000244140625,765.0999755859375,804.2999877929688,804.2999877929688,115386,0.0,0.0
2025-01-30 00:00:00+05:30,792.25,807.0,785.25,800.6500244140625,800.6500244140625,62855,0.0,0.0
2025-01-31 00:00:00+05:30,800.7000122070312,826.4000244140625,786.0,820.75,820.75,55841,0.0,0.0
2025-02-01 00:00:00+05:30,822.0,840.0,790.0,801.3499755859375,801.3499755859375,47925,0.0,0.0
2025-02-03 00:00:00+05:30,801.3499755859375,820.9500122070312,792.0499877929688,814.6500244140625,814.6500244140625,36472,0.0,0.0
2025-02-04 00:00:00+05:30,819.5,838.9500122070312,810.0,834.4000244140625,834.4000244140625,93420,0.0,0.0
2025-02-05 00:00:00+05:30,829.4000244140625,836.0499877929688,821.0499877929688,831.0499877929688,831.0499877929688,68009,0.0,0.0
2025-02-06 00:00:00+05:30,831.0499877929688,858.5499877929688,827.9000244140625,847.4500122070312,847.4500122070312,46152,0.0,0.0
2025-02-07 00:00:00+05:30,846.5,855.4500122070312,828.2999877929688,843.9000244140625,843.9000244140625,49883,0.0,0.0
2025-02-10 00:00:00+05:30,849.4000244140625,849.4000244140625,820.0,828.0,828.0,83560,0.0,0.0
2025-02-11 00:00:00+05:30,820.0,829.9500122070312,766.2999877929688,784.7999877929688,784.7999877929688,95813,0.0,0.0
