Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,25.579999923706055,25.579999923706055,24.639999389648438,24.760000228881836,24.760000228881836,3345,0.0,0.0
2024-04-25 00:00:00+05:30,25.0,25.600000381469727,24.440000534057617,25.59000015258789,25.59000015258789,403935,0.0,0.0
2024-04-26 00:00:00+05:30,25.600000381469727,25.6200008392334,24.459999084472656,24.760000228881836,24.760000228881836,2455,0.0,0.0
2024-04-29 00:00:00+05:30,25.600000381469727,25.600000381469727,25.0,25.360000610351562,25.360000610351562,1255,0.0,0.0
2024-04-30 00:00:00+05:30,25.600000381469727,26.59000015258789,25.0,25.25,25.25,1320,0.0,0.0
2024-05-02 00:00:00+05:30,25.399999618530273,25.600000381469727,25.0,25.020000457763672,25.020000457763672,1525,0.0,0.0
2024-05-03 00:00:00+05:30,25.600000381469727,25.600000381469727,25.030000686645508,25.229999542236328,25.229999542236328,145,0.0,0.0
2024-05-06 00:00:00+05:30,25.600000381469727,29.200000762939453,25.209999084472656,27.0,27.0,244135,0.0,0.0
2024-05-07 00:00:00+05:30,28.799999237060547,28.799999237060547,26.309999465942383,26.399999618530273,26.399999618530273,180815,0.0,0.0
2024-05-08 00:00:00+05:30,26.399999618530273,27.200000762939453,25.700000762939453,25.829999923706055,25.829999923706055,9000,0.0,0.0
2024-05-09 00:00:00+05:30,26.59000015258789,26.59000015258789,26.010000228881836,26.270000457763672,26.270000457763672,129965,0.0,0.0
2024-05-10 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,290,0.0,0.0
2024-05-13 00:00:00+05:30,27.18000030517578,27.18000030517578,25.079999923706055,25.8700008392334,25.8700008392334,250085,0.0,0.0
2024-05-14 00:00:00+05:30,25.989999771118164,26.0,25.020000457763672,25.5,25.5,142295,0.0,0.0
2024-05-15 00:00:00+05:30,25.5,25.899999618530273,25.5,25.899999618530273,25.899999618530273,175820,0.0,0.0
2024-05-16 00:00:00+05:30,26.0,26.0,25.5,25.93000030517578,25.93000030517578,1985,0.0,0.0
2024-05-17 00:00:00+05:30,25.600000381469727,25.600000381469727,25.5,25.600000381469727,25.600000381469727,2615,0.0,0.0
2024-05-21 00:00:00+05:30,25.219999313354492,25.799999237060547,25.200000762939453,25.260000228881836,25.260000228881836,800,0.0,0.0
2024-05-22 00:00:00+05:30,25.0,29.399999618530273,21.600000381469727,23.729999542236328,23.729999542236328,131140,0.0,0.0
2024-05-23 00:00:00+05:30,23.3799991607666,23.3799991607666,22.399999618530273,22.8799991607666,22.8799991607666,16485,0.0,0.0
2024-05-24 00:00:00+05:30,23.0,23.190000534057617,22.0,22.209999084472656,22.209999084472656,9915,0.0,0.0
2024-05-27 00:00:00+05:30,22.200000762939453,22.399999618530273,20.549999237060547,21.280000686645508,21.280000686645508,143955,0.0,0.0
2024-05-28 00:00:00+05:30,21.200000762939453,21.31999969482422,20.6299991607666,20.68000030517578,20.68000030517578,8190,0.0,0.0
2024-05-29 00:00:00+05:30,20.68000030517578,23.600000381469727,20.239999771118164,22.440000534057617,22.440000534057617,217195,0.0,0.0
2024-05-30 00:00:00+05:30,22.610000610351562,23.399999618530273,21.799999237060547,22.18000030517578,22.18000030517578,6825,0.0,0.0
2024-05-31 00:00:00+05:30,22.0,22.0,21.200000762939453,21.450000762939453,21.450000762939453,2130,0.0,0.0
2024-06-03 00:00:00+05:30,20.31999969482422,22.959999084472656,20.31999969482422,22.290000915527344,22.290000915527344,6265,0.0,0.0
2024-06-04 00:00:00+05:30,23.0,23.0,19.510000228881836,20.40999984741211,20.40999984741211,142240,0.0,0.0
2024-06-05 00:00:00+05:30,20.40999984741211,21.200000762939453,19.799999237060547,21.200000762939453,21.200000762939453,1110,0.0,0.0
2024-06-06 00:00:00+05:30,21.200000762939453,22.3799991607666,21.200000762939453,22.0,22.0,144190,0.0,0.0
2024-06-07 00:00:00+05:30,22.0,22.020000457763672,22.0,22.0,22.0,545,0.0,0.0
2024-06-10 00:00:00+05:30,22.979999542236328,23.440000534057617,22.020000457763672,22.040000915527344,22.040000915527344,4730,0.0,0.0
2024-06-11 00:00:00+05:30,22.440000534057617,22.600000381469727,21.399999618530273,21.790000915527344,21.790000915527344,7925,0.0,0.0
2024-06-12 00:00:00+05:30,21.809999465942383,23.440000534057617,21.809999465942383,23.200000762939453,23.200000762939453,127865,0.0,0.0
2024-06-13 00:00:00+05:30,23.600000381469727,23.600000381469727,22.399999618530273,22.799999237060547,22.799999237060547,3215,0.0,0.0
2024-06-14 00:00:00+05:30,22.799999237060547,23.34000015258789,22.399999618530273,23.0,23.0,3890,0.0,0.0
2024-06-18 00:00:00+05:30,22.399999618530273,23.0,21.719999313354492,22.170000076293945,22.170000076293945,9085,0.0,0.0
2024-06-19 00:00:00+05:30,22.219999313354492,22.799999237060547,22.18000030517578,22.399999618530273,22.399999618530273,1445,0.0,0.0
2024-06-20 00:00:00+05:30,22.979999542236328,23.209999084472656,21.610000610351562,21.81999969482422,21.81999969482422,12665,0.0,0.0
2024-06-21 00:00:00+05:30,21.84000015258789,22.389999389648438,21.149999618530273,21.459999084472656,21.459999084472656,22535,0.0,0.0
2024-06-24 00:00:00+05:30,21.579999923706055,21.600000381469727,21.299999237060547,21.600000381469727,21.600000381469727,1205,0.0,0.0
2024-06-25 00:00:00+05:30,21.0,21.600000381469727,21.0,21.600000381469727,21.600000381469727,4640,0.0,0.0
2024-06-26 00:00:00+05:30,21.190000534057617,21.299999237060547,21.020000457763672,21.149999618530273,21.149999618530273,8655,0.0,0.0
2024-06-27 00:00:00+05:30,21.020000457763672,21.200000762939453,20.510000228881836,20.68000030517578,20.68000030517578,11585,0.0,0.0
2024-06-28 00:00:00+05:30,21.219999313354492,21.600000381469727,20.649999618530273,20.719999313354492,20.719999313354492,3935,0.0,0.0
2024-07-01 00:00:00+05:30,20.639999389648438,21.200000762939453,20.639999389648438,20.81999969482422,20.81999969482422,4660,0.0,0.0
2024-07-02 00:00:00+05:30,21.43000030517578,21.43000030517578,20.239999771118164,21.0,21.0,2365,0.0,0.0
2024-07-03 00:00:00+05:30,20.989999771118164,21.0,20.399999618530273,21.0,21.0,128150,0.0,0.0
2024-07-04 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,20.079999923706055,20.079999923706055,174825,0.0,0.0
2024-07-05 00:00:00+05:30,20.100000381469727,20.790000915527344,19.920000076293945,20.139999389648438,20.139999389648438,37175,0.0,0.0
2024-07-08 00:00:00+05:30,20.020000457763672,20.899999618530273,20.020000457763672,20.579999923706055,20.579999923706055,3335,0.0,0.0
2024-07-09 00:00:00+05:30,20.950000762939453,21.5,20.649999618530273,21.1299991607666,21.1299991607666,4465,0.0,0.0
2024-07-10 00:00:00+05:30,21.600000381469727,21.600000381469727,20.610000610351562,21.56999969482422,21.56999969482422,22325,0.0,0.0
2024-07-11 00:00:00+05:30,21.65999984741211,21.8700008392334,21.0,21.799999237060547,21.799999237060547,2520,0.0,0.0
2024-07-12 00:00:00+05:30,21.799999237060547,22.0,21.200000762939453,21.899999618530273,21.899999618530273,4550,0.0,0.0
2024-07-15 00:00:00+05:30,23.399999618530273,23.399999618530273,21.40999984741211,21.770000457763672,21.770000457763672,4435,0.0,0.0
2024-07-16 00:00:00+05:30,21.079999923706055,22.0,21.079999923706055,21.579999923706055,21.579999923706055,5725,0.0,0.0
2024-07-18 00:00:00+05:30,21.030000686645508,22.0,21.020000457763672,21.959999084472656,21.959999084472656,8545,0.0,0.0
2024-07-19 00:00:00+05:30,22.0,22.0,21.010000228881836,21.06999969482422,21.06999969482422,10120,0.0,0.0
2024-07-22 00:00:00+05:30,19.719999313354492,21.989999771118164,19.719999313354492,20.760000228881836,20.760000228881836,19055,0.0,0.0
2024-07-23 00:00:00+05:30,20.530000686645508,21.809999465942383,20.530000686645508,21.350000381469727,21.350000381469727,12595,0.0,0.0
2024-07-24 00:00:00+05:30,21.350000381469727,21.700000762939453,20.809999465942383,20.889999389648438,20.889999389648438,1895,0.0,0.0
2024-07-25 00:00:00+05:30,21.829999923706055,21.829999923706055,21.0,21.229999542236328,21.229999542236328,69510,0.0,0.0
2024-07-26 00:00:00+05:30,21.799999237060547,23.0,21.0,21.40999984741211,21.40999984741211,8300,0.0,0.0
2024-07-29 00:00:00+05:30,22.0,23.739999771118164,19.969999313354492,21.0,21.0,323185,0.0,0.0
2024-07-30 00:00:00+05:30,21.219999313354492,22.299999237060547,21.219999313354492,21.579999923706055,21.579999923706055,3175,0.0,0.0
2024-07-31 00:00:00+05:30,20.209999084472656,21.790000915527344,20.209999084472656,21.200000762939453,21.200000762939453,41705,0.0,0.0
2024-08-01 00:00:00+05:30,21.979999542236328,21.979999542236328,20.899999618530273,20.93000030517578,20.93000030517578,151495,0.0,0.0
2024-08-02 00:00:00+05:30,21.010000228881836,22.110000610351562,20.93000030517578,22.020000457763672,22.020000457763672,132920,0.0,0.0
2024-08-05 00:00:00+05:30,22.420000076293945,24.84000015258789,21.0,23.360000610351562,23.360000610351562,418985,0.0,0.0
2024-08-06 00:00:00+05:30,25.399999618530273,28.030000686645508,21.799999237060547,23.450000762939453,23.450000762939453,704570,0.0,0.0
2024-08-07 00:00:00+05:30,22.209999084472656,26.0,22.209999084472656,24.770000457763672,24.770000457763672,66850,0.0,0.0
2024-08-08 00:00:00+05:30,24.809999465942383,25.200000762939453,24.0,24.110000610351562,24.110000610351562,68365,0.0,0.0
2024-08-09 00:00:00+05:30,24.600000381469727,25.510000228881836,24.0,24.809999465942383,24.809999465942383,6155,0.0,0.0
2024-08-12 00:00:00+05:30,23.0,25.010000228881836,23.0,24.0,24.0,17505,0.0,0.0
2024-08-13 00:00:00+05:30,23.760000228881836,24.239999771118164,23.760000228881836,24.0,24.0,5455,0.0,0.0
2024-08-14 00:00:00+05:30,24.799999237060547,25.989999771118164,22.309999465942383,22.90999984741211,22.90999984741211,49955,0.0,0.0
2024-08-16 00:00:00+05:30,22.399999618530273,23.3700008392334,21.600000381469727,22.559999465942383,22.559999465942383,37160,0.0,0.0
2024-08-19 00:00:00+05:30,22.799999237060547,23.0,22.34000015258789,22.600000381469727,22.600000381469727,6340,0.0,0.0
2024-08-20 00:00:00+05:30,23.0,23.200000762939453,22.200000762939453,22.579999923706055,22.579999923706055,7955,0.0,0.0
2024-08-21 00:00:00+05:30,23.010000228881836,23.139999389648438,22.770000457763672,22.979999542236328,22.979999542236328,1465,0.0,0.0
2024-08-22 00:00:00+05:30,22.799999237060547,22.799999237060547,22.399999618530273,22.56999969482422,22.56999969482422,138685,0.0,0.0
2024-08-23 00:00:00+05:30,22.600000381469727,23.09000015258789,22.600000381469727,22.989999771118164,22.989999771118164,770,0.0,0.0
2024-08-26 00:00:00+05:30,22.989999771118164,23.0,22.450000762939453,22.520000457763672,22.520000457763672,4945,0.0,0.0
2024-08-27 00:00:00+05:30,23.06999969482422,23.15999984741211,22.520000457763672,22.780000686645508,22.780000686645508,4705,0.0,0.0
2024-08-28 00:00:00+05:30,23.600000381469727,27.329999923706055,23.579999923706055,27.329999923706055,27.329999923706055,715870,0.0,0.0
2024-08-29 00:00:00+05:30,30.600000381469727,32.790000915527344,23.719999313354492,24.639999389648438,24.639999389648438,3755585,0.0,0.0
2024-08-30 00:00:00+05:30,23.600000381469727,25.559999465942383,23.600000381469727,24.959999084472656,24.959999084472656,169795,0.0,0.0
2024-09-02 00:00:00+05:30,24.790000915527344,25.15999984741211,24.0,24.889999389648438,24.889999389648438,47775,0.0,0.0
2024-09-03 00:00:00+05:30,25.200000762939453,26.709999084472656,25.200000762939453,25.729999542236328,25.729999542236328,129455,0.0,0.0
2024-09-04 00:00:00+05:30,25.729999542236328,26.100000381469727,24.420000076293945,25.030000686645508,25.030000686645508,116145,0.0,0.0
2024-09-05 00:00:00+05:30,25.479999542236328,25.600000381469727,24.399999618530273,24.920000076293945,24.920000076293945,152960,0.0,0.0
2024-09-06 00:00:00+05:30,25.3700008392334,25.3700008392334,24.260000228881836,24.6200008392334,24.6200008392334,17190,0.0,0.0
2024-09-09 00:00:00+05:30,24.020000457763672,25.0,23.40999984741211,23.75,23.75,24780,0.0,0.0
2024-09-10 00:00:00+05:30,24.8799991607666,28.5,24.8799991607666,28.5,28.5,953440,0.0,0.0
2024-09-11 00:00:00+05:30,30.530000686645508,34.15999984741211,26.020000457763672,27.899999618530273,27.899999618530273,2059165,0.0,0.0
2024-09-12 00:00:00+05:30,28.18000030517578,29.979999542236328,26.209999084472656,27.489999771118164,27.489999771118164,394610,0.0,0.0
2024-09-13 00:00:00+05:30,27.5,28.200000762939453,25.799999237060547,26.09000015258789,26.09000015258789,201165,0.0,0.0
2024-09-16 00:00:00+05:30,27.270000457763672,30.280000686645508,26.399999618530273,26.979999542236328,26.979999542236328,451540,0.0,0.0
2024-09-17 00:00:00+05:30,27.0,28.399999618530273,26.799999237060547,27.799999237060547,27.799999237060547,144340,0.0,0.0
2024-09-18 00:00:00+05:30,28.760000228881836,30.0,28.0,28.25,28.25,157490,0.0,0.0
2024-09-19 00:00:00+05:30,28.549999237060547,28.969999313354492,27.8700008392334,28.469999313354492,28.469999313354492,107080,0.0,0.0
2024-09-20 00:00:00+05:30,28.979999542236328,28.979999542236328,27.719999313354492,28.43000030517578,28.43000030517578,30060,0.0,0.0
2024-09-23 00:00:00+05:30,28.43000030517578,28.959999084472656,27.200000762939453,28.229999542236328,28.229999542236328,59785,0.0,0.0
2024-09-24 00:00:00+05:30,27.610000610351562,29.0,27.260000228881836,27.690000534057617,27.690000534057617,90975,0.0,0.0
2024-09-25 00:00:00+05:30,27.260000228881836,28.600000381469727,27.260000228881836,28.219999313354492,28.219999313354492,44030,0.0,0.0
2024-09-26 00:00:00+05:30,28.389999389648438,29.0,27.719999313354492,28.639999389648438,28.639999389648438,81315,0.0,0.0
2024-09-27 00:00:00+05:30,28.969999313354492,29.450000762939453,28.65999984741211,29.049999237060547,29.049999237060547,78815,0.0,0.0
2024-09-30 00:00:00+05:30,29.049999237060547,29.049999237060547,27.799999237060547,28.280000686645508,28.280000686645508,18810,0.0,0.0
2024-10-01 00:00:00+05:30,28.399999618530273,28.979999542236328,27.850000381469727,28.200000762939453,28.200000762939453,13385,0.0,0.0
2024-10-03 00:00:00+05:30,28.0,30.799999237060547,27.40999984741211,29.010000228881836,29.010000228881836,81675,0.0,0.0
2024-10-04 00:00:00+05:30,28.459999084472656,28.899999618530273,27.799999237060547,28.799999237060547,28.799999237060547,19365,0.0,0.0
2024-10-07 00:00:00+05:30,28.799999237060547,29.600000381469727,28.0,29.18000030517578,29.18000030517578,73885,0.0,0.0
2024-10-08 00:00:00+05:30,27.200000762939453,30.200000762939453,27.200000762939453,29.239999771118164,29.239999771118164,535230,0.0,0.0
2024-10-09 00:00:00+05:30,28.610000610351562,30.700000762939453,28.610000610351562,30.540000915527344,30.540000915527344,1111750,0.0,0.0
2024-10-10 00:00:00+05:30,30.559999465942383,32.400001525878906,30.200000762939453,31.959999084472656,31.959999084472656,866510,0.0,0.0
2024-10-11 00:00:00+05:30,31.639999389648438,38.349998474121094,30.600000381469727,38.349998474121094,38.349998474121094,4250080,0.0,0.0
2024-10-14 00:00:00+05:30,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,522200,0.0,0.0
2024-10-15 00:00:00+05:30,50.619998931884766,50.619998931884766,48.0,50.619998931884766,50.619998931884766,1038960,0.0,0.0
2024-10-16 00:00:00+05:30,55.68000030517578,55.68000030517578,52.0,53.38999938964844,53.38999938964844,2348275,0.0,0.0
2024-10-17 00:00:00+05:30,55.400001525878906,55.400001525878906,48.31999969482422,50.099998474121094,50.099998474121094,290250,0.0,0.0
2024-10-18 00:00:00+05:30,48.599998474121094,48.599998474121094,45.439998626708984,45.689998626708984,45.689998626708984,332475,0.0,0.0
2024-10-21 00:00:00+05:30,45.0,49.939998626708984,45.0,48.040000915527344,48.040000915527344,233445,0.0,0.0
2024-10-22 00:00:00+05:30,49.0,49.20000076293945,44.31999969482422,46.68000030517578,46.68000030517578,58165,0.0,0.0
2024-10-23 00:00:00+05:30,45.79999923706055,46.79999923706055,44.5,45.34000015258789,45.34000015258789,31460,0.0,0.0
2024-10-24 00:00:00+05:30,45.400001525878906,46.400001525878906,43.97999954223633,44.310001373291016,44.310001373291016,12980,0.0,0.0
2024-10-25 00:00:00+05:30,42.0,42.599998474121094,39.880001068115234,39.880001068115234,39.880001068115234,130985,0.0,0.0
2024-10-28 00:00:00+05:30,38.7400016784668,41.0,36.0,36.470001220703125,36.470001220703125,212755,0.0,0.0
2024-10-29 00:00:00+05:30,37.0,37.33000183105469,35.02000045776367,35.959999084472656,35.959999084472656,57890,0.0,0.0
2024-10-30 00:00:00+05:30,35.790000915527344,37.0,35.310001373291016,35.869998931884766,35.869998931884766,220665,0.0,0.0
2024-10-31 00:00:00+05:30,36.0,36.95000076293945,35.400001525878906,36.869998931884766,36.869998931884766,93750,0.0,0.0
2024-11-01 00:00:00+05:30,37.5,38.29999923706055,36.029998779296875,37.95000076293945,37.95000076293945,63610,0.0,0.0
2024-11-04 00:00:00+05:30,38.0,39.84000015258789,38.0,39.84000015258789,39.84000015258789,121555,0.0,0.0
2024-11-05 00:00:00+05:30,39.84000015258789,41.83000183105469,39.84000015258789,41.81999969482422,41.81999969482422,193030,0.0,0.0
2024-11-06 00:00:00+05:30,42.400001525878906,43.7599983215332,41.0,41.959999084472656,41.959999084472656,138280,0.0,0.0
2024-11-07 00:00:00+05:30,42.20000076293945,42.20000076293945,41.029998779296875,41.15999984741211,41.15999984741211,35030,0.0,0.0
2024-11-08 00:00:00+05:30,41.58000183105469,42.0,40.40999984741211,40.58000183105469,40.58000183105469,63515,0.0,0.0
2024-11-11 00:00:00+05:30,41.0,41.0,39.5099983215332,40.22999954223633,40.22999954223633,47140,0.0,0.0
2024-11-12 00:00:00+05:30,39.79999923706055,40.22999954223633,38.79999923706055,38.84000015258789,38.84000015258789,24025,0.0,0.0
2024-11-13 00:00:00+05:30,40.189998626708984,40.189998626708984,36.900001525878906,37.400001525878906,37.400001525878906,35830,0.0,0.0
2024-11-14 00:00:00+05:30,39.09000015258789,39.09000015258789,35.779998779296875,37.529998779296875,37.529998779296875,17275,0.0,0.0
2024-11-18 00:00:00+05:30,38.20000076293945,38.20000076293945,36.0,37.779998779296875,37.779998779296875,31350,0.0,0.0
2024-11-19 00:00:00+05:30,38.0,39.16999816894531,37.0,37.11000061035156,37.11000061035156,22835,0.0,0.0
2024-11-21 00:00:00+05:30,37.900001525878906,38.20000076293945,35.459999084472656,36.20000076293945,36.20000076293945,348380,0.0,0.0
2024-11-22 00:00:00+05:30,36.97999954223633,37.5,36.0,36.83000183105469,36.83000183105469,27335,0.0,0.0
2024-11-25 00:00:00+05:30,37.779998779296875,38.66999816894531,37.0,38.66999816894531,38.66999816894531,47715,0.0,0.0
2024-11-26 00:00:00+05:30,39.79999923706055,40.599998474121094,39.40999984741211,40.08000183105469,40.08000183105469,281975,0.0,0.0
2024-11-27 00:00:00+05:30,40.099998474121094,40.099998474121094,38.29999923706055,39.38999938964844,39.38999938964844,26465,0.0,0.0
2024-11-28 00:00:00+05:30,39.38999938964844,40.189998626708984,38.400001525878906,38.63999938964844,38.63999938964844,37185,0.0,0.0
2024-11-29 00:00:00+05:30,39.41999816894531,40.0,38.599998474121094,38.959999084472656,38.959999084472656,42235,0.0,0.0
2024-12-02 00:00:00+05:30,38.79999923706055,40.70000076293945,38.529998779296875,39.06999969482422,39.06999969482422,106080,0.0,0.0
2024-12-03 00:00:00+05:30,39.400001525878906,39.970001220703125,37.20000076293945,37.58000183105469,37.58000183105469,17415,0.0,0.0
2024-12-04 00:00:00+05:30,37.0099983215332,38.599998474121094,37.0099983215332,37.66999816894531,37.66999816894531,41260,0.0,0.0
2024-12-05 00:00:00+05:30,38.099998474121094,38.59000015258789,37.0,37.75,37.75,52345,0.0,0.0
2024-12-06 00:00:00+05:30,37.75,39.630001068115234,37.75,39.59000015258789,39.59000015258789,2509925,0.0,0.0
2024-12-09 00:00:00+05:30,40.9900016784668,41.560001373291016,40.36000061035156,40.68000030517578,40.68000030517578,155060,0.0,0.0
2024-12-10 00:00:00+05:30,41.04999923706055,41.79999923706055,38.79999923706055,39.43000030517578,39.43000030517578,175585,0.0,0.0
2024-12-11 00:00:00+05:30,39.400001525878906,40.0099983215332,38.61000061035156,39.11000061035156,39.11000061035156,145590,0.0,0.0
2024-12-12 00:00:00+05:30,38.52000045776367,40.97999954223633,38.41999816894531,39.7599983215332,39.7599983215332,2410005,0.0,0.0
2024-12-13 00:00:00+05:30,39.959999084472656,39.959999084472656,37.779998779296875,39.41999816894531,39.41999816894531,1455175,0.0,0.0
2024-12-16 00:00:00+05:30,39.0,40.599998474121094,38.810001373291016,39.54999923706055,39.54999923706055,139555,0.0,0.0
2024-12-17 00:00:00+05:30,40.599998474121094,41.0,38.060001373291016,38.459999084472656,38.459999084472656,510910,0.0,0.0
2024-12-18 00:00:00+05:30,38.459999084472656,39.599998474121094,37.599998474121094,38.779998779296875,38.779998779296875,230225,0.0,0.0
2024-12-19 00:00:00+05:30,38.599998474121094,39.20000076293945,37.279998779296875,38.060001373291016,38.060001373291016,20335,0.0,0.0
2024-12-20 00:00:00+05:30,38.95000076293945,38.95000076293945,37.099998474121094,37.439998626708984,37.439998626708984,214505,0.0,0.0
2024-12-23 00:00:00+05:30,38.790000915527344,38.790000915527344,37.209999084472656,37.52000045776367,37.52000045776367,57890,0.0,0.0
2024-12-24 00:00:00+05:30,37.97999954223633,38.56999969482422,37.0,37.86000061035156,37.86000061035156,30600,0.0,0.0
2024-12-26 00:00:00+05:30,38.540000915527344,38.54999923706055,37.5099983215332,37.619998931884766,37.619998931884766,34430,0.0,0.0
2024-12-27 00:00:00+05:30,37.2400016784668,38.290000915527344,37.0,37.15999984741211,37.15999984741211,52775,0.0,0.0
2024-12-30 00:00:00+05:30,37.599998474121094,38.0,37.0,37.54999923706055,37.54999923706055,36795,0.0,0.0
2024-12-31 00:00:00+05:30,38.0,38.0,36.5099983215332,36.900001525878906,36.900001525878906,28880,0.0,0.0
2025-01-01 00:00:00+05:30,37.400001525878906,38.599998474121094,37.220001220703125,38.290000915527344,38.290000915527344,80435,0.0,0.0
2025-01-02 00:00:00+05:30,38.779998779296875,38.79999923706055,37.65999984741211,37.959999084472656,37.959999084472656,93905,0.0,0.0
2025-01-03 00:00:00+05:30,38.599998474121094,38.599998474121094,37.380001068115234,37.4900016784668,37.4900016784668,57295,0.0,0.0
2025-01-06 00:00:00+05:30,37.099998474121094,37.79999923706055,35.779998779296875,36.38999938964844,36.38999938964844,91815,0.0,0.0
2025-01-07 00:00:00+05:30,37.15999984741211,38.0,36.099998474121094,37.75,37.75,2033580,0.0,0.0
2025-01-08 00:00:00+05:30,38.599998474121094,38.599998474121094,37.599998474121094,38.22999954223633,38.22999954223633,1570920,0.0,0.0
2025-01-09 00:00:00+05:30,38.68000030517578,38.68000030517578,37.77000045776367,37.900001525878906,37.900001525878906,694830,0.0,0.0
2025-01-10 00:00:00+05:30,38.52000045776367,38.52000045776367,37.02000045776367,37.59000015258789,37.59000015258789,246320,0.0,0.0
2025-01-13 00:00:00+05:30,37.93000030517578,37.93000030517578,35.720001220703125,36.11000061035156,36.11000061035156,141775,0.0,0.0
2025-01-14 00:00:00+05:30,37.0,37.59000015258789,36.29999923706055,36.90999984741211,36.90999984741211,172370,0.0,0.0
2025-01-15 00:00:00+05:30,37.20000076293945,37.560001373291016,36.04999923706055,36.2599983215332,36.2599983215332,518295,0.0,0.0
2025-01-16 00:00:00+05:30,36.97999954223633,37.20000076293945,36.599998474121094,36.61000061035156,36.61000061035156,58795,0.0,0.0
2025-01-17 00:00:00+05:30,37.189998626708984,37.2599983215332,36.20000076293945,36.7400016784668,36.7400016784668,153445,0.0,0.0
2025-01-20 00:00:00+05:30,37.20000076293945,37.59000015258789,36.77000045776367,37.43000030517578,37.43000030517578,327740,0.0,0.0
2025-01-21 00:00:00+05:30,37.540000915527344,37.540000915527344,36.209999084472656,36.959999084472656,36.959999084472656,86270,0.0,0.0
2025-01-22 00:00:00+05:30,37.7599983215332,37.900001525878906,36.22999954223633,36.779998779296875,36.779998779296875,58400,0.0,0.0
2025-01-23 00:00:00+05:30,37.0,37.279998779296875,36.220001220703125,36.25,36.25,28855,0.0,0.0
2025-01-24 00:00:00+05:30,36.97999954223633,36.97999954223633,36.09000015258789,36.119998931884766,36.119998931884766,422420,0.0,0.0
2025-01-27 00:00:00+05:30,36.599998474121094,37.25,35.400001525878906,35.470001220703125,35.470001220703125,43785,0.0,0.0
2025-01-28 00:00:00+05:30,36.380001068115234,36.380001068115234,33.79999923706055,34.189998626708984,34.189998626708984,97080,0.0,0.0
2025-01-29 00:00:00+05:30,35.119998931884766,35.88999938964844,34.40999984741211,35.5,35.5,44375,0.0,0.0
2025-01-30 00:00:00+05:30,36.400001525878906,36.400001525878906,35.22999954223633,35.630001068115234,35.630001068115234,6035,0.0,0.0
2025-01-31 00:00:00+05:30,35.97999954223633,37.0,35.25,35.7599983215332,35.7599983215332,69115,0.0,0.0
2025-02-01 00:00:00+05:30,37.0,37.0,35.41999816894531,35.86000061035156,35.86000061035156,105605,0.0,0.0
2025-02-03 00:00:00+05:30,36.58000183105469,36.58000183105469,35.209999084472656,35.810001373291016,35.810001373291016,112520,0.0,0.0
2025-02-04 00:00:00+05:30,37.58000183105469,37.58000183105469,35.060001373291016,35.560001373291016,35.560001373291016,140350,0.0,0.0
