Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,251.9499969482422,259.0,247.10000610351562,250.10000610351562,247.63636779785156,1015712,0.0,0.0
2024-04-01 00:00:00+05:30,251.0,261.8500061035156,251.0,258.79998779296875,256.2506408691406,570023,0.0,0.0
2024-04-02 00:00:00+05:30,260.0,263.79998779296875,255.0500030517578,260.70001220703125,258.1319580078125,510046,0.0,0.0
2024-04-03 00:00:00+05:30,260.0,275.8999938964844,259.04998779296875,275.20001220703125,272.4891357421875,2242243,0.0,0.0
2024-04-04 00:00:00+05:30,276.3999938964844,278.79998779296875,268.54998779296875,276.25,273.5287780761719,1145064,0.0,0.0
2024-04-05 00:00:00+05:30,273.45001220703125,274.20001220703125,270.04998779296875,270.8999938964844,268.2314758300781,487833,0.0,0.0
2024-04-08 00:00:00+05:30,272.0,272.6499938964844,265.1000061035156,266.3500061035156,263.7262878417969,322481,0.0,0.0
2024-04-09 00:00:00+05:30,267.8999938964844,268.8999938964844,262.04998779296875,264.29998779296875,261.69647216796875,323098,0.0,0.0
2024-04-10 00:00:00+05:30,263.6000061035156,275.79998779296875,263.6000061035156,271.54998779296875,268.87506103515625,1013661,0.0,0.0
2024-04-12 00:00:00+05:30,270.0,272.79998779296875,267.70001220703125,268.6499938964844,266.0036315917969,584872,0.0,0.0
2024-04-15 00:00:00+05:30,260.0,268.3500061035156,256.5,261.70001220703125,259.1221008300781,592228,0.0,0.0
2024-04-16 00:00:00+05:30,260.0,269.6499938964844,259.0,266.79998779296875,264.1718444824219,458691,0.0,0.0
2024-04-18 00:00:00+05:30,267.0,268.29998779296875,257.8999938964844,259.5,256.9437561035156,604656,0.0,0.0
2024-04-19 00:00:00+05:30,255.5,264.0,253.25,260.95001220703125,258.3794860839844,320064,0.0,0.0
2024-04-22 00:00:00+05:30,261.8999938964844,264.8500061035156,259.95001220703125,261.8500061035156,259.2706298828125,378149,0.0,0.0
2024-04-23 00:00:00+05:30,261.8500061035156,281.5,261.20001220703125,277.8999938964844,275.1625061035156,2537651,0.0,0.0
2024-04-24 00:00:00+05:30,280.79998779296875,280.79998779296875,275.54998779296875,277.0,274.2713928222656,929691,0.0,0.0
