Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.049999237060547,23.75,23.049999237060547,23.549999237060547,23.549999237060547,119097,0.0,0.0
2024-04-01 00:00:00+05:30,23.0,24.700000762939453,23.0,24.700000762939453,24.700000762939453,51305,0.0,0.0
2024-04-02 00:00:00+05:30,25.649999618530273,25.799999237060547,24.700000762939453,25.700000762939453,25.700000762939453,97052,0.0,0.0
2024-04-03 00:00:00+05:30,25.700000762939453,26.700000762939453,24.549999237060547,26.299999237060547,26.299999237060547,92861,0.0,0.0
2024-04-04 00:00:00+05:30,26.450000762939453,27.450000762939453,26.450000762939453,26.950000762939453,26.950000762939453,41554,0.0,0.0
2024-04-05 00:00:00+05:30,27.649999618530273,27.649999618530273,25.700000762939453,26.600000381469727,26.600000381469727,64635,0.0,0.0
2024-04-08 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18298,0.0,0.0
2024-04-09 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4726,0.0,0.0
2024-04-10 00:00:00+05:30,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,25.100000381469727,2591,0.0,0.0
2024-04-12 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,28833,0.0,0.0
2024-04-15 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,17847,0.0,0.0
2024-04-16 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,11673,0.0,0.0
2024-04-18 00:00:00+05:30,24.0,24.100000381469727,23.649999618530273,24.0,24.0,31281,0.0,0.0
2024-04-19 00:00:00+05:30,23.700000762939453,24.0,23.700000762939453,23.700000762939453,23.700000762939453,18993,0.0,0.0
2024-04-22 00:00:00+05:30,23.950000762939453,23.950000762939453,23.700000762939453,23.950000762939453,23.950000762939453,123989,0.0,0.0
