Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,228.02000427246094,233.3800048828125,214.0,217.64999389648438,217.64999389648438,143503,0.0,0.0
2025-03-04 00:00:00+05:30,218.75,227.0,212.5500030517578,219.1999969482422,219.1999969482422,194700,0.0,0.0
2025-03-05 00:00:00+05:30,219.0,235.0,218.82000732421875,231.6199951171875,231.6199951171875,148173,0.0,0.0
2025-03-06 00:00:00+05:30,232.8000030517578,240.38999938964844,228.55999755859375,238.9199981689453,238.9199981689453,164672,0.0,0.0
2025-03-07 00:00:00+05:30,242.0,257.0,238.3000030517578,250.97999572753906,250.97999572753906,271770,0.0,0.0
2025-03-10 00:00:00+05:30,252.88999938964844,252.88999938964844,237.00999450683594,239.4499969482422,239.4499969482422,156236,0.0,0.0
2025-03-11 00:00:00+05:30,234.5,241.5,226.0,231.4199981689453,231.4199981689453,121237,0.0,0.0
2025-03-12 00:00:00+05:30,233.0,239.0,227.60000610351562,228.9499969482422,228.9499969482422,103524,0.0,0.0
2025-03-13 00:00:00+05:30,230.0,235.00999450683594,222.0,225.14999389648438,225.14999389648438,154783,0.0,0.0
2025-03-17 00:00:00+05:30,228.99000549316406,229.5800018310547,220.0,221.5399932861328,221.5399932861328,109795,0.0,0.0
2025-03-18 00:00:00+05:30,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,227.1999969482422,238.0,227.1999969482422,234.72999572753906,234.72999572753906,192288,0.0,0.0
2025-03-20 00:00:00+05:30,237.27999877929688,262.0,236.05999755859375,246.2100067138672,246.2100067138672,493580,0.0,0.0
2025-03-21 00:00:00+05:30,248.6999969482422,256.20001220703125,243.8699951171875,253.24000549316406,253.24000549316406,164715,0.0,0.0
2025-03-24 00:00:00+05:30,256.70001220703125,264.5,253.85000610351562,261.20001220703125,261.20001220703125,193231,0.0,0.0
2025-03-25 00:00:00+05:30,265.0,266.3500061035156,250.99000549316406,254.6699981689453,254.6699981689453,331137,0.0,0.0
2025-03-26 00:00:00+05:30,255.0,276.0,255.0,259.82000732421875,259.82000732421875,688480,0.0,0.0
2025-03-27 00:00:00+05:30,261.70001220703125,262.79998779296875,253.00999450683594,256.44000244140625,256.44000244140625,321488,0.0,0.0
2025-03-28 00:00:00+05:30,257.0,265.07000732421875,251.0,255.85000610351562,255.85000610351562,190995,0.0,0.0
