Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+05:30,102.48999786376953,102.48999786376953,98.0199966430664,98.52999877929688,98.5073471069336,83796,0.0,0.0
2024-12-12 00:00:00+05:30,99.0,101.43000030517578,96.75,97.05000305175781,97.02769470214844,55718,0.0,0.0
2024-12-13 00:00:00+05:30,96.98999786376953,96.98999786376953,94.18000030517578,95.61000061035156,95.58802032470703,57555,0.0,0.0
2024-12-16 00:00:00+05:30,95.16000366210938,98.69999694824219,95.16000366210938,95.83000183105469,95.80796813964844,68639,0.0,0.0
2024-12-17 00:00:00+05:30,97.62000274658203,97.62000274658203,93.30999755859375,94.91999816894531,94.89817810058594,589532,0.0,0.0
2024-12-18 00:00:00+05:30,94.01000213623047,106.0,94.01000213623047,102.18000030517578,102.15650939941406,1145051,0.0,0.0
2024-12-19 00:00:00+05:30,107.19999694824219,119.66999816894531,106.56999969482422,113.91999816894531,113.89380645751953,1016034,0.0,0.0
2024-12-20 00:00:00+05:30,114.4000015258789,128.89999389648438,114.4000015258789,118.86000061035156,118.83267211914062,743400,0.0,0.0
2024-12-23 00:00:00+05:30,119.88999938964844,124.01000213623047,111.5,113.2300033569336,113.20397186279297,976505,0.0,0.0
2024-12-24 00:00:00+05:30,114.51000213623047,117.0,111.55999755859375,113.01000213623047,112.98402404785156,286012,0.0,0.0
2024-12-26 00:00:00+05:30,113.0,129.75,109.30000305175781,124.19000244140625,124.16145324707031,1008513,0.0,0.0
2024-12-27 00:00:00+05:30,126.88999938964844,133.36000061035156,121.80000305175781,128.7100067138672,128.680419921875,820621,0.0,0.0
2024-12-30 00:00:00+05:30,129.00999450683594,139.2899932861328,125.0,129.75999450683594,129.73016357421875,926396,0.0,0.0
2024-12-31 00:00:00+05:30,129.38999938964844,134.85000610351562,126.0,133.49000549316406,133.45932006835938,552548,0.0,0.0
2025-01-01 00:00:00+05:30,133.0500030517578,138.60000610351562,130.5,133.85000610351562,133.81922912597656,318396,0.0,0.0
2025-01-02 00:00:00+05:30,133.89999389648438,134.60000610351562,130.39999389648438,131.25,131.21983337402344,219851,0.0,0.0
2025-01-03 00:00:00+05:30,131.4499969482422,135.4499969482422,129.14999389648438,134.10000610351562,134.06918334960938,169292,0.0,0.0
2025-01-06 00:00:00+05:30,134.10000610351562,139.35000610351562,125.9000015258789,127.3499984741211,127.32072448730469,399433,0.0,0.0
2025-01-07 00:00:00+05:30,128.6999969482422,146.10000610351562,128.14999389648438,142.1999969482422,142.1673126220703,685452,0.0,0.0
2025-01-08 00:00:00+05:30,144.89999389648438,153.5,142.39999389648438,146.9499969482422,146.9162139892578,914410,0.0,0.0
2025-01-09 00:00:00+05:30,146.25,146.35000610351562,136.0500030517578,138.3000030517578,138.26820373535156,356239,0.0,0.0
2025-01-10 00:00:00+05:30,133.4499969482422,136.6999969482422,128.0,130.60000610351562,130.56997680664062,324358,0.0,0.0
2025-01-13 00:00:00+05:30,127.3499984741211,131.14999389648438,116.0999984741211,118.55000305175781,118.52275085449219,213790,0.0,0.0
2025-01-14 00:00:00+05:30,117.0999984741211,129.75,117.0999984741211,127.5,127.47068786621094,116210,0.0,0.0
2025-01-15 00:00:00+05:30,128.85000610351562,130.39999389648438,122.05000305175781,122.8499984741211,122.8217544555664,127421,0.0,0.0
2025-01-16 00:00:00+05:30,126.55000305175781,135.9499969482422,124.9000015258789,130.75,130.71994018554688,223856,0.0,0.0
2025-01-17 00:00:00+05:30,131.4499969482422,136.5,129.35000610351562,132.3000030517578,132.26959228515625,242358,0.0,0.0
2025-01-20 00:00:00+05:30,133.8000030517578,138.5,130.8000030517578,133.75,133.71925354003906,233207,0.0,0.0
2025-01-21 00:00:00+05:30,135.9499969482422,143.5,133.0,133.9499969482422,133.91920471191406,151216,0.0,0.0
2025-01-22 00:00:00+05:30,135.0500030517578,136.75,125.69999694824219,133.64999389648438,133.6192626953125,62552,0.0,0.0
2025-01-23 00:00:00+05:30,134.4499969482422,142.0,133.89999389648438,135.60000610351562,135.56883239746094,172503,0.0,0.0
2025-01-24 00:00:00+05:30,135.14999389648438,139.5,130.10000610351562,131.39999389648438,131.36978149414062,101245,0.0,0.0
2025-01-27 00:00:00+05:30,131.0,131.0,118.80000305175781,121.44999694824219,121.42207336425781,88422,0.0,0.0
2025-01-28 00:00:00+05:30,122.05000305175781,128.5,118.30000305175781,123.80000305175781,123.77154541015625,170023,0.0,0.0
2025-01-29 00:00:00+05:30,125.8499984741211,129.6999969482422,124.94999694824219,127.0999984741211,127.0707778930664,128180,0.0,0.0
2025-01-30 00:00:00+05:30,128.5,131.5,126.19999694824219,127.6500015258789,127.62065887451172,90125,0.0,0.0
2025-01-31 00:00:00+05:30,125.69999694824219,132.60000610351562,125.69999694824219,128.75,128.72039794921875,81072,0.0,0.0
2025-02-01 00:00:00+05:30,131.85000610351562,131.85000610351562,121.5,125.44999694824219,125.42115783691406,147842,0.0,0.0
2025-02-03 00:00:00+05:30,125.0,126.75,121.25,122.9000015258789,122.87174987792969,147234,0.0,0.0
2025-02-04 00:00:00+05:30,123.0999984741211,127.19999694824219,121.8499984741211,126.30000305175781,126.27096557617188,173269,0.0,0.0
2025-02-05 00:00:00+05:30,125.5,135.0,125.5,132.64999389648438,132.61949157714844,308101,0.0,0.0
2025-02-06 00:00:00+05:30,133.0500030517578,135.8000030517578,131.39999389648438,133.14999389648438,133.119384765625,71912,0.0,0.0
2025-02-07 00:00:00+05:30,134.8000030517578,134.8000030517578,124.0,125.6500015258789,125.6211166381836,226320,0.0,0.0
2025-02-10 00:00:00+05:30,118.30000305175781,122.0,113.75,117.9000015258789,117.87289428710938,117618,0.0,0.0
2025-02-11 00:00:00+05:30,117.5,117.69999694824219,110.1500015258789,111.4000015258789,111.3743896484375,125456,0.0,0.0
2025-02-12 00:00:00+05:30,114.94999694824219,116.55000305175781,104.75,115.94999694824219,115.92333984375,156948,0.0,0.0
2025-02-13 00:00:00+05:30,115.1500015258789,117.5,112.0,112.8499984741211,112.82405853271484,90938,0.0,0.0
2025-02-14 00:00:00+05:30,112.9000015258789,114.55000305175781,104.80000305175781,108.75,108.7249984741211,96252,0.0,0.0
2025-02-17 00:00:00+05:30,110.0,111.25,103.94999694824219,108.80000305175781,108.80000305175781,108104,0.025,0.0
2025-02-18 00:00:00+05:30,111.0,111.0,103.25,105.4000015258789,105.4000015258789,105794,0.0,0.0
2025-02-19 00:00:00+05:30,105.0,113.25,102.55000305175781,111.30000305175781,111.30000305175781,118898,0.0,0.0
2025-02-20 00:00:00+05:30,111.05000305175781,113.1500015258789,109.3499984741211,111.8499984741211,111.8499984741211,131329,0.0,0.0
2025-02-21 00:00:00+05:30,110.05000305175781,115.5,107.69999694824219,108.4000015258789,108.4000015258789,121691,0.0,0.0
2025-02-24 00:00:00+05:30,105.69999694824219,110.55000305175781,103.5999984741211,109.69999694824219,109.69999694824219,91278,0.0,0.0
2025-02-25 00:00:00+05:30,111.80000305175781,112.55000305175781,108.9000015258789,109.9000015258789,109.9000015258789,48996,0.0,0.0
2025-02-27 00:00:00+05:30,110.94999694824219,110.94999694824219,105.0,105.94999694824219,105.94999694824219,41995,0.0,0.0
2025-02-28 00:00:00+05:30,104.6500015258789,106.5,102.5,105.4000015258789,105.4000015258789,72042,0.0,0.0
2025-03-03 00:00:00+05:30,106.0,107.5,99.9000015258789,102.3499984741211,102.3499984741211,60934,0.0,0.0
2025-03-04 00:00:00+05:30,100.0,106.44999694824219,100.0,104.44999694824219,104.44999694824219,94468,0.0,0.0
2025-03-05 00:00:00+05:30,106.30000305175781,108.0999984741211,104.0,106.30000305175781,106.30000305175781,66824,0.0,0.0
2025-03-06 00:00:00+05:30,110.69999694824219,110.69999694824219,106.5,109.0,109.0,40892,0.0,0.0
2025-03-07 00:00:00+05:30,107.75,111.5,107.3499984741211,107.80000305175781,107.80000305175781,46023,0.0,0.0
2025-03-10 00:00:00+05:30,106.5999984741211,108.19999694824219,102.6500015258789,103.25,103.25,60507,0.0,0.0
2025-03-11 00:00:00+05:30,99.94999694824219,103.9000015258789,99.94999694824219,102.05000305175781,102.05000305175781,42590,0.0,0.0
2025-03-12 00:00:00+05:30,105.5999984741211,106.0,102.6500015258789,104.8499984741211,104.8499984741211,16357,0.0,0.0
2025-03-13 00:00:00+05:30,104.80000305175781,106.0,101.44999694824219,101.9000015258789,101.9000015258789,66155,0.0,0.0
2025-03-17 00:00:00+05:30,103.94999694824219,103.94999694824219,100.3499984741211,101.0,101.0,28788,0.0,0.0
2025-03-18 00:00:00+05:30,100.9000015258789,110.8499984741211,100.9000015258789,109.55000305175781,109.55000305175781,59561,0.0,0.0
2025-03-19 00:00:00+05:30,110.9000015258789,114.80000305175781,108.5,114.0999984741211,114.0999984741211,56972,0.0,0.0
2025-03-20 00:00:00+05:30,114.8499984741211,116.30000305175781,110.4000015258789,110.80000305175781,110.80000305175781,34981,0.0,0.0
2025-03-21 00:00:00+05:30,110.8499984741211,114.44999694824219,110.5,113.0,113.0,15182,0.0,0.0
2025-03-24 00:00:00+05:30,113.0,115.9000015258789,111.19999694824219,112.5,112.5,47586,0.0,0.0
2025-03-25 00:00:00+05:30,114.8499984741211,114.8499984741211,106.5,107.05000305175781,107.05000305175781,36779,0.0,0.0
2025-03-26 00:00:00+05:30,105.25,108.9000015258789,104.05000305175781,104.4000015258789,104.4000015258789,41411,0.0,0.0
2025-03-27 00:00:00+05:30,105.30000305175781,106.9000015258789,103.4000015258789,105.8499984741211,105.8499984741211,40082,0.0,0.0
2025-03-28 00:00:00+05:30,107.94999694824219,108.0999984741211,102.5,103.75,103.75,105900,0.0,0.0
