Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1001,0.0,0.0
2024-05-16 00:00:00+05:30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1,0.0,0.0
2024-05-17 00:00:00+05:30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,111,0.0,0.0
2024-05-21 00:00:00+05:30,24.81999969482422,24.81999969482422,23.6299991607666,23.6299991607666,23.6299991607666,207,0.0,0.0
2024-05-22 00:00:00+05:30,22.549999237060547,23.0,22.530000686645508,23.0,23.0,1900,0.0,0.0
2024-05-23 00:00:00+05:30,22.5,22.520000457763672,22.5,22.5,22.5,38,0.0,0.0
2024-05-24 00:00:00+05:30,21.420000076293945,22.940000534057617,21.3799991607666,21.3799991607666,21.3799991607666,1000,0.0,0.0
2024-05-27 00:00:00+05:30,21.3799991607666,22.440000534057617,20.350000381469727,22.440000534057617,22.440000534057617,256,0.0,0.0
2024-05-28 00:00:00+05:30,22.440000534057617,22.440000534057617,21.31999969482422,21.31999969482422,21.31999969482422,303,0.0,0.0
2024-05-29 00:00:00+05:30,21.31999969482422,22.3700008392334,21.31999969482422,22.3700008392334,22.3700008392334,364,0.0,0.0
2024-05-30 00:00:00+05:30,23.479999542236328,23.479999542236328,21.649999618530273,22.010000228881836,22.010000228881836,2008,0.0,0.0
2024-05-31 00:00:00+05:30,22.020000457763672,22.020000457763672,21.25,21.65999984741211,21.65999984741211,1000,0.0,0.0
2024-06-03 00:00:00+05:30,22.709999084472656,22.709999084472656,21.260000228881836,21.260000228881836,21.260000228881836,6,0.0,0.0
2024-06-04 00:00:00+05:30,21.690000534057617,21.690000534057617,20.219999313354492,20.219999313354492,20.219999313354492,12,0.0,0.0
2024-06-06 00:00:00+05:30,20.389999389648438,21.229999542236328,20.389999389648438,21.229999542236328,21.229999542236328,475,0.0,0.0
2024-06-07 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3,0.0,0.0
2024-06-10 00:00:00+05:30,25.5,25.68000030517578,25.5,25.68000030517578,25.68000030517578,110,0.0,0.0
2024-06-11 00:00:00+05:30,28.0,28.239999771118164,28.0,28.239999771118164,28.239999771118164,1105,0.0,0.0
2024-06-12 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,200,0.0,0.0
2024-06-13 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,1364,0.0,0.0
2024-06-14 00:00:00+05:30,32.68000030517578,32.68000030517578,32.0,32.68000030517578,32.68000030517578,2926,0.0,0.0
2024-06-18 00:00:00+05:30,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,102,0.0,0.0
2024-06-19 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,257,0.0,0.0
2024-06-20 00:00:00+05:30,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,1,0.0,0.0
2024-06-21 00:00:00+05:30,39.70000076293945,39.70000076293945,39.25,39.25,39.25,211,0.0,0.0
2024-06-24 00:00:00+05:30,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,100,0.0,0.0
2024-06-26 00:00:00+05:30,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,1,0.0,0.0
2024-06-28 00:00:00+05:30,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,1,0.0,0.0
2024-07-03 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,261,0.0,0.0
2024-07-09 00:00:00+05:30,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,162,0.0,0.0
2024-07-16 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,201,0.0,0.0
2024-07-18 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,1000,0.0,0.0
2024-07-24 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1000,0.0,0.0
2024-07-29 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200,0.0,0.0
2024-08-01 00:00:00+05:30,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,5,0.0,0.0
2024-08-05 00:00:00+05:30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,300,0.0,0.0
2024-08-07 00:00:00+05:30,22.780000686645508,24.149999618530273,22.780000686645508,24.149999618530273,24.149999618530273,1720,0.0,0.0
2024-08-08 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,590,0.0,0.0
2024-08-09 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,1,0.0,0.0
2024-08-12 00:00:00+05:30,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,3322,0.0,0.0
2024-08-13 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,810,0.0,0.0
2024-08-14 00:00:00+05:30,27.780000686645508,27.780000686645508,27.649999618530273,27.770000457763672,27.770000457763672,4928,0.0,0.0
2024-08-16 00:00:00+05:30,29.149999618530273,29.149999618530273,26.389999389648438,28.799999237060547,28.799999237060547,5107,0.0,0.0
2024-08-19 00:00:00+05:30,29.3799991607666,29.790000915527344,27.360000610351562,27.360000610351562,27.360000610351562,3904,0.0,0.0
2024-08-20 00:00:00+05:30,27.360000610351562,27.360000610351562,26.0,26.0,26.0,3322,0.0,0.0
2024-08-21 00:00:00+05:30,26.0,27.239999771118164,24.760000228881836,27.229999542236328,27.229999542236328,908,0.0,0.0
2024-08-22 00:00:00+05:30,27.770000457763672,27.770000457763672,26.190000534057617,26.190000534057617,26.190000534057617,1451,0.0,0.0
2024-08-23 00:00:00+05:30,26.700000762939453,26.700000762939453,26.65999984741211,26.65999984741211,26.65999984741211,526,0.0,0.0
2024-08-26 00:00:00+05:30,26.65999984741211,27.18000030517578,26.65999984741211,27.18000030517578,27.18000030517578,254,0.0,0.0
2024-08-28 00:00:00+05:30,27.0,27.0,26.989999771118164,26.989999771118164,26.989999771118164,150,0.0,0.0
2024-09-02 00:00:00+05:30,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,401,0.0,0.0
2024-09-03 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,50,0.0,0.0
2024-09-06 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,1,0.0,0.0
2024-09-09 00:00:00+05:30,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,51,0.0,0.0
2024-09-10 00:00:00+05:30,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26,0.0,0.0
2024-09-12 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2,0.0,0.0
2024-09-13 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1,0.0,0.0
2024-09-16 00:00:00+05:30,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,1,0.0,0.0
2024-09-17 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,50,0.0,0.0
2024-09-19 00:00:00+05:30,26.450000762939453,26.450000762939453,25.93000030517578,25.93000030517578,25.93000030517578,303,0.0,0.0
2024-09-20 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,35,0.0,0.0
2024-09-24 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,125,0.0,0.0
2024-09-25 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0
2024-09-30 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,75,0.0,0.0
2024-10-01 00:00:00+05:30,24.149999618530273,25.239999771118164,23.0,25.239999771118164,25.239999771118164,943,0.0,0.0
2024-10-03 00:00:00+05:30,25.239999771118164,26.5,24.010000228881836,26.5,26.5,3581,0.0,0.0
2024-10-04 00:00:00+05:30,26.049999237060547,26.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,2205,0.0,0.0
2024-10-07 00:00:00+05:30,25.530000686645508,27.350000381469727,24.75,27.329999923706055,27.329999923706055,2965,0.0,0.0
2024-10-08 00:00:00+05:30,27.329999923706055,27.329999923706055,25.969999313354492,26.010000228881836,26.010000228881836,426,0.0,0.0
2024-10-09 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,101,0.0,0.0
2024-10-10 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1,0.0,0.0
2024-10-11 00:00:00+05:30,26.0,26.0,25.110000610351562,25.110000610351562,25.110000610351562,24,0.0,0.0
2024-10-14 00:00:00+05:30,26.239999771118164,26.239999771118164,25.110000610351562,26.239999771118164,26.239999771118164,53,0.0,0.0
2024-10-15 00:00:00+05:30,24.950000762939453,27.540000915527344,24.950000762939453,25.600000381469727,25.600000381469727,58,0.0,0.0
2024-10-16 00:00:00+05:30,25.600000381469727,25.600000381469727,24.329999923706055,24.329999923706055,24.329999923706055,258,0.0,0.0
2024-10-17 00:00:00+05:30,24.43000030517578,25.479999542236328,24.43000030517578,25.479999542236328,25.479999542236328,94,0.0,0.0
2024-10-18 00:00:00+05:30,26.739999771118164,26.739999771118164,24.209999084472656,24.209999084472656,24.209999084472656,286,0.0,0.0
2024-10-21 00:00:00+05:30,24.209999084472656,24.209999084472656,23.799999237060547,23.799999237060547,23.799999237060547,13,0.0,0.0
2024-10-23 00:00:00+05:30,23.649999618530273,23.649999618530273,22.610000610351562,22.799999237060547,22.799999237060547,175,0.0,0.0
2024-10-24 00:00:00+05:30,23.93000030517578,23.93000030517578,21.65999984741211,21.790000915527344,21.790000915527344,43,0.0,0.0
2024-10-29 00:00:00+05:30,22.860000610351562,22.8700008392334,22.84000015258789,22.850000381469727,22.850000381469727,318,0.0,0.0
2024-10-31 00:00:00+05:30,22.530000686645508,23.18000030517578,22.5,22.510000228881836,22.510000228881836,2501,0.0,0.0
2024-11-01 00:00:00+05:30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,2,0.0,0.0
2024-11-06 00:00:00+05:30,22.260000228881836,22.90999984741211,20.770000457763672,22.8799991607666,22.8799991607666,249,0.0,0.0
2024-11-07 00:00:00+05:30,23.989999771118164,24.0,23.989999771118164,24.0,24.0,6,0.0,0.0
2024-11-08 00:00:00+05:30,24.59000015258789,25.200000762939453,24.59000015258789,25.200000762939453,25.200000762939453,203,0.0,0.0
2024-11-11 00:00:00+05:30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,418,0.0,0.0
2024-11-13 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,145,0.0,0.0
2024-11-18 00:00:00+05:30,26.350000381469727,26.350000381469727,26.25,26.25,26.25,51,0.0,0.0
2024-11-19 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,150,0.0,0.0
2024-11-21 00:00:00+05:30,26.600000381469727,26.600000381469727,25.75,25.75,25.75,162,0.0,0.0
2024-11-22 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,507,0.0,0.0
2024-11-25 00:00:00+05:30,25.75,25.75,25.25,25.25,25.25,45,0.0,0.0
2024-11-26 00:00:00+05:30,25.25,25.25,24.799999237060547,24.799999237060547,24.799999237060547,1058,0.0,0.0
2024-11-28 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,343,0.0,0.0
2024-11-29 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20,0.0,0.0
2024-12-02 00:00:00+05:30,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,24.100000381469727,390,0.0,0.0
2024-12-10 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1,0.0,0.0
2024-12-11 00:00:00+05:30,23.5,23.5,23.18000030517578,23.5,23.5,1000,0.0,0.0
2024-12-12 00:00:00+05:30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,706,0.0,0.0
2024-12-13 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7,0.0,0.0
2024-12-20 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,250,0.0,0.0
2024-12-23 00:00:00+05:30,22.200000762939453,22.200000762939453,21.09000015258789,21.09000015258789,21.09000015258789,33,0.0,0.0
2024-12-24 00:00:00+05:30,22.139999389648438,22.139999389648438,21.100000381469727,21.1200008392334,21.1200008392334,108,0.0,0.0
2024-12-26 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,100,0.0,0.0
2024-12-30 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,782,0.0,0.0
2025-01-01 00:00:00+05:30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1,0.0,0.0
2025-01-02 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,5,0.0,0.0
2025-01-03 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,2,0.0,0.0
2025-01-06 00:00:00+05:30,23.170000076293945,25.549999237060547,23.170000076293945,25.549999237060547,25.549999237060547,1653,0.0,0.0
2025-01-07 00:00:00+05:30,24.920000076293945,26.489999771118164,24.350000381469727,26.079999923706055,26.079999923706055,542,0.0,0.0
2025-01-08 00:00:00+05:30,27.0,27.0,24.790000915527344,24.790000915527344,24.790000915527344,518,0.0,0.0
2025-01-09 00:00:00+05:30,25.299999237060547,26.0,24.0,26.0,26.0,97,0.0,0.0
2025-01-10 00:00:00+05:30,26.520000457763672,26.799999237060547,24.760000228881836,26.790000915527344,26.790000915527344,754,0.0,0.0
2025-01-13 00:00:00+05:30,27.270000457763672,28.100000381469727,25.700000762939453,25.8700008392334,25.8700008392334,1413,0.0,0.0
2025-01-14 00:00:00+05:30,27.0,27.0,25.0,27.0,27.0,804,0.0,0.0
2025-01-15 00:00:00+05:30,26.459999084472656,27.90999984741211,25.649999618530273,26.010000228881836,26.010000228881836,858,0.0,0.0
2025-01-16 00:00:00+05:30,27.25,27.25,24.719999313354492,26.25,26.25,573,0.0,0.0
2025-01-17 00:00:00+05:30,27.549999237060547,27.549999237060547,24.940000534057617,26.100000381469727,26.100000381469727,208,0.0,0.0
2025-01-20 00:00:00+05:30,25.68000030517578,26.0,24.850000381469727,26.0,26.0,618,0.0,0.0
2025-01-21 00:00:00+05:30,26.989999771118164,26.989999771118164,26.0,26.049999237060547,26.049999237060547,47,0.0,0.0
2025-01-22 00:00:00+05:30,24.75,26.799999237060547,24.75,25.459999084472656,25.459999084472656,21,0.0,0.0
2025-01-23 00:00:00+05:30,26.25,26.719999313354492,24.350000381469727,25.989999771118164,25.989999771118164,943,0.0,0.0
2025-01-24 00:00:00+05:30,25.010000228881836,26.0,25.010000228881836,26.0,26.0,3,0.0,0.0
2025-01-27 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,16,0.0,0.0
2025-01-28 00:00:00+05:30,25.850000381469727,26.760000228881836,24.299999237060547,25.739999771118164,25.739999771118164,485,0.0,0.0
2025-01-29 00:00:00+05:30,24.459999084472656,25.739999771118164,24.459999084472656,25.270000457763672,25.270000457763672,94,0.0,0.0
2025-01-30 00:00:00+05:30,25.979999542236328,25.979999542236328,24.100000381469727,24.329999923706055,24.329999923706055,18,0.0,0.0
2025-01-31 00:00:00+05:30,25.510000228881836,25.540000915527344,25.100000381469727,25.520000457763672,25.520000457763672,386,0.0,0.0
2025-02-01 00:00:00+05:30,26.780000686645508,26.780000686645508,24.350000381469727,25.850000381469727,25.850000381469727,626,0.0,0.0
2025-02-03 00:00:00+05:30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1,0.0,0.0
2025-02-04 00:00:00+05:30,26.549999237060547,26.549999237060547,26.0,26.0,26.0,2,0.0,0.0
2025-02-05 00:00:00+05:30,25.0,26.0,25.0,26.0,26.0,26,0.0,0.0
2025-02-06 00:00:00+05:30,26.0,26.0,25.0,25.0,25.0,18,0.0,0.0
2025-02-07 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,40,0.0,0.0
2025-02-10 00:00:00+05:30,24.010000228881836,24.989999771118164,22.760000228881836,24.989999771118164,24.989999771118164,24,0.0,0.0
2025-02-11 00:00:00+05:30,25.969999313354492,25.969999313354492,22.649999618530273,23.8700008392334,23.8700008392334,50,0.0,0.0
2025-02-12 00:00:00+05:30,24.350000381469727,24.350000381469727,21.489999771118164,23.850000381469727,23.850000381469727,333,0.0,0.0
2025-02-13 00:00:00+05:30,24.329999923706055,25.889999389648438,21.770000457763672,23.790000915527344,23.790000915527344,1277,0.0,0.0
2025-02-14 00:00:00+05:30,25.8799991607666,26.15999984741211,21.850000381469727,23.3700008392334,23.3700008392334,3263,0.0,0.0
2025-02-17 00:00:00+05:30,23.3700008392334,23.850000381469727,23.3700008392334,23.850000381469727,23.850000381469727,7,0.0,0.0
2025-02-18 00:00:00+05:30,23.40999984741211,23.40999984741211,21.510000228881836,23.290000915527344,23.290000915527344,164,0.0,0.0
2025-02-19 00:00:00+05:30,21.1200008392334,25.450000762939453,21.1200008392334,25.0,25.0,738,0.0,0.0
2025-02-20 00:00:00+05:30,27.34000015258789,27.34000015258789,24.299999237060547,26.0,26.0,113,0.0,0.0
2025-02-21 00:00:00+05:30,23.450000762939453,28.360000610351562,23.440000534057617,23.649999618530273,23.649999618530273,473,0.0,0.0
2025-02-24 00:00:00+05:30,25.989999771118164,25.989999771118164,22.299999237060547,25.799999237060547,25.799999237060547,91,0.0,0.0
2025-02-25 00:00:00+05:30,26.0,27.969999313354492,24.299999237060547,25.8799991607666,25.8799991607666,32,0.0,0.0
2025-02-27 00:00:00+05:30,27.8799991607666,27.8799991607666,25.93000030517578,25.93000030517578,25.93000030517578,5,0.0,0.0
2025-02-28 00:00:00+05:30,23.34000015258789,25.5,23.34000015258789,24.190000534057617,24.190000534057617,319,0.0,0.0
2025-03-03 00:00:00+05:30,25.299999237060547,26.600000381469727,23.489999771118164,25.299999237060547,25.299999237060547,1317,0.0,0.0
2025-03-04 00:00:00+05:30,25.850000381469727,26.989999771118164,22.780000686645508,23.59000015258789,23.59000015258789,346,0.0,0.0
2025-03-05 00:00:00+05:30,24.270000457763672,25.940000534057617,23.8799991607666,25.0,25.0,212,0.0,0.0
2025-03-06 00:00:00+05:30,27.0,27.0,24.0,24.1200008392334,24.1200008392334,156,0.0,0.0
2025-03-07 00:00:00+05:30,24.729999542236328,24.989999771118164,23.0,23.079999923706055,23.079999923706055,401,0.0,0.0
2025-03-10 00:00:00+05:30,21.010000228881836,25.0,21.010000228881836,23.93000030517578,23.93000030517578,943,0.0,0.0
2025-03-11 00:00:00+05:30,22.920000076293945,22.920000076293945,22.0,22.020000457763672,22.020000457763672,127,0.0,0.0
2025-03-12 00:00:00+05:30,22.020000457763672,22.389999389648438,20.700000762939453,22.139999389648438,22.139999389648438,403,0.0,0.0
2025-03-13 00:00:00+05:30,21.989999771118164,22.0,20.719999313354492,20.719999313354492,20.719999313354492,13,0.0,0.0
2025-03-17 00:00:00+05:30,20.889999389648438,22.790000915527344,19.549999237060547,20.719999313354492,20.719999313354492,128,0.0,0.0
2025-03-18 00:00:00+05:30,22.600000381469727,22.600000381469727,21.1299991607666,21.700000762939453,21.700000762939453,26,0.0,0.0
2025-03-19 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,30,0.0,0.0
2025-03-20 00:00:00+05:30,21.989999771118164,21.989999771118164,21.690000534057617,21.989999771118164,21.989999771118164,82,0.0,0.0
2025-03-21 00:00:00+05:30,21.850000381469727,23.0,20.059999465942383,20.950000762939453,20.950000762939453,387,0.0,0.0
2025-03-24 00:00:00+05:30,22.799999237060547,22.799999237060547,21.889999389648438,22.799999237060547,22.799999237060547,68,0.0,0.0
2025-03-25 00:00:00+05:30,22.799999237060547,23.18000030517578,22.459999084472656,22.459999084472656,22.459999084472656,136,0.0,0.0
2025-03-26 00:00:00+05:30,23.850000381469727,23.850000381469727,22.399999618530273,23.559999465942383,23.559999465942383,761,0.0,0.0
2025-03-27 00:00:00+05:30,23.399999618530273,23.559999465942383,21.399999618530273,21.43000030517578,21.43000030517578,139,0.0,0.0
2025-03-28 00:00:00+05:30,21.43000030517578,22.299999237060547,21.0,21.700000762939453,21.700000762939453,7,0.0,0.0
