Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,29.579999923706055,29.579999923706055,29.0,29.0,29.0,110,0.0,0.0
2025-02-19 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,20,0.0,0.0
2025-02-21 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,100,0.0,0.0
2025-02-25 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,136,0.0,0.0
2025-02-27 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,11,0.0,0.0
2025-02-28 00:00:00+05:30,28.420000076293945,28.420000076293945,28.399999618530273,28.420000076293945,28.420000076293945,202,0.0,0.0
2025-03-03 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,116,0.0,0.0
2025-03-04 00:00:00+05:30,27.540000915527344,27.540000915527344,27.0,27.0,27.0,329,0.0,0.0
2025-03-05 00:00:00+05:30,28.209999084472656,28.350000381469727,26.459999084472656,28.350000381469727,28.350000381469727,375,0.0,0.0
2025-03-06 00:00:00+05:30,29.5,29.760000228881836,29.5,29.760000228881836,29.760000228881836,95,0.0,0.0
2025-03-07 00:00:00+05:30,29.760000228881836,29.760000228881836,29.020000457763672,29.020000457763672,29.020000457763672,221,0.0,0.0
2025-03-10 00:00:00+05:30,29.020000457763672,29.020000457763672,28.299999237060547,28.299999237060547,28.299999237060547,620,0.0,0.0
2025-03-11 00:00:00+05:30,27.0,27.0,26.889999389648438,27.0,27.0,267,0.0,0.0
2025-03-12 00:00:00+05:30,27.0,27.0,26.0,26.5,26.5,213,0.0,0.0
2025-03-18 00:00:00+05:30,26.5,26.5,25.18000030517578,26.5,26.5,115,0.0,0.0
2025-03-19 00:00:00+05:30,26.5,26.5,25.190000534057617,26.5,26.5,240,0.0,0.0
2025-03-21 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,8,0.0,0.0
2025-03-25 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,129,0.0,0.0
2025-03-26 00:00:00+05:30,26.5,27.0,26.5,27.0,27.0,104,0.0,0.0
2025-03-27 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1,0.0,0.0
