Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,431.1000061035156,439.6000061035156,415.20001220703125,419.79998779296875,419.37353515625,16781,0.0,0.0
2024-07-19 00:00:00+05:30,421.79998779296875,421.79998779296875,395.95001220703125,398.5,398.0951843261719,37967,0.0,0.0
2024-07-22 00:00:00+05:30,399.3500061035156,413.0,392.0,411.45001220703125,411.03204345703125,15314,0.0,0.0
2024-07-23 00:00:00+05:30,410.0,410.70001220703125,391.0,400.8500061035156,400.44281005859375,17397,0.0,0.0
2024-07-24 00:00:00+05:30,402.8500061035156,423.70001220703125,402.8500061035156,416.54998779296875,416.1268310546875,22921,0.0,0.0
2024-07-25 00:00:00+05:30,418.70001220703125,426.95001220703125,405.1499938964844,421.70001220703125,421.2716369628906,21624,0.0,0.0
2024-07-26 00:00:00+05:30,422.70001220703125,424.20001220703125,410.45001220703125,411.54998779296875,411.1319274902344,16659,0.0,0.0
2024-07-29 00:00:00+05:30,480.0,493.8500061035156,456.3500061035156,493.8500061035156,493.34832763671875,180707,0.0,0.0
2024-07-30 00:00:00+05:30,549.9000244140625,583.7999877929688,539.0999755859375,572.5,571.91845703125,1283844,0.0,0.0
2024-07-31 00:00:00+05:30,560.5,564.1500244140625,541.0,552.5,551.938720703125,143238,0.0,0.0
2024-08-01 00:00:00+05:30,548.0,578.0,528.0,531.2999877929688,530.76025390625,61394,0.0,0.0
2024-08-02 00:00:00+05:30,529.9000244140625,529.9000244140625,511.6000061035156,518.3499755859375,517.8234252929688,26837,0.0,0.0
2024-08-05 00:00:00+05:30,502.0,570.1500244140625,492.0,546.0999755859375,545.5452270507812,162357,0.0,0.0
2024-08-06 00:00:00+05:30,565.0,565.0,515.4000244140625,519.7999877929688,519.27197265625,33221,0.0,0.0
2024-08-07 00:00:00+05:30,530.0,540.5,511.04998779296875,532.6500244140625,532.1089477539062,18027,0.0,0.0
2024-08-08 00:00:00+05:30,532.6500244140625,550.0,512.9000244140625,515.4500122070312,514.9263916015625,22987,0.0,0.0
2024-08-09 00:00:00+05:30,518.9000244140625,532.9500122070312,515.9500122070312,521.1500244140625,520.62060546875,17252,0.0,0.0
2024-08-12 00:00:00+05:30,535.0,535.0,510.0,514.8499755859375,514.3269653320312,16593,0.0,0.0
2024-08-13 00:00:00+05:30,523.7999877929688,523.7999877929688,498.1000061035156,499.8999938964844,499.3921813964844,16564,0.0,0.0
2024-08-14 00:00:00+05:30,523.0,548.0999755859375,504.29998779296875,539.5499877929688,539.0018920898438,47463,0.0,0.0
2024-08-16 00:00:00+05:30,546.0,557.8499755859375,513.5,519.7999877929688,519.27197265625,49017,0.0,0.0
2024-08-19 00:00:00+05:30,522.0,537.0,519.5999755859375,525.8499755859375,525.3157958984375,18719,0.0,0.0
2024-08-20 00:00:00+05:30,527.1500244140625,531.5,516.0,519.0,518.4727783203125,16150,0.0,0.0
2024-08-21 00:00:00+05:30,519.0,537.0,519.0,528.5999755859375,528.06298828125,17320,0.0,0.0
2024-08-22 00:00:00+05:30,538.0,581.4500122070312,528.2000122070312,569.4500122070312,568.8715209960938,82078,0.0,0.0
2024-08-23 00:00:00+05:30,588.9500122070312,588.9500122070312,542.9000244140625,549.4000244140625,548.8419189453125,68102,0.0,0.0
2024-08-26 00:00:00+05:30,551.7999877929688,560.0,508.8999938964844,520.9000244140625,520.370849609375,47898,0.0,0.0
2024-08-27 00:00:00+05:30,521.0,525.0999755859375,498.6000061035156,517.7000122070312,517.1741333007812,4450,0.0,0.0
2024-08-28 00:00:00+05:30,512.4000244140625,539.9000244140625,502.0,531.0999755859375,530.5604858398438,13095,0.0,0.0
2024-08-29 00:00:00+05:30,525.0,531.0999755859375,508.0,511.25,510.73065185546875,11313,0.0,0.0
2024-08-30 00:00:00+05:30,515.0,518.9500122070312,492.5,501.04998779296875,500.5409851074219,7359,0.0,0.0
2024-09-02 00:00:00+05:30,512.0,526.0999755859375,506.0,522.25,521.719482421875,7973,0.0,0.0
2024-09-03 00:00:00+05:30,523.0,530.0,513.0,520.0,519.4717407226562,6181,0.0,0.0
2024-09-04 00:00:00+05:30,519.9500122070312,539.0,511.0,533.5,532.9580688476562,12884,0.0,0.0
2024-09-05 00:00:00+05:30,534.0,542.0,515.0,530.8499755859375,530.3107299804688,6911,0.0,0.0
2024-09-06 00:00:00+05:30,530.8499755859375,530.8499755859375,508.0,520.2000122070312,519.6715698242188,9341,0.0,0.0
2024-09-09 00:00:00+05:30,539.9500122070312,539.9500122070312,507.5,514.0999755859375,513.5777587890625,6437,0.0,0.0
2024-09-10 00:00:00+05:30,514.0,525.0,510.0,516.0499877929688,515.5257568359375,4462,0.0,0.0
2024-09-11 00:00:00+05:30,509.6000061035156,515.7999877929688,500.0,503.29998779296875,502.7887268066406,5466,0.0,0.0
2024-09-12 00:00:00+05:30,503.29998779296875,519.9000244140625,503.0,512.5999755859375,512.0792846679688,3333,0.0,0.0
2024-09-13 00:00:00+05:30,512.5999755859375,519.5,503.04998779296875,505.45001220703125,504.9365539550781,2717,0.0,0.0
2024-09-16 00:00:00+05:30,505.0,520.0,494.6000061035156,507.25,506.7347106933594,6248,0.0,0.0
2024-09-17 00:00:00+05:30,514.4000244140625,532.0,497.5,510.95001220703125,510.43096923828125,3053,0.0,0.0
2024-09-18 00:00:00+05:30,510.8999938964844,518.9500122070312,495.0,496.95001220703125,496.4451904296875,4079,0.0,0.0
2024-09-19 00:00:00+05:30,516.9500122070312,516.9500122070312,472.1000061035156,492.20001220703125,491.70001220703125,5984,0.0,0.0
2024-09-20 00:00:00+05:30,492.0,498.8999938964844,475.20001220703125,488.54998779296875,488.54998779296875,3227,0.5,0.0
2024-09-23 00:00:00+05:30,470.54998779296875,504.0,464.1499938964844,467.8999938964844,467.8999938964844,20408,0.0,0.0
2024-09-24 00:00:00+05:30,468.3500061035156,468.3500061035156,455.0,464.0,464.0,6759,0.0,0.0
2024-09-25 00:00:00+05:30,460.0,460.0,440.79998779296875,442.3999938964844,442.3999938964844,11250,0.0,0.0
2024-09-26 00:00:00+05:30,442.3999938964844,457.8999938964844,430.04998779296875,452.95001220703125,452.95001220703125,13611,0.0,0.0
2024-09-27 00:00:00+05:30,446.3999938964844,466.0,441.5,453.29998779296875,453.29998779296875,8917,0.0,0.0
2024-09-30 00:00:00+05:30,457.8999938964844,457.8999938964844,440.20001220703125,448.04998779296875,448.04998779296875,7389,0.0,0.0
2024-10-01 00:00:00+05:30,452.95001220703125,456.0,431.70001220703125,443.04998779296875,443.04998779296875,8396,0.0,0.0
2024-10-03 00:00:00+05:30,426.70001220703125,452.0,426.70001220703125,447.5,447.5,10923,0.0,0.0
2024-10-04 00:00:00+05:30,442.0,469.79998779296875,441.8999938964844,454.54998779296875,454.54998779296875,8346,0.0,0.0
2024-10-07 00:00:00+05:30,454.54998779296875,470.0,433.0,445.54998779296875,445.54998779296875,8331,0.0,0.0
2024-10-08 00:00:00+05:30,447.0,458.0,438.0,457.45001220703125,457.45001220703125,2722,0.0,0.0
2024-10-09 00:00:00+05:30,446.0,473.0,446.0,458.8999938964844,458.8999938964844,3835,0.0,0.0
2024-10-10 00:00:00+05:30,459.8500061035156,481.79998779296875,459.8500061035156,475.1000061035156,475.1000061035156,3652,0.0,0.0
2024-10-11 00:00:00+05:30,475.1000061035156,488.6000061035156,456.20001220703125,483.6499938964844,483.6499938964844,4734,0.0,0.0
2024-10-14 00:00:00+05:30,465.29998779296875,489.0,461.20001220703125,471.79998779296875,471.79998779296875,8040,0.0,0.0
2024-10-15 00:00:00+05:30,475.79998779296875,475.79998779296875,456.1499938964844,461.45001220703125,461.45001220703125,4554,0.0,0.0
2024-10-16 00:00:00+05:30,461.5,473.8999938964844,451.20001220703125,460.25,460.25,4125,0.0,0.0
2024-10-17 00:00:00+05:30,461.0,464.3999938964844,445.0,455.20001220703125,455.20001220703125,3851,0.0,0.0
2024-10-18 00:00:00+05:30,451.0,458.8500061035156,445.04998779296875,451.1000061035156,451.1000061035156,2761,0.0,0.0
2024-10-21 00:00:00+05:30,449.5,450.0,435.0,447.5,447.5,7036,0.0,0.0
2024-10-22 00:00:00+05:30,447.5,454.70001220703125,429.04998779296875,431.8500061035156,431.8500061035156,3753,0.0,0.0
2024-10-23 00:00:00+05:30,444.8999938964844,446.0,425.5,443.1499938964844,443.1499938964844,3028,0.0,0.0
2024-10-24 00:00:00+05:30,443.1499938964844,449.8500061035156,421.54998779296875,443.0,443.0,6416,0.0,0.0
2024-10-25 00:00:00+05:30,421.1000061035156,430.0,420.8500061035156,421.04998779296875,421.04998779296875,10567,0.0,0.0
2024-10-28 00:00:00+05:30,420.8999938964844,420.8999938964844,401.04998779296875,411.0,411.0,5867,0.0,0.0
2024-10-29 00:00:00+05:30,411.0,418.3999938964844,392.6499938964844,403.29998779296875,403.29998779296875,7474,0.0,0.0
2024-10-30 00:00:00+05:30,417.95001220703125,422.75,399.04998779296875,416.79998779296875,416.79998779296875,1420,0.0,0.0
2024-10-31 00:00:00+05:30,410.1000061035156,433.95001220703125,400.04998779296875,427.75,427.75,16753,0.0,0.0
2024-11-01 00:00:00+05:30,420.0,439.79998779296875,420.0,424.75,424.75,1419,0.0,0.0
2024-11-04 00:00:00+05:30,425.0,445.1000061035156,415.0,440.70001220703125,440.70001220703125,4788,0.0,0.0
2024-11-05 00:00:00+05:30,440.70001220703125,454.8999938964844,429.0,445.29998779296875,445.29998779296875,2670,0.0,0.0
2024-11-06 00:00:00+05:30,437.0,467.0,431.0,458.70001220703125,458.70001220703125,3886,0.0,0.0
2024-11-07 00:00:00+05:30,458.6000061035156,464.0,435.79998779296875,435.79998779296875,435.79998779296875,6961,0.0,0.0
2024-11-08 00:00:00+05:30,430.0,430.0,416.1000061035156,418.0,418.0,3361,0.0,0.0
2024-11-11 00:00:00+05:30,416.0,428.75,406.29998779296875,409.0,409.0,1510,0.0,0.0
2024-11-12 00:00:00+05:30,409.0,409.0,388.54998779296875,389.6499938964844,389.6499938964844,17942,0.0,0.0
2024-11-13 00:00:00+05:30,397.95001220703125,397.95001220703125,370.20001220703125,370.20001220703125,370.20001220703125,10279,0.0,0.0
2024-11-14 00:00:00+05:30,353.0,381.0,351.70001220703125,366.6499938964844,366.6499938964844,9195,0.0,0.0
2024-11-18 00:00:00+05:30,379.70001220703125,384.70001220703125,375.0,379.0,379.0,2908,0.0,0.0
2024-11-19 00:00:00+05:30,375.0,397.0,375.0,380.45001220703125,380.45001220703125,3973,0.0,0.0
2024-11-21 00:00:00+05:30,380.45001220703125,380.8500061035156,370.1499938964844,373.6000061035156,373.6000061035156,1289,0.0,0.0
2024-11-22 00:00:00+05:30,383.8500061035156,383.8500061035156,375.0,378.5,378.5,687,0.0,0.0
2024-11-25 00:00:00+05:30,378.5,387.0,378.5,381.04998779296875,381.04998779296875,2900,0.0,0.0
2024-11-26 00:00:00+05:30,392.95001220703125,392.95001220703125,376.04998779296875,380.04998779296875,380.04998779296875,1642,0.0,0.0
2024-11-27 00:00:00+05:30,380.04998779296875,389.0,375.54998779296875,387.20001220703125,387.20001220703125,1339,0.0,0.0
2024-11-28 00:00:00+05:30,396.0,396.0,372.0,375.0,375.0,5260,0.0,0.0
2024-11-29 00:00:00+05:30,372.25,383.75,372.20001220703125,382.1499938964844,382.1499938964844,1070,0.0,0.0
2024-12-02 00:00:00+05:30,390.0,419.5,389.95001220703125,403.5,403.5,7023,0.0,0.0
2024-12-03 00:00:00+05:30,406.0,424.3500061035156,404.0,416.8999938964844,416.8999938964844,12184,0.0,0.0
2024-12-04 00:00:00+05:30,407.0,422.45001220703125,407.0,414.3999938964844,414.3999938964844,9108,0.0,0.0
2024-12-05 00:00:00+05:30,434.95001220703125,434.95001220703125,416.5,422.0,422.0,3828,0.0,0.0
2024-12-06 00:00:00+05:30,420.1499938964844,430.0,416.25,422.3500061035156,422.3500061035156,3421,0.0,0.0
2024-12-09 00:00:00+05:30,425.04998779296875,427.3999938964844,419.29998779296875,420.8999938964844,420.8999938964844,3019,0.0,0.0
2024-12-10 00:00:00+05:30,419.1499938964844,434.8500061035156,414.04998779296875,426.6499938964844,426.6499938964844,3599,0.0,0.0
2024-12-11 00:00:00+05:30,427.0,437.0,412.1000061035156,426.20001220703125,426.20001220703125,6839,0.0,0.0
2024-12-12 00:00:00+05:30,430.6000061035156,433.04998779296875,411.0,412.8999938964844,412.8999938964844,17559,0.0,0.0
2024-12-13 00:00:00+05:30,421.3999938964844,421.3999938964844,402.04998779296875,406.95001220703125,406.95001220703125,38705,0.0,0.0
2024-12-16 00:00:00+05:30,411.79998779296875,415.79998779296875,408.04998779296875,410.04998779296875,410.04998779296875,19691,0.0,0.0
2024-12-17 00:00:00+05:30,413.8999938964844,413.8999938964844,404.0,406.54998779296875,406.54998779296875,5490,0.0,0.0
2024-12-18 00:00:00+05:30,409.8999938964844,409.8999938964844,384.1000061035156,386.75,386.75,13990,0.0,0.0
2024-12-19 00:00:00+05:30,386.75,392.45001220703125,368.6000061035156,371.1499938964844,371.1499938964844,7129,0.0,0.0
2024-12-20 00:00:00+05:30,375.95001220703125,380.45001220703125,360.04998779296875,362.54998779296875,362.54998779296875,6784,0.0,0.0
2024-12-23 00:00:00+05:30,362.54998779296875,371.79998779296875,359.6000061035156,363.1000061035156,363.1000061035156,7711,0.0,0.0
2024-12-24 00:00:00+05:30,367.45001220703125,379.0,363.0,364.79998779296875,364.79998779296875,3581,0.0,0.0
2024-12-26 00:00:00+05:30,365.54998779296875,367.3500061035156,350.04998779296875,351.6499938964844,351.6499938964844,6098,0.0,0.0
2024-12-27 00:00:00+05:30,376.95001220703125,376.95001220703125,352.25,360.5,360.5,5154,0.0,0.0
2024-12-30 00:00:00+05:30,355.29998779296875,373.75,355.29998779296875,367.04998779296875,367.04998779296875,5253,0.0,0.0
2024-12-31 00:00:00+05:30,367.75,384.95001220703125,365.6499938964844,377.79998779296875,377.79998779296875,2407,0.0,0.0
2025-01-01 00:00:00+05:30,379.0,390.0,375.1000061035156,387.75,387.75,2484,0.0,0.0
2025-01-02 00:00:00+05:30,397.0,397.0,380.3500061035156,389.54998779296875,389.54998779296875,3607,0.0,0.0
2025-01-03 00:00:00+05:30,389.75,390.0,375.1499938964844,379.95001220703125,379.95001220703125,3606,0.0,0.0
2025-01-06 00:00:00+05:30,379.3500061035156,384.0,348.79998779296875,355.8999938964844,355.8999938964844,14544,0.0,0.0
2025-01-07 00:00:00+05:30,369.0,369.0,356.25,361.79998779296875,361.79998779296875,1221,0.0,0.0
2025-01-08 00:00:00+05:30,369.95001220703125,369.95001220703125,355.04998779296875,360.1499938964844,360.1499938964844,1438,0.0,0.0
2025-01-09 00:00:00+05:30,369.6000061035156,369.6000061035156,349.3999938964844,355.95001220703125,355.95001220703125,2864,0.0,0.0
2025-01-10 00:00:00+05:30,356.1000061035156,356.25,326.6000061035156,333.8999938964844,333.8999938964844,12852,0.0,0.0
2025-01-13 00:00:00+05:30,330.0,337.0,318.75,326.70001220703125,326.70001220703125,5117,0.0,0.0
2025-01-14 00:00:00+05:30,327.5,339.0,304.20001220703125,310.29998779296875,310.29998779296875,20799,0.0,0.0
2025-01-15 00:00:00+05:30,312.29998779296875,338.8500061035156,309.70001220703125,323.95001220703125,323.95001220703125,11641,0.0,0.0
2025-01-16 00:00:00+05:30,332.3500061035156,339.5,330.6499938964844,338.5,338.5,2827,0.0,0.0
2025-01-17 00:00:00+05:30,337.04998779296875,337.04998779296875,317.04998779296875,319.29998779296875,319.29998779296875,11780,0.0,0.0
2025-01-20 00:00:00+05:30,331.45001220703125,331.45001220703125,315.25,318.29998779296875,318.29998779296875,10849,0.0,0.0
2025-01-21 00:00:00+05:30,327.8999938964844,327.8999938964844,316.1000061035156,317.25,317.25,1091,0.0,0.0
2025-01-22 00:00:00+05:30,318.3500061035156,318.95001220703125,306.20001220703125,311.20001220703125,311.20001220703125,3570,0.0,0.0
2025-01-23 00:00:00+05:30,316.79998779296875,323.54998779296875,301.20001220703125,316.04998779296875,316.04998779296875,7488,0.0,0.0
2025-01-24 00:00:00+05:30,319.95001220703125,320.0,306.0,307.25,307.25,5611,0.0,0.0
2025-01-27 00:00:00+05:30,301.1000061035156,310.95001220703125,297.75,303.75,303.75,4748,0.0,0.0
2025-01-28 00:00:00+05:30,303.79998779296875,319.1499938964844,303.79998779296875,308.54998779296875,308.54998779296875,2469,0.0,0.0
2025-01-29 00:00:00+05:30,314.79998779296875,318.54998779296875,310.6000061035156,312.8500061035156,312.8500061035156,5655,0.0,0.0
2025-01-30 00:00:00+05:30,313.70001220703125,339.0,281.6000061035156,281.75,281.75,90784,0.0,0.0
2025-01-31 00:00:00+05:30,289.70001220703125,308.3999938964844,268.04998779296875,280.1000061035156,280.1000061035156,66468,0.0,0.0
2025-02-01 00:00:00+05:30,282.0,291.45001220703125,280.04998779296875,281.8999938964844,281.8999938964844,6947,0.0,0.0
2025-02-03 00:00:00+05:30,271.8500061035156,285.0,271.8500061035156,279.3500061035156,279.3500061035156,7459,0.0,0.0
2025-02-04 00:00:00+05:30,289.8999938964844,304.70001220703125,275.95001220703125,291.6000061035156,291.6000061035156,22982,0.0,0.0
2025-02-05 00:00:00+05:30,298.0,300.0,284.1499938964844,286.6499938964844,286.6499938964844,9019,0.0,0.0
2025-02-06 00:00:00+05:30,289.1499938964844,293.45001220703125,279.0,280.1499938964844,280.1499938964844,9845,0.0,0.0
2025-02-07 00:00:00+05:30,281.1000061035156,286.95001220703125,278.0,284.75,284.75,12198,0.0,0.0
2025-02-10 00:00:00+05:30,296.6000061035156,296.6000061035156,274.95001220703125,285.04998779296875,285.04998779296875,12298,0.0,0.0
2025-02-11 00:00:00+05:30,285.6499938964844,287.3999938964844,276.6499938964844,281.20001220703125,281.20001220703125,9847,0.0,0.0
2025-02-12 00:00:00+05:30,279.70001220703125,286.95001220703125,276.0,280.6499938964844,280.6499938964844,6405,0.0,0.0
2025-02-13 00:00:00+05:30,282.29998779296875,294.0,282.04998779296875,285.79998779296875,285.79998779296875,6601,0.0,0.0
2025-02-14 00:00:00+05:30,289.79998779296875,289.79998779296875,265.0,268.79998779296875,268.79998779296875,7373,0.0,0.0
2025-02-17 00:00:00+05:30,272.70001220703125,280.0,258.0,273.8999938964844,273.8999938964844,10314,0.0,0.0
2025-02-18 00:00:00+05:30,276.1000061035156,276.1000061035156,267.25,271.3500061035156,271.3500061035156,3002,0.0,0.0
2025-02-19 00:00:00+05:30,272.1000061035156,275.29998779296875,265.29998779296875,267.45001220703125,267.45001220703125,4972,0.0,0.0
