Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,290.0,292.54998779296875,283.5,285.04998779296875,280.489501953125,435006,0.0,0.0
2024-05-27 00:00:00+05:30,285.04998779296875,300.9750061035156,285.0,297.6499938964844,292.887939453125,1048796,0.0,0.0
2024-05-28 00:00:00+05:30,298.0,298.32501220703125,290.375,294.0,289.29632568359375,562594,0.0,0.0
2024-05-29 00:00:00+05:30,291.04998779296875,293.95001220703125,288.75,290.5,285.85235595703125,606944,0.0,0.0
2024-05-30 00:00:00+05:30,290.45001220703125,297.0,284.1499938964844,290.20001220703125,285.5571594238281,466512,0.0,0.0
2024-05-31 00:00:00+05:30,290.0,292.29998779296875,282.29998779296875,290.75,286.09832763671875,557540,0.0,0.0
2024-06-03 00:00:00+05:30,297.82501220703125,303.4750061035156,292.57501220703125,300.07501220703125,295.274169921875,579302,0.0,0.0
2024-06-04 00:00:00+05:30,300.0,301.0,261.0249938964844,279.42498779296875,274.9544982910156,688452,0.0,0.0
2024-06-05 00:00:00+05:30,280.0,287.2250061035156,267.75,285.2250061035156,280.6617431640625,317984,0.0,0.0
2024-06-06 00:00:00+05:30,285.54998779296875,292.125,282.70001220703125,284.7250061035156,280.1697082519531,303756,0.0,0.0
2024-06-07 00:00:00+05:30,283.0,288.75,282.5,285.8500061035156,281.2767333984375,291724,0.0,0.0
2024-06-10 00:00:00+05:30,290.0,299.8500061035156,285.5,294.67498779296875,289.96051025390625,507198,0.0,0.0
2024-06-11 00:00:00+05:30,295.29998779296875,315.0,293.1000061035156,309.67498779296875,304.7205505371094,1496818,0.0,0.0
2024-06-12 00:00:00+05:30,312.5,316.32501220703125,307.42498779296875,309.07501220703125,304.1301574707031,444440,0.0,0.0
2024-06-13 00:00:00+05:30,309.0249938964844,317.45001220703125,306.6000061035156,313.82501220703125,308.8041687011719,673730,0.0,0.0
2024-06-14 00:00:00+05:30,316.0,316.92498779296875,310.0,310.8999938964844,305.92596435546875,324206,0.0,0.0
2024-06-18 00:00:00+05:30,312.0,314.0,303.8999938964844,306.54998779296875,301.64556884765625,414310,0.0,0.0
2024-06-19 00:00:00+05:30,307.95001220703125,324.95001220703125,301.32501220703125,319.625,314.5113525390625,1353884,0.0,0.0
2024-06-20 00:00:00+05:30,324.3500061035156,326.0,309.6000061035156,311.79998779296875,306.8115539550781,920722,0.0,0.0
2024-06-21 00:00:00+05:30,313.67498779296875,319.5,305.54998779296875,314.92498779296875,309.88653564453125,977158,0.0,0.0
2024-06-24 00:00:00+05:30,312.5,317.4750061035156,306.0,306.92498779296875,302.0145263671875,847948,0.0,0.0
2024-06-25 00:00:00+05:30,307.8500061035156,310.5,305.54998779296875,306.75,301.84234619140625,274378,0.0,0.0
2024-06-26 00:00:00+05:30,307.0,314.0,304.0,307.67498779296875,302.7525329589844,443588,0.0,0.0
2024-06-27 00:00:00+05:30,306.75,312.8999938964844,306.75,312.1499938964844,307.15594482421875,716542,0.0,0.0
2024-06-28 00:00:00+05:30,312.1499938964844,315.25,307.0,312.29998779296875,307.3035583496094,477308,0.0,0.0
2024-07-01 00:00:00+05:30,315.125,319.3999938964844,310.0,311.75,306.7623291015625,913072,0.0,0.0
2024-07-02 00:00:00+05:30,312.79998779296875,338.0,312.79998779296875,333.54998779296875,328.21356201171875,5772816,0.0,0.0
2024-07-03 00:00:00+05:30,340.20001220703125,341.0,331.54998779296875,337.57501220703125,332.1741943359375,1658858,0.0,0.0
2024-07-04 00:00:00+05:30,338.4750061035156,344.9750061035156,334.42498779296875,336.92498779296875,331.5345764160156,1205652,0.0,0.0
2024-07-05 00:00:00+05:30,337.5,339.8500061035156,331.5249938964844,333.2749938964844,327.9429931640625,508274,0.0,0.0
2024-07-08 00:00:00+05:30,333.5,336.1000061035156,323.04998779296875,326.0,320.7843933105469,441524,0.0,0.0
2024-07-09 00:00:00+05:30,324.54998779296875,327.7250061035156,308.17498779296875,310.42498779296875,305.45855712890625,1127860,0.0,0.0
2024-07-10 00:00:00+05:30,313.0,315.92498779296875,303.54998779296875,313.17498779296875,308.1645202636719,585518,0.0,0.0
2024-07-11 00:00:00+05:30,313.5,317.5,312.0,315.4750061035156,310.4277648925781,387172,0.0,0.0
2024-07-12 00:00:00+05:30,315.54998779296875,318.5,312.0,312.54998779296875,307.5495300292969,245158,0.0,0.0
2024-07-15 00:00:00+05:30,311.3999938964844,313.57501220703125,307.8999938964844,310.5249938964844,305.55694580078125,230126,0.0,0.0
2024-07-16 00:00:00+05:30,311.20001220703125,313.17498779296875,307.0,308.67498779296875,303.7365417480469,209460,0.0,0.0
2024-07-18 00:00:00+05:30,308.67498779296875,315.0,302.5,304.125,299.25933837890625,448868,0.0,0.0
2024-07-19 00:00:00+05:30,302.5,303.70001220703125,293.17498779296875,295.3500061035156,290.624755859375,332336,0.0,0.0
2024-07-22 00:00:00+05:30,295.0,299.3500061035156,288.82501220703125,294.45001220703125,289.7391357421875,284376,0.0,0.0
2024-07-23 00:00:00+05:30,295.3999938964844,296.7250061035156,282.54998779296875,292.17498779296875,287.5005187988281,366674,0.0,0.0
2024-07-24 00:00:00+05:30,290.1000061035156,307.25,290.1000061035156,300.95001220703125,296.1351623535156,367020,0.0,0.0
2024-07-25 00:00:00+05:30,300.95001220703125,305.0,297.3500061035156,303.67498779296875,298.8165283203125,218136,0.0,0.0
2024-07-26 00:00:00+05:30,304.6000061035156,311.5,302.0,303.8500061035156,298.98876953125,318436,0.0,0.0
2024-07-29 00:00:00+05:30,305.0,308.5,298.5,299.3999938964844,294.60992431640625,383054,0.0,0.0
2024-07-30 00:00:00+05:30,299.3999938964844,307.0,298.67498779296875,304.42498779296875,299.5545349121094,377986,0.0,0.0
2024-07-31 00:00:00+05:30,304.42498779296875,307.875,302.29998779296875,305.1000061035156,300.21875,267104,0.0,0.0
2024-08-01 00:00:00+05:30,305.79998779296875,314.5,299.07501220703125,300.8500061035156,296.0367431640625,773700,0.0,0.0
2024-08-02 00:00:00+05:30,299.45001220703125,305.25,296.04998779296875,299.42498779296875,294.634521484375,289610,0.0,0.0
2024-08-05 00:00:00+05:30,294.4750061035156,302.5,283.0249938964844,295.04998779296875,290.32952880859375,662906,0.0,0.0
2024-08-06 00:00:00+05:30,300.0,304.875,280.0249938964844,281.6499938964844,277.1439208984375,465480,0.0,0.0
2024-08-07 00:00:00+05:30,287.0,287.0,278.20001220703125,281.2749938964844,276.77490234375,591308,0.0,0.0
2024-08-08 00:00:00+05:30,280.1000061035156,282.5,276.75,277.3999938964844,272.9619140625,338478,0.0,0.0
2024-08-09 00:00:00+05:30,277.5,312.0,274.6499938964844,307.4750061035156,302.5557556152344,4150002,0.0,0.0
2024-08-12 00:00:00+05:30,312.5,321.8999938964844,307.82501220703125,316.6499938964844,311.5839538574219,2422776,0.0,0.0
2024-08-13 00:00:00+05:30,316.7250061035156,341.0,314.6000061035156,318.7250061035156,313.6257629394531,2580570,0.0,0.0
2024-08-14 00:00:00+05:30,321.5,333.0,310.75,328.75,323.4903564453125,1114156,0.0,0.0
2024-08-16 00:00:00+05:30,329.29998779296875,331.82501220703125,321.0,327.25,322.0143737792969,507916,0.0,0.0
2024-08-19 00:00:00+05:30,331.5,341.25,328.0,340.20001220703125,334.7572021484375,1278156,0.0,0.0
2024-08-20 00:00:00+05:30,342.0,357.45001220703125,338.17498779296875,345.7250061035156,340.19378662109375,2597430,0.0,0.0
2024-08-21 00:00:00+05:30,347.45001220703125,359.0,344.54998779296875,356.5249938964844,350.8210144042969,1659340,0.0,0.0
2024-08-22 00:00:00+05:30,361.0,362.57501220703125,339.25,341.3500061035156,335.8887939453125,1389054,0.0,0.0
2024-08-23 00:00:00+05:30,342.1000061035156,347.42498779296875,337.75,340.875,337.8960876464844,546104,2.5,0.0
2024-08-26 00:00:00+05:30,344.29998779296875,345.7749938964844,335.0,340.5249938964844,337.54913330078125,567394,0.0,0.0
2024-08-27 00:00:00+05:30,341.0,345.7749938964844,339.79998779296875,341.45001220703125,338.4660949707031,379356,0.0,0.0
2024-08-28 00:00:00+05:30,344.3500061035156,345.5,334.0,336.625,333.6832275390625,443644,0.0,0.0
2024-08-29 00:00:00+05:30,338.6000061035156,340.0,328.6499938964844,331.79998779296875,328.900390625,373872,0.0,0.0
2024-08-30 00:00:00+05:30,333.0,339.92498779296875,332.6000061035156,337.92498779296875,334.97186279296875,384336,0.0,0.0
2024-09-02 00:00:00+05:30,339.0,339.5,327.5,329.625,326.7444152832031,311974,0.0,0.0
2024-09-03 00:00:00+05:30,330.0,333.9750061035156,326.17498779296875,328.6499938964844,325.7779235839844,264968,0.0,0.0
2024-09-04 00:00:00+05:30,326.17498779296875,332.75,323.82501220703125,330.7250061035156,327.8348083496094,257718,0.0,0.0
2024-09-05 00:00:00+05:30,332.5,339.75,332.0249938964844,334.04998779296875,331.1307373046875,370060,0.0,0.0
2024-09-06 00:00:00+05:30,334.04998779296875,337.54998779296875,328.5,331.29998779296875,328.4047546386719,301678,0.0,0.0
2024-09-09 00:00:00+05:30,330.0,330.5,315.04998779296875,317.20001220703125,314.4280090332031,459380,0.0,0.0
2024-09-10 00:00:00+05:30,320.0,326.5,319.70001220703125,322.2250061035156,319.4090881347656,467592,0.0,0.0
2024-09-11 00:00:00+05:30,322.5,327.42498779296875,320.57501220703125,322.8999938964844,320.07818603515625,301892,0.0,0.0
2024-09-12 00:00:00+05:30,320.0249938964844,342.20001220703125,320.0249938964844,327.04998779296875,324.19189453125,726156,0.0,0.0
2024-09-13 00:00:00+05:30,327.6499938964844,331.1000061035156,321.0,322.45001220703125,319.6321105957031,377058,0.0,0.0
2024-09-16 00:00:00+05:30,325.67498779296875,349.25,325.67498779296875,347.1000061035156,344.06671142578125,2050590,0.0,0.0
2024-09-17 00:00:00+05:30,347.5,347.6499938964844,334.75,335.6499938964844,332.71673583984375,1184458,0.0,0.0
2024-09-18 00:00:00+05:30,335.3999938964844,338.0,326.875,331.875,328.9747314453125,928422,0.0,0.0
2024-09-19 00:00:00+05:30,331.0,335.20001220703125,318.07501220703125,324.6000061035156,321.7633361816406,811826,0.0,0.0
2024-09-20 00:00:00+05:30,326.0249938964844,330.75,321.8999938964844,328.375,325.5053405761719,334988,0.0,0.0
2024-09-23 00:00:00+05:30,331.6499938964844,347.25,329.0,345.3999938964844,342.38153076171875,1247636,0.0,0.0
2024-09-24 00:00:00+05:30,345.0,351.29998779296875,339.45001220703125,348.5,345.4544677734375,902006,0.0,0.0
2024-09-25 00:00:00+05:30,351.75,358.6499938964844,344.5,349.3999938964844,346.3465881347656,1372430,0.0,0.0
2024-09-26 00:00:00+05:30,352.8999938964844,364.5,350.0249938964844,360.42498779296875,357.2752380371094,2633916,0.0,0.0
2024-09-27 00:00:00+05:30,363.04998779296875,367.92498779296875,357.625,364.07501220703125,360.89337158203125,1445238,0.0,0.0
2024-09-30 00:00:00+05:30,365.0,365.8999938964844,356.5249938964844,359.67498779296875,356.53179931640625,481742,0.0,0.0
2024-10-01 00:00:00+05:30,360.1000061035156,368.4750061035156,356.1000061035156,364.1000061035156,360.91815185546875,1290146,0.0,0.0
2024-10-03 00:00:00+05:30,354.7250061035156,367.5,351.45001220703125,366.2250061035156,363.0245666503906,1038646,0.0,0.0
2024-10-04 00:00:00+05:30,368.0,371.9750061035156,356.0249938964844,363.42498779296875,360.2490234375,866024,0.0,0.0
2024-10-07 00:00:00+05:30,362.5,362.5,335.42498779296875,343.25,340.2503356933594,834226,0.0,0.0
2024-10-08 00:00:00+05:30,339.0,358.5,331.6499938964844,356.4750061035156,353.3597717285156,534504,0.0,0.0
2024-10-09 00:00:00+05:30,357.5,358.3500061035156,342.6000061035156,345.9750061035156,342.9515380859375,443618,0.0,0.0
2024-10-10 00:00:00+05:30,348.0,354.3500061035156,346.75,348.92498779296875,345.875732421875,303128,0.0,0.0
2024-10-11 00:00:00+05:30,349.3500061035156,364.9750061035156,347.32501220703125,361.07501220703125,357.9195861816406,1079380,0.0,0.0
2024-10-14 00:00:00+05:30,363.7250061035156,368.3500061035156,353.5,356.875,353.7562561035156,647684,0.0,0.0
2024-10-15 00:00:00+05:30,357.0,358.20001220703125,346.5249938964844,350.04998779296875,346.99090576171875,403640,0.0,0.0
2024-10-16 00:00:00+05:30,350.0,356.20001220703125,344.2749938964844,350.95001220703125,347.883056640625,548292,0.0,0.0
2024-10-17 00:00:00+05:30,352.70001220703125,353.0249938964844,331.92498779296875,334.82501220703125,331.89898681640625,685110,0.0,0.0
2024-10-18 00:00:00+05:30,332.2250061035156,340.79998779296875,325.0249938964844,336.3999938964844,333.460205078125,524026,0.0,0.0
2024-10-21 00:00:00+05:30,337.42498779296875,337.92498779296875,325.5,326.1499938964844,323.2997741699219,288598,0.0,0.0
2024-10-22 00:00:00+05:30,326.07501220703125,327.875,310.0,313.70001220703125,310.9585876464844,633202,0.0,0.0
2024-10-23 00:00:00+05:30,313.0,319.5,304.3999938964844,315.45001220703125,312.69329833984375,466218,0.0,0.0
2024-10-24 00:00:00+05:30,314.95001220703125,317.8999938964844,309.2250061035156,312.42498779296875,309.6947021484375,272022,0.0,0.0
2024-10-25 00:00:00+05:30,312.3999938964844,312.3999938964844,298.5,304.0,301.3433532714844,517078,0.0,0.0
2024-10-28 00:00:00+05:30,306.6499938964844,313.2749938964844,300.0249938964844,311.8500061035156,309.124755859375,379000,0.0,0.0
2024-10-29 00:00:00+05:30,313.0,318.54998779296875,309.9750061035156,312.5,309.7690734863281,299296,0.0,0.0
2024-10-30 00:00:00+05:30,313.8500061035156,335.95001220703125,312.6000061035156,329.3999938964844,326.5213623046875,670324,0.0,0.0
2024-10-31 00:00:00+05:30,329.3999938964844,340.0,326.6499938964844,338.32501220703125,335.3683776855469,355710,0.0,0.0
2024-11-01 00:00:00+05:30,339.5,341.67498779296875,335.1000061035156,338.17498779296875,335.21966552734375,53398,0.0,0.0
2024-11-04 00:00:00+05:30,335.79998779296875,341.5,323.3500061035156,338.32501220703125,335.3683776855469,447372,0.0,0.0
2024-11-05 00:00:00+05:30,335.9750061035156,344.2749938964844,332.5,333.4750061035156,330.5607604980469,733796,0.0,0.0
2024-11-06 00:00:00+05:30,336.0,341.2749938964844,330.5,337.625,334.67449951171875,431466,0.0,0.0
2024-11-07 00:00:00+05:30,337.70001220703125,353.0,334.4750061035156,348.4750061035156,345.4296875,1053440,0.0,0.0
2024-11-08 00:00:00+05:30,359.92498779296875,359.92498779296875,341.17498779296875,347.625,344.58709716796875,830640,0.0,0.0
2024-11-11 00:00:00+05:30,345.5,352.25,340.07501220703125,341.3999938964844,338.41650390625,443790,0.0,0.0
2024-11-12 00:00:00+05:30,341.0,345.0249938964844,333.57501220703125,336.20001220703125,333.261962890625,240356,0.0,0.0
2024-11-13 00:00:00+05:30,332.0,335.5,325.0,326.7749938964844,323.9193115234375,580190,0.0,0.0
2024-11-14 00:00:00+05:30,327.5,338.20001220703125,288.2749938964844,309.3500061035156,306.6466064453125,2132452,0.0,0.0
2024-11-18 00:00:00+05:30,294.5,298.9750061035156,275.375,277.3500061035156,274.9262390136719,1625764,0.0,0.0
2024-11-19 00:00:00+05:30,279.67498779296875,288.75,278.375,282.6499938964844,280.179931640625,839876,0.0,0.0
2024-11-21 00:00:00+05:30,282.5,285.95001220703125,275.2250061035156,284.54998779296875,282.06329345703125,478474,0.0,0.0
2024-11-22 00:00:00+05:30,285.07501220703125,285.625,279.0,282.5249938964844,280.0559997558594,364078,0.0,0.0
2024-11-25 00:00:00+05:30,286.5249938964844,290.0,280.29998779296875,282.2749938964844,279.8081970214844,446334,0.0,0.0
2024-11-26 00:00:00+05:30,282.95001220703125,283.5,268.5,270.07501220703125,267.7148132324219,906066,0.0,0.0
2024-11-27 00:00:00+05:30,272.5,283.5249938964844,265.82501220703125,280.7250061035156,278.2717590332031,1002900,0.0,0.0
2024-11-28 00:00:00+05:30,283.45001220703125,292.3500061035156,282.0,286.07501220703125,283.57501220703125,666516,0.0,0.0
2024-11-29 00:00:00+05:30,286.375,288.92498779296875,282.0249938964844,285.75,285.75,226280,2.5,0.0
2024-12-02 00:00:00+05:30,285.95001220703125,289.4750061035156,284.2250061035156,285.42498779296875,285.42498779296875,353788,0.0,0.0
2024-12-03 00:00:00+05:30,285.70001220703125,292.5,284.9750061035156,291.8500061035156,291.8500061035156,347880,0.0,0.0
2024-12-04 00:00:00+05:30,294.42498779296875,296.29998779296875,286.32501220703125,287.4750061035156,287.4750061035156,483932,0.0,0.0
2024-12-05 00:00:00+05:30,288.45001220703125,290.75,285.5249938964844,290.1000061035156,290.1000061035156,361522,0.0,0.0
2024-12-06 00:00:00+05:30,291.29998779296875,299.5,288.4750061035156,294.875,294.875,747230,0.0,0.0
2024-12-09 00:00:00+05:30,293.7749938964844,298.70001220703125,292.67498779296875,297.67498779296875,297.67498779296875,348776,0.0,0.0
2024-12-10 00:00:00+05:30,297.5,303.8500061035156,292.45001220703125,294.2749938964844,294.2749938964844,435770,0.0,0.0
2024-12-11 00:00:00+05:30,294.0,296.0,290.125,291.79998779296875,291.79998779296875,214306,0.0,0.0
2024-12-12 00:00:00+05:30,292.0,293.2749938964844,288.5,289.6000061035156,289.6000061035156,156256,0.0,0.0
2024-12-13 00:00:00+05:30,287.5,288.8500061035156,282.7749938964844,286.04998779296875,286.04998779296875,296514,0.0,0.0
2024-12-16 00:00:00+05:30,288.4750061035156,297.2250061035156,287.79998779296875,294.875,294.875,332988,0.0,0.0
2024-12-17 00:00:00+05:30,294.875,296.67498779296875,287.375,289.79998779296875,289.79998779296875,406516,0.0,0.0
2024-12-18 00:00:00+05:30,289.5,289.5,281.1000061035156,282.8500061035156,282.8500061035156,250252,0.0,0.0
2024-12-19 00:00:00+05:30,279.0,285.07501220703125,276.75,283.1499938964844,283.1499938964844,342538,0.0,0.0
2024-12-20 00:00:00+05:30,282.0,284.0,272.57501220703125,273.95001220703125,273.95001220703125,245508,0.0,0.0
2024-12-23 00:00:00+05:30,277.1000061035156,282.5,270.75,280.25,280.25,294884,0.0,0.0
2024-12-24 00:00:00+05:30,280.5,287.5,275.5249938964844,276.79998779296875,276.79998779296875,279942,0.0,0.0
2024-12-26 00:00:00+05:30,280.95001220703125,287.0,280.0,280.625,280.625,461320,0.0,0.0
2024-12-27 00:00:00+05:30,282.79998779296875,287.0,281.20001220703125,284.67498779296875,284.67498779296875,266866,0.0,0.0
2024-12-30 00:00:00+05:30,286.54998779296875,291.5,277.5,280.5249938964844,280.5249938964844,730018,0.0,0.0
2024-12-31 00:00:00+05:30,282.5249938964844,308.95001220703125,281.67498779296875,297.32501220703125,297.32501220703125,3047656,0.0,0.0
2025-01-01 00:00:00+05:30,303.3999938964844,307.8999938964844,285.04998779296875,289.20001220703125,289.20001220703125,835723,0.0,2.0
2025-01-02 00:00:00+05:30,287.0,291.5,275.54998779296875,277.6499938964844,277.6499938964844,788562,0.0,0.0
2025-01-03 00:00:00+05:30,280.3999938964844,282.8999938964844,275.6000061035156,281.6499938964844,281.6499938964844,434648,0.0,0.0
2025-01-06 00:00:00+05:30,280.6000061035156,281.0,257.6000061035156,259.3500061035156,259.3500061035156,848722,0.0,0.0
2025-01-07 00:00:00+05:30,262.3500061035156,266.5,258.6499938964844,263.25,263.25,507758,0.0,0.0
2025-01-08 00:00:00+05:30,263.25,263.75,253.25,256.70001220703125,256.70001220703125,292812,0.0,0.0
2025-01-09 00:00:00+05:30,256.3500061035156,260.54998779296875,251.10000610351562,255.75,255.75,327708,0.0,0.0
2025-01-10 00:00:00+05:30,259.95001220703125,270.04998779296875,249.60000610351562,251.5500030517578,251.5500030517578,1128612,0.0,0.0
2025-01-13 00:00:00+05:30,249.8000030517578,249.8000030517578,231.0,233.39999389648438,233.39999389648438,413827,0.0,0.0
2025-01-14 00:00:00+05:30,236.0,280.04998779296875,230.3000030517578,280.04998779296875,280.04998779296875,2415358,0.0,0.0
2025-01-15 00:00:00+05:30,282.79998779296875,295.8500061035156,258.1000061035156,260.1499938964844,260.1499938964844,2309405,0.0,0.0
2025-01-16 00:00:00+05:30,262.1499938964844,269.54998779296875,260.29998779296875,264.0,264.0,398909,0.0,0.0
2025-01-17 00:00:00+05:30,263.95001220703125,267.79998779296875,258.1000061035156,265.3999938964844,265.3999938964844,397488,0.0,0.0
2025-01-20 00:00:00+05:30,269.75,270.75,262.1499938964844,266.29998779296875,266.29998779296875,261277,0.0,0.0
2025-01-21 00:00:00+05:30,266.29998779296875,270.95001220703125,263.20001220703125,268.29998779296875,268.29998779296875,490252,0.0,0.0
2025-01-22 00:00:00+05:30,268.0,272.79998779296875,262.1499938964844,270.54998779296875,270.54998779296875,284952,0.0,0.0
2025-01-23 00:00:00+05:30,268.04998779296875,287.3999938964844,265.79998779296875,280.8999938964844,280.8999938964844,507158,0.0,0.0
2025-01-24 00:00:00+05:30,281.0,286.8500061035156,277.0,281.45001220703125,281.45001220703125,302111,0.0,0.0
2025-01-27 00:00:00+05:30,277.25,280.95001220703125,270.3500061035156,275.5,275.5,383028,0.0,0.0
2025-01-28 00:00:00+05:30,275.0,275.6499938964844,261.5,265.1499938964844,265.1499938964844,652920,0.0,0.0
2025-01-29 00:00:00+05:30,265.0,271.75,261.1499938964844,263.1000061035156,263.1000061035156,214661,0.0,0.0
2025-01-30 00:00:00+05:30,262.1000061035156,268.70001220703125,262.0,266.29998779296875,266.29998779296875,186063,0.0,0.0
2025-01-31 00:00:00+05:30,265.04998779296875,265.8500061035156,259.54998779296875,262.45001220703125,262.45001220703125,177085,0.0,0.0
2025-02-01 00:00:00+05:30,261.04998779296875,274.79998779296875,258.1000061035156,270.20001220703125,270.20001220703125,225651,0.0,0.0
2025-02-03 00:00:00+05:30,269.0,269.0,255.5,257.6000061035156,257.6000061035156,225110,0.0,0.0
2025-02-04 00:00:00+05:30,259.29998779296875,261.8999938964844,255.9499969482422,258.1000061035156,258.1000061035156,152579,0.0,0.0
2025-02-05 00:00:00+05:30,259.95001220703125,266.8500061035156,257.0,258.04998779296875,258.04998779296875,228311,0.0,0.0
2025-02-06 00:00:00+05:30,260.0,262.95001220703125,252.64999389648438,255.14999389648438,255.14999389648438,382111,0.0,0.0
2025-02-07 00:00:00+05:30,255.0,272.0,253.10000610351562,270.3999938964844,270.3999938964844,1000734,0.0,0.0
2025-02-10 00:00:00+05:30,255.3000030517578,267.1000061035156,255.3000030517578,258.25,258.25,301027,0.0,0.0
2025-02-11 00:00:00+05:30,255.0500030517578,256.79998779296875,239.0,240.75,240.75,403802,0.0,0.0
2025-02-12 00:00:00+05:30,237.5,241.35000610351562,226.89999389648438,234.3000030517578,234.3000030517578,688147,0.0,0.0
2025-02-13 00:00:00+05:30,235.0,248.5,234.39999389648438,241.0500030517578,241.0500030517578,463800,0.0,0.0
2025-02-14 00:00:00+05:30,241.85000610351562,242.35000610351562,216.60000610351562,225.75,225.75,848239,0.0,0.0
2025-02-17 00:00:00+05:30,222.1999969482422,232.25,219.0,231.0,231.0,568700,0.0,0.0
2025-02-18 00:00:00+05:30,231.0,231.0,219.5,224.75,224.75,304736,0.0,0.0
2025-02-19 00:00:00+05:30,221.39999389648438,231.0,220.5,229.85000610351562,229.85000610351562,399203,0.0,0.0
