Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,381.3999938964844,381.3999938964844,373.0,378.79998779296875,378.79998779296875,66865,0.0,0.0
2024-07-16 00:00:00+05:30,377.25,385.04998779296875,377.25,382.6000061035156,382.6000061035156,92797,0.0,0.0
2024-07-18 00:00:00+05:30,383.04998779296875,386.25,379.8999938964844,382.1000061035156,382.1000061035156,61151,0.0,0.0
2024-07-19 00:00:00+05:30,382.54998779296875,382.54998779296875,372.20001220703125,373.79998779296875,373.79998779296875,135276,0.0,0.0
2024-07-22 00:00:00+05:30,373.79998779296875,379.20001220703125,367.5,378.25,378.25,92271,0.0,0.0
2024-07-23 00:00:00+05:30,380.54998779296875,386.6499938964844,369.45001220703125,380.6000061035156,380.6000061035156,66255,0.0,0.0
2024-07-24 00:00:00+05:30,375.0,387.0,375.0,382.79998779296875,382.79998779296875,98770,0.0,0.0
2024-07-25 00:00:00+05:30,376.29998779296875,390.0,376.29998779296875,379.45001220703125,379.45001220703125,129237,0.0,0.0
2024-07-26 00:00:00+05:30,380.04998779296875,398.54998779296875,380.04998779296875,397.1499938964844,397.1499938964844,96486,0.0,0.0
2024-07-29 00:00:00+05:30,398.1499938964844,415.5,398.1499938964844,412.70001220703125,412.70001220703125,586682,0.0,0.0
2024-07-30 00:00:00+05:30,412.45001220703125,413.54998779296875,403.6499938964844,405.8500061035156,405.8500061035156,135531,0.0,0.0
2024-07-31 00:00:00+05:30,409.3500061035156,409.3500061035156,398.3999938964844,404.04998779296875,404.04998779296875,54004,0.0,0.0
2024-08-01 00:00:00+05:30,405.8500061035156,413.0,402.5,407.6499938964844,407.6499938964844,179982,0.0,0.0
2024-08-02 00:00:00+05:30,406.45001220703125,420.3999938964844,398.29998779296875,416.1000061035156,416.1000061035156,484249,0.0,0.0
2024-08-05 00:00:00+05:30,409.95001220703125,425.6499938964844,401.95001220703125,406.0,406.0,983783,0.0,0.0
2024-08-06 00:00:00+05:30,416.70001220703125,418.1000061035156,403.3999938964844,407.75,407.75,212332,0.0,0.0
2024-08-07 00:00:00+05:30,410.0,412.3500061035156,404.04998779296875,409.8500061035156,409.8500061035156,262704,0.0,0.0
2024-08-08 00:00:00+05:30,409.8500061035156,414.6499938964844,407.5,408.54998779296875,408.54998779296875,59328,0.0,0.0
2024-08-09 00:00:00+05:30,410.0,413.3500061035156,396.70001220703125,398.54998779296875,398.54998779296875,50002,0.0,0.0
2024-08-12 00:00:00+05:30,398.6000061035156,412.0,398.6000061035156,404.75,404.75,65095,0.0,0.0
2024-08-13 00:00:00+05:30,412.1000061035156,412.1000061035156,402.3999938964844,408.04998779296875,408.04998779296875,143907,0.0,0.0
2024-08-14 00:00:00+05:30,408.8999938964844,421.95001220703125,400.0,415.1000061035156,415.1000061035156,121066,0.0,0.0
2024-08-16 00:00:00+05:30,420.0,421.8500061035156,409.8999938964844,416.3999938964844,416.3999938964844,128150,0.0,0.0
2024-08-19 00:00:00+05:30,418.29998779296875,433.6000061035156,418.29998779296875,432.25,432.25,98244,0.0,0.0
2024-08-20 00:00:00+05:30,435.5,441.70001220703125,432.1000061035156,438.5,438.5,283013,0.0,0.0
2024-08-21 00:00:00+05:30,438.0,440.1000061035156,423.6000061035156,430.1499938964844,430.1499938964844,209797,0.0,0.0
2024-08-22 00:00:00+05:30,430.20001220703125,432.0,419.04998779296875,421.0,421.0,61192,0.0,0.0
2024-08-23 00:00:00+05:30,423.8500061035156,430.54998779296875,419.1000061035156,428.0,428.0,44162,0.0,0.0
2024-08-26 00:00:00+05:30,428.75,431.3999938964844,421.20001220703125,430.75,430.75,165456,0.0,0.0
2024-08-28 00:00:00+05:30,427.8500061035156,429.75,420.20001220703125,420.95001220703125,420.95001220703125,33288,0.0,0.0
2024-08-29 00:00:00+05:30,421.0,424.0,415.8999938964844,416.75,416.75,37880,0.0,0.0
2024-08-30 00:00:00+05:30,416.79998779296875,423.8999938964844,414.1000061035156,418.1000061035156,418.1000061035156,27953,0.0,0.0
2024-09-02 00:00:00+05:30,424.6499938964844,424.6499938964844,415.0,415.95001220703125,415.95001220703125,19866,0.0,0.0
2024-09-03 00:00:00+05:30,420.0,427.1000061035156,417.29998779296875,425.95001220703125,425.95001220703125,42553,0.0,0.0
2024-09-04 00:00:00+05:30,411.1499938964844,425.6000061035156,411.1499938964844,419.25,419.25,69985,0.0,0.0
2024-09-05 00:00:00+05:30,426.0,426.0,417.04998779296875,417.79998779296875,417.79998779296875,17021,0.0,0.0
2024-09-06 00:00:00+05:30,417.1000061035156,427.6499938964844,409.75,411.70001220703125,411.70001220703125,45855,0.0,0.0
2024-09-09 00:00:00+05:30,411.5,411.75,398.70001220703125,408.95001220703125,408.95001220703125,80247,0.0,0.0
2024-09-10 00:00:00+05:30,407.79998779296875,417.54998779296875,407.79998779296875,414.6000061035156,414.6000061035156,48216,0.0,0.0
2024-09-11 00:00:00+05:30,414.6499938964844,418.0,407.25,410.25,410.25,52819,0.0,0.0
2024-09-12 00:00:00+05:30,410.04998779296875,418.70001220703125,410.04998779296875,418.0,418.0,26894,0.0,0.0
2024-09-13 00:00:00+05:30,418.0,422.3999938964844,412.0,413.25,413.25,32155,0.0,0.0
2024-09-16 00:00:00+05:30,411.04998779296875,429.79998779296875,411.04998779296875,421.1000061035156,421.1000061035156,56108,0.0,0.0
2024-09-17 00:00:00+05:30,425.0,426.0,419.75,424.79998779296875,424.79998779296875,36577,0.0,0.0
2024-09-18 00:00:00+05:30,425.3999938964844,427.70001220703125,423.3500061035156,425.95001220703125,425.95001220703125,45420,0.0,0.0
2024-09-19 00:00:00+05:30,426.95001220703125,432.0,421.5,426.54998779296875,426.54998779296875,100213,0.0,0.0
2024-09-20 00:00:00+05:30,429.45001220703125,433.0,425.1000061035156,431.3500061035156,431.3500061035156,43560,0.0,0.0
2024-09-23 00:00:00+05:30,434.95001220703125,436.0,429.25,433.1499938964844,433.1499938964844,35888,0.0,0.0
2024-09-24 00:00:00+05:30,433.1499938964844,436.04998779296875,429.45001220703125,431.25,431.25,18094,0.0,0.0
2024-09-25 00:00:00+05:30,431.25,447.75,431.25,437.20001220703125,437.20001220703125,177987,0.0,0.0
2024-09-26 00:00:00+05:30,437.1499938964844,438.5,424.75,435.6499938964844,435.6499938964844,35911,0.0,0.0
2024-09-27 00:00:00+05:30,443.0,444.3999938964844,426.3500061035156,430.29998779296875,430.29998779296875,43862,0.0,0.0
2024-09-30 00:00:00+05:30,430.29998779296875,431.8999938964844,421.6000061035156,424.95001220703125,424.95001220703125,36195,0.0,0.0
2024-10-01 00:00:00+05:30,422.0,428.1000061035156,418.20001220703125,419.04998779296875,419.04998779296875,18997,0.0,0.0
2024-10-03 00:00:00+05:30,415.70001220703125,427.04998779296875,408.95001220703125,411.3999938964844,411.3999938964844,43597,0.0,0.0
2024-10-04 00:00:00+05:30,410.04998779296875,419.29998779296875,404.54998779296875,409.45001220703125,409.45001220703125,64421,0.0,0.0
2024-10-07 00:00:00+05:30,408.54998779296875,412.0,397.95001220703125,403.8500061035156,403.8500061035156,100262,0.0,0.0
2024-10-08 00:00:00+05:30,400.0,419.54998779296875,393.95001220703125,416.95001220703125,416.95001220703125,37690,0.0,0.0
2024-10-09 00:00:00+05:30,419.0,427.1000061035156,412.75,414.75,414.75,2256561,0.0,0.0
2024-10-10 00:00:00+05:30,420.95001220703125,420.95001220703125,406.79998779296875,411.54998779296875,411.54998779296875,58861,0.0,0.0
2024-10-11 00:00:00+05:30,408.3999938964844,412.75,406.3500061035156,411.29998779296875,411.29998779296875,25677,0.0,0.0
2024-10-14 00:00:00+05:30,411.0,419.29998779296875,411.0,418.3500061035156,418.3500061035156,37052,0.0,0.0
2024-10-15 00:00:00+05:30,418.04998779296875,418.04998779296875,409.0,410.0,410.0,18547,0.0,0.0
2024-10-16 00:00:00+05:30,410.0,410.5,401.5,407.8500061035156,407.8500061035156,27284,0.0,0.0
2024-10-17 00:00:00+05:30,407.8500061035156,407.8999938964844,398.0,399.1499938964844,399.1499938964844,16527,0.0,0.0
2024-10-18 00:00:00+05:30,399.95001220703125,400.04998779296875,395.0,396.75,396.75,12930,0.0,0.0
2024-10-21 00:00:00+05:30,407.95001220703125,407.95001220703125,386.8999938964844,388.1000061035156,388.1000061035156,59803,0.0,0.0
2024-10-22 00:00:00+05:30,389.0,389.0,372.1000061035156,378.6000061035156,378.6000061035156,34457,0.0,0.0
2024-10-23 00:00:00+05:30,379.0,379.5,368.3500061035156,371.6499938964844,371.6499938964844,27581,0.0,0.0
2024-10-24 00:00:00+05:30,369.0,375.04998779296875,364.95001220703125,367.6000061035156,367.6000061035156,18909,0.0,0.0
2024-10-25 00:00:00+05:30,367.0,371.3500061035156,355.0,361.25,361.25,33607,0.0,0.0
2024-10-28 00:00:00+05:30,359.0,362.25,354.5,355.6499938964844,355.6499938964844,50783,0.0,0.0
2024-10-29 00:00:00+05:30,358.79998779296875,359.0,350.29998779296875,354.1000061035156,354.1000061035156,40910,0.0,0.0
2024-10-31 00:00:00+05:30,356.0,358.1499938964844,354.3500061035156,356.3500061035156,356.3500061035156,34446,0.0,0.0
2024-11-01 00:00:00+05:30,356.95001220703125,366.6499938964844,356.95001220703125,364.8999938964844,364.8999938964844,22605,0.0,0.0
2024-11-04 00:00:00+05:30,364.04998779296875,364.04998779296875,351.70001220703125,353.3999938964844,353.3999938964844,55871,0.0,0.0
2024-11-06 00:00:00+05:30,362.75,362.75,353.29998779296875,355.20001220703125,355.20001220703125,51408,0.0,0.0
2024-11-07 00:00:00+05:30,354.8500061035156,357.70001220703125,351.75,353.54998779296875,353.54998779296875,36704,0.0,0.0
2024-11-08 00:00:00+05:30,354.8999938964844,354.8999938964844,346.0,346.6000061035156,346.6000061035156,28687,0.0,0.0
2024-11-11 00:00:00+05:30,353.0,353.54998779296875,340.1000061035156,343.79998779296875,343.79998779296875,22048,0.0,0.0
2024-11-12 00:00:00+05:30,343.75,348.75,337.04998779296875,339.79998779296875,339.79998779296875,46948,0.0,0.0
2024-11-13 00:00:00+05:30,345.5,345.5,328.25,330.20001220703125,330.20001220703125,48957,0.0,0.0
2024-11-14 00:00:00+05:30,330.6000061035156,337.5,328.75,330.3500061035156,330.3500061035156,43837,0.0,0.0
2024-11-18 00:00:00+05:30,342.8500061035156,343.3500061035156,326.0,327.79998779296875,327.79998779296875,77507,0.0,0.0
2024-11-19 00:00:00+05:30,329.0,352.70001220703125,328.1000061035156,344.20001220703125,344.20001220703125,217098,0.0,0.0
2024-11-21 00:00:00+05:30,349.8999938964844,349.8999938964844,341.1000061035156,343.75,343.75,92066,0.0,0.0
2024-11-22 00:00:00+05:30,349.95001220703125,349.95001220703125,341.79998779296875,345.8500061035156,345.8500061035156,51857,0.0,0.0
2024-11-25 00:00:00+05:30,344.95001220703125,350.8999938964844,338.45001220703125,344.20001220703125,344.20001220703125,87989,0.0,0.0
2024-11-26 00:00:00+05:30,342.1000061035156,342.1000061035156,335.1000061035156,336.8500061035156,336.8500061035156,74390,0.0,0.0
2024-11-27 00:00:00+05:30,336.6499938964844,353.75,335.25,346.8500061035156,346.8500061035156,110502,0.0,0.0
2024-11-28 00:00:00+05:30,345.0,349.25,340.6000061035156,343.8999938964844,343.8999938964844,33605,0.0,0.0
2024-11-29 00:00:00+05:30,342.6499938964844,343.5,334.04998779296875,336.04998779296875,336.04998779296875,189486,0.0,0.0
2024-12-02 00:00:00+05:30,335.0,337.54998779296875,330.29998779296875,333.45001220703125,333.45001220703125,126537,0.0,0.0
2024-12-03 00:00:00+05:30,330.6499938964844,342.8999938964844,330.6499938964844,341.0,341.0,77633,0.0,0.0
2024-12-04 00:00:00+05:30,340.95001220703125,343.3999938964844,337.29998779296875,340.04998779296875,340.04998779296875,26220,0.0,0.0
2024-12-05 00:00:00+05:30,340.04998779296875,340.29998779296875,332.3999938964844,333.3500061035156,333.3500061035156,48560,0.0,0.0
2024-12-06 00:00:00+05:30,332.45001220703125,359.6000061035156,332.04998779296875,353.04998779296875,353.04998779296875,379929,0.0,0.0
2024-12-09 00:00:00+05:30,354.45001220703125,372.79998779296875,349.29998779296875,371.29998779296875,371.29998779296875,393623,0.0,0.0
2024-12-10 00:00:00+05:30,371.29998779296875,387.0,369.70001220703125,380.8500061035156,380.8500061035156,254643,0.0,0.0
2024-12-11 00:00:00+05:30,382.20001220703125,382.20001220703125,366.3500061035156,379.3500061035156,379.3500061035156,131566,0.0,0.0
2024-12-12 00:00:00+05:30,384.0,391.29998779296875,378.45001220703125,382.20001220703125,382.20001220703125,202384,0.0,0.0
2024-12-13 00:00:00+05:30,381.95001220703125,392.5,376.8999938964844,390.5,390.5,100437,0.0,0.0
2024-12-16 00:00:00+05:30,388.3999938964844,396.20001220703125,386.3999938964844,392.6499938964844,392.6499938964844,89864,0.0,0.0
2024-12-17 00:00:00+05:30,395.1499938964844,402.5,381.79998779296875,384.0,384.0,120891,0.0,0.0
2024-12-18 00:00:00+05:30,386.3500061035156,390.25,369.20001220703125,370.45001220703125,370.45001220703125,155110,0.0,0.0
2024-12-19 00:00:00+05:30,355.75,367.54998779296875,355.75,358.75,358.75,147829,0.0,0.0
2024-12-20 00:00:00+05:30,359.1499938964844,361.8999938964844,348.1000061035156,349.3999938964844,349.3999938964844,102835,0.0,0.0
2024-12-23 00:00:00+05:30,350.45001220703125,360.70001220703125,349.0,358.8999938964844,358.8999938964844,41488,0.0,0.0
2024-12-24 00:00:00+05:30,358.6499938964844,366.20001220703125,349.0,354.70001220703125,354.70001220703125,61541,0.0,0.0
2024-12-26 00:00:00+05:30,352.04998779296875,355.45001220703125,346.54998779296875,350.8999938964844,350.8999938964844,78490,0.0,0.0
2024-12-27 00:00:00+05:30,350.29998779296875,354.25,348.5,350.8999938964844,350.8999938964844,23698,0.0,0.0
2024-12-30 00:00:00+05:30,350.0,350.5,343.1499938964844,347.5,347.5,58435,0.0,0.0
2024-12-31 00:00:00+05:30,347.3999938964844,347.3999938964844,342.6000061035156,346.1499938964844,346.1499938964844,17562,0.0,0.0
2025-01-01 00:00:00+05:30,345.95001220703125,350.79998779296875,345.8999938964844,348.54998779296875,348.54998779296875,36790,0.0,0.0
2025-01-02 00:00:00+05:30,349.0,351.8999938964844,345.20001220703125,349.6000061035156,349.6000061035156,35396,0.0,0.0
2025-01-03 00:00:00+05:30,349.1000061035156,352.0,341.3500061035156,341.95001220703125,341.95001220703125,37239,0.0,0.0
2025-01-06 00:00:00+05:30,342.45001220703125,344.8999938964844,332.6000061035156,337.6000061035156,337.6000061035156,90010,0.0,0.0
2025-01-07 00:00:00+05:30,338.75,341.3999938964844,335.1000061035156,337.04998779296875,337.04998779296875,52036,0.0,0.0
2025-01-08 00:00:00+05:30,338.04998779296875,338.29998779296875,332.95001220703125,334.70001220703125,334.70001220703125,22909,0.0,0.0
2025-01-09 00:00:00+05:30,337.5,341.54998779296875,335.0,336.25,336.25,18954,0.0,0.0
2025-01-10 00:00:00+05:30,337.70001220703125,342.0,332.3999938964844,334.0,334.0,24084,0.0,0.0
2025-01-13 00:00:00+05:30,330.04998779296875,334.5,319.25,320.75,320.75,107398,0.0,0.0
2025-01-14 00:00:00+05:30,319.95001220703125,328.5,318.75,325.1000061035156,325.1000061035156,14728,0.0,0.0
2025-01-15 00:00:00+05:30,326.0,326.5,318.04998779296875,325.1499938964844,325.1499938964844,91898,0.0,0.0
2025-01-16 00:00:00+05:30,327.3999938964844,335.0,323.3999938964844,332.25,332.25,86334,0.0,0.0
2025-01-17 00:00:00+05:30,333.04998779296875,339.6000061035156,327.6000061035156,338.5,338.5,90352,0.0,0.0
2025-01-20 00:00:00+05:30,344.0,346.95001220703125,331.5,345.20001220703125,345.20001220703125,31791,0.0,0.0
2025-01-21 00:00:00+05:30,344.1000061035156,344.1000061035156,327.25,328.8500061035156,328.8500061035156,90198,0.0,0.0
2025-01-22 00:00:00+05:30,329.75,329.79998779296875,312.3999938964844,322.6000061035156,322.6000061035156,70135,0.0,0.0
2025-01-23 00:00:00+05:30,324.8999938964844,329.20001220703125,322.6499938964844,326.8500061035156,326.8500061035156,36942,0.0,0.0
2025-01-24 00:00:00+05:30,327.25,331.0,320.0,321.54998779296875,321.54998779296875,28843,0.0,0.0
2025-01-27 00:00:00+05:30,319.04998779296875,319.04998779296875,308.70001220703125,313.6499938964844,313.6499938964844,35321,0.0,0.0
2025-01-28 00:00:00+05:30,312.04998779296875,319.3500061035156,306.5,310.8999938964844,310.8999938964844,70984,0.0,0.0
2025-01-29 00:00:00+05:30,310.25,324.95001220703125,308.70001220703125,323.25,323.25,31670,0.0,0.0
2025-01-30 00:00:00+05:30,326.0,326.0,317.1499938964844,321.8999938964844,321.8999938964844,46601,0.0,0.0
2025-01-31 00:00:00+05:30,321.95001220703125,323.45001220703125,318.29998779296875,321.54998779296875,321.54998779296875,14941,0.0,0.0
2025-02-01 00:00:00+05:30,321.29998779296875,325.6000061035156,313.95001220703125,320.6000061035156,320.6000061035156,35647,0.0,0.0
2025-02-03 00:00:00+05:30,318.25,330.6000061035156,314.1000061035156,323.1000061035156,323.1000061035156,47054,0.0,0.0
2025-02-04 00:00:00+05:30,326.04998779296875,330.54998779296875,320.3500061035156,329.45001220703125,329.45001220703125,22333,0.0,0.0
2025-02-05 00:00:00+05:30,329.3999938964844,332.6499938964844,325.20001220703125,328.29998779296875,328.29998779296875,55142,0.0,0.0
2025-02-06 00:00:00+05:30,327.8999938964844,327.8999938964844,320.3999938964844,321.75,321.75,24291,0.0,0.0
2025-02-07 00:00:00+05:30,324.0,324.1499938964844,307.45001220703125,316.75,316.75,103128,0.0,0.0
2025-02-10 00:00:00+05:30,315.95001220703125,321.1499938964844,295.79998779296875,296.95001220703125,296.95001220703125,456942,0.0,0.0
2025-02-11 00:00:00+05:30,297.25,297.75,283.20001220703125,284.3500061035156,284.3500061035156,128992,0.0,0.0
2025-02-12 00:00:00+05:30,283.95001220703125,286.0,272.0,273.6499938964844,273.6499938964844,209797,0.0,0.0
2025-02-13 00:00:00+05:30,278.95001220703125,287.6000061035156,273.6499938964844,281.79998779296875,281.79998779296875,98519,0.0,0.0
2025-02-14 00:00:00+05:30,282.79998779296875,282.79998779296875,262.0,266.45001220703125,266.45001220703125,92074,0.0,0.0
2025-02-17 00:00:00+05:30,266.20001220703125,270.8500061035156,261.04998779296875,267.45001220703125,267.45001220703125,101138,0.0,0.0
2025-02-18 00:00:00+05:30,267.95001220703125,270.5,263.75,267.70001220703125,267.70001220703125,91470,0.0,0.0
2025-02-19 00:00:00+05:30,267.8999938964844,278.3999938964844,264.1499938964844,275.75,275.75,71944,0.0,0.0
