Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,14.260000228881836,14.4399995803833,13.460000038146973,13.739999771118164,13.739999771118164,171063,0.0,0.0
2025-02-03 00:00:00+05:30,14.270000457763672,14.270000457763672,13.350000381469727,13.619999885559082,13.619999885559082,32203,0.0,0.0
2025-02-04 00:00:00+05:30,13.949999809265137,13.949999809265137,13.350000381469727,13.630000114440918,13.630000114440918,45794,0.0,0.0
2025-02-05 00:00:00+05:30,14.1899995803833,14.1899995803833,13.5600004196167,13.850000381469727,13.850000381469727,26370,0.0,0.0
2025-02-06 00:00:00+05:30,13.8100004196167,14.100000381469727,13.600000381469727,13.760000228881836,13.760000228881836,57210,0.0,0.0
2025-02-07 00:00:00+05:30,14.239999771118164,14.239999771118164,13.210000038146973,13.739999771118164,13.739999771118164,22741,0.0,0.0
2025-02-10 00:00:00+05:30,13.899999618530273,14.09000015258789,13.5,13.789999961853027,13.789999961853027,33859,0.0,0.0
2025-02-11 00:00:00+05:30,14.050000190734863,14.050000190734863,12.5,12.970000267028809,12.970000267028809,53637,0.0,0.0
2025-02-12 00:00:00+05:30,13.0,14.0,12.050000190734863,12.520000457763672,12.520000457763672,74926,0.0,0.0
2025-02-13 00:00:00+05:30,12.770000457763672,13.34000015258789,12.510000228881836,12.710000038146973,12.710000038146973,10108,0.0,0.0
2025-02-14 00:00:00+05:30,12.399999618530273,13.34000015258789,11.4399995803833,11.6899995803833,11.6899995803833,173776,0.0,0.0
2025-02-17 00:00:00+05:30,11.5,12.569999694824219,11.399999618530273,12.180000305175781,12.180000305175781,46851,0.0,0.0
2025-02-18 00:00:00+05:30,12.479999542236328,12.890000343322754,11.15999984741211,11.710000038146973,11.710000038146973,65979,0.0,0.0
2025-02-19 00:00:00+05:30,12.6899995803833,12.6899995803833,11.319999694824219,11.670000076293945,11.670000076293945,35489,0.0,0.0
2025-02-20 00:00:00+05:30,11.8100004196167,12.569999694824219,11.520000457763672,12.029999732971191,12.029999732971191,42483,0.0,0.0
2025-02-21 00:00:00+05:30,12.800000190734863,12.800000190734863,11.25,11.5,11.5,142223,0.0,0.0
2025-02-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.020000457763672,11.399999618530273,11.399999618530273,23281,0.0,0.0
2025-02-25 00:00:00+05:30,12.100000381469727,12.220000267028809,11.380000114440918,11.449999809265137,11.449999809265137,91787,0.0,0.0
2025-02-27 00:00:00+05:30,11.380000114440918,12.0,11.0,11.359999656677246,11.359999656677246,44315,0.0,0.0
2025-02-28 00:00:00+05:30,11.0600004196167,11.329999923706055,10.359999656677246,10.979999542236328,10.979999542236328,25907,0.0,0.0
2025-03-03 00:00:00+05:30,10.710000038146973,11.539999961853027,9.890000343322754,9.890000343322754,9.890000343322754,213513,0.0,0.0
2025-03-04 00:00:00+05:30,9.100000381469727,9.970000267028809,8.90999984741211,8.90999984741211,8.90999984741211,467788,0.0,0.0
2025-03-05 00:00:00+05:30,8.899999618530273,9.350000381469727,8.729999542236328,9.350000381469727,9.350000381469727,129810,0.0,0.0
2025-03-06 00:00:00+05:30,9.770000457763672,9.8100004196167,9.399999618530273,9.8100004196167,9.8100004196167,215329,0.0,0.0
2025-03-07 00:00:00+05:30,9.550000190734863,10.300000190734863,9.550000190734863,10.119999885559082,10.119999885559082,216303,0.0,0.0
2025-03-10 00:00:00+05:30,10.369999885559082,10.369999885559082,9.619999885559082,9.619999885559082,9.619999885559082,130302,0.0,0.0
2025-03-11 00:00:00+05:30,9.220000267028809,9.5,9.140000343322754,9.140000343322754,9.140000343322754,63111,0.0,0.0
2025-03-12 00:00:00+05:30,8.760000228881836,9.210000038146973,8.6899995803833,8.720000267028809,8.720000267028809,71018,0.0,0.0
2025-03-13 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.630000114440918,8.630000114440918,82019,0.0,0.0
2025-03-17 00:00:00+05:30,8.859999656677246,8.859999656677246,8.199999809265137,8.600000381469727,8.600000381469727,1365948,0.0,0.0
2025-03-18 00:00:00+05:30,8.899999618530273,9.029999732971191,8.510000228881836,8.680000305175781,8.680000305175781,736488,0.0,0.0
2025-03-19 00:00:00+05:30,8.9399995803833,8.989999771118164,8.260000228881836,8.829999923706055,8.829999923706055,1787021,0.0,0.0
2025-03-20 00:00:00+05:30,9.039999961853027,9.25,8.949999809265137,9.069999694824219,9.069999694824219,65568,0.0,0.0
2025-03-21 00:00:00+05:30,9.1899995803833,9.369999885559082,8.65999984741211,8.899999618530273,8.899999618530273,65795,0.0,0.0
2025-03-24 00:00:00+05:30,9.100000381469727,9.199999809265137,8.510000228881836,9.119999885559082,9.119999885559082,256493,0.0,0.0
2025-03-25 00:00:00+05:30,9.34000015258789,9.34000015258789,8.670000076293945,8.670000076293945,8.670000076293945,86212,0.0,0.0
2025-03-26 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.449999809265137,8.449999809265137,1136091,0.0,0.0
2025-03-27 00:00:00+05:30,8.789999961853027,8.789999961853027,8.029999732971191,8.180000305175781,8.180000305175781,898682,0.0,0.0
2025-03-28 00:00:00+05:30,8.34000015258789,8.529999732971191,7.900000095367432,8.140000343322754,8.140000343322754,80611,0.0,0.0
