Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,35.400001525878906,38.099998474121094,35.25,38.099998474121094,38.099998474121094,13723928,0.0,0.0
2024-05-03 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,1024981,0.0,0.0
2024-05-06 00:00:00+05:30,42.0,42.0,38.29999923706055,42.0,42.0,20325254,0.0,0.0
2024-05-07 00:00:00+05:30,42.79999923706055,44.099998474121094,42.650001525878906,44.099998474121094,44.099998474121094,20263093,0.0,0.0
2024-05-08 00:00:00+05:30,45.70000076293945,46.29999923706055,44.349998474121094,46.29999923706055,46.29999923706055,6073720,0.0,0.0
2024-05-09 00:00:00+05:30,48.400001525878906,48.599998474121094,44.54999923706055,46.5,46.5,10918117,0.0,0.0
2024-05-10 00:00:00+05:30,45.349998474121094,45.349998474121094,44.20000076293945,44.20000076293945,44.20000076293945,4149073,0.0,0.0
2024-05-13 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,320490,0.0,0.0
2024-05-14 00:00:00+05:30,39.900001525878906,41.45000076293945,39.900001525878906,39.900001525878906,39.900001525878906,14195248,0.0,0.0
2024-05-15 00:00:00+05:30,38.79999923706055,39.29999923706055,37.900001525878906,37.900001525878906,37.900001525878906,16964707,0.0,0.0
2024-05-16 00:00:00+05:30,36.0,38.29999923706055,36.0,36.849998474121094,36.849998474121094,27504152,0.0,0.0
2024-05-17 00:00:00+05:30,37.54999923706055,38.650001525878906,37.54999923706055,38.650001525878906,38.650001525878906,9940665,0.0,0.0
2024-05-21 00:00:00+05:30,40.5,40.5,38.54999923706055,38.54999923706055,38.54999923706055,7170575,0.0,0.0
2024-05-22 00:00:00+05:30,39.29999923706055,39.29999923706055,36.650001525878906,36.650001525878906,36.650001525878906,8948439,0.0,0.0
2024-05-23 00:00:00+05:30,35.400001525878906,37.20000076293945,35.04999923706055,35.45000076293945,35.45000076293945,4661441,0.0,0.0
2024-05-24 00:00:00+05:30,35.04999923706055,37.20000076293945,35.0,37.20000076293945,37.20000076293945,5076667,0.0,0.0
2024-05-27 00:00:00+05:30,38.0,38.25,36.099998474121094,36.599998474121094,36.599998474121094,2827374,0.0,0.0
2024-05-28 00:00:00+05:30,36.70000076293945,37.20000076293945,34.849998474121094,35.54999923706055,35.54999923706055,1932232,0.0,0.0
2024-05-29 00:00:00+05:30,35.0,35.29999923706055,34.0,34.099998474121094,34.099998474121094,1830738,0.0,0.0
2024-05-30 00:00:00+05:30,33.650001525878906,35.79999923706055,33.599998474121094,35.79999923706055,35.79999923706055,1969169,0.0,0.0
2024-05-31 00:00:00+05:30,36.0,37.29999923706055,34.70000076293945,35.150001525878906,35.150001525878906,2590524,0.0,0.0
2024-06-03 00:00:00+05:30,36.900001525878906,36.900001525878906,34.79999923706055,35.04999923706055,35.04999923706055,2107088,0.0,0.0
2024-06-04 00:00:00+05:30,35.20000076293945,35.45000076293945,33.29999923706055,33.29999923706055,33.29999923706055,1575143,0.0,0.0
2024-06-05 00:00:00+05:30,32.04999923706055,34.849998474121094,31.649999618530273,34.0,34.0,2554838,0.0,0.0
2024-06-06 00:00:00+05:30,34.5,34.900001525878906,34.0,34.29999923706055,34.29999923706055,993437,0.0,0.0
2024-06-07 00:00:00+05:30,34.650001525878906,35.0,34.099998474121094,34.650001525878906,34.650001525878906,1418972,0.0,0.0
2024-06-10 00:00:00+05:30,35.25,36.380001068115234,35.25,36.380001068115234,36.380001068115234,2353768,0.0,0.0
2024-06-11 00:00:00+05:30,38.0,38.189998626708984,37.5099983215332,38.189998626708984,38.189998626708984,2277132,0.0,0.0
2024-06-12 00:00:00+05:30,39.0,39.75,36.720001220703125,36.88999938964844,36.88999938964844,3785589,0.0,0.0
2024-06-13 00:00:00+05:30,37.369998931884766,37.369998931884766,35.849998474121094,35.970001220703125,35.970001220703125,1590007,0.0,0.0
2024-06-14 00:00:00+05:30,36.310001373291016,36.63999938964844,35.099998474121094,35.349998474121094,35.349998474121094,1390352,0.0,0.0
2024-06-18 00:00:00+05:30,35.060001373291016,37.11000061035156,35.060001373291016,35.790000915527344,35.790000915527344,3265553,0.0,0.0
2024-06-19 00:00:00+05:30,35.9900016784668,36.88999938964844,35.0,35.2400016784668,35.2400016784668,2096409,0.0,0.0
2024-06-20 00:00:00+05:30,35.29999923706055,36.900001525878906,34.79999923706055,35.189998626708984,35.189998626708984,1587057,0.0,0.0
2024-06-21 00:00:00+05:30,35.63999938964844,35.880001068115234,35.0,35.15999984741211,35.15999984741211,776756,0.0,0.0
2024-06-24 00:00:00+05:30,35.16999816894531,35.97999954223633,34.54999923706055,34.77000045776367,34.77000045776367,1333956,0.0,0.0
2024-06-25 00:00:00+05:30,35.0,35.29999923706055,33.29999923706055,33.849998474121094,33.849998474121094,1373812,0.0,0.0
2024-06-26 00:00:00+05:30,33.689998626708984,34.54999923706055,33.099998474121094,33.5099983215332,33.5099983215332,1373075,0.0,0.0
2024-06-27 00:00:00+05:30,33.5,34.400001525878906,32.70000076293945,32.97999954223633,32.97999954223633,1080330,0.0,0.0
2024-06-28 00:00:00+05:30,33.150001525878906,34.619998931884766,32.79999923706055,33.130001068115234,33.130001068115234,2866620,0.0,0.0
2024-07-01 00:00:00+05:30,33.5,33.900001525878906,32.77000045776367,33.529998779296875,33.529998779296875,822154,0.0,0.0
2024-07-02 00:00:00+05:30,33.880001068115234,33.939998626708984,33.0,33.16999816894531,33.16999816894531,754215,0.0,0.0
2024-07-03 00:00:00+05:30,33.4900016784668,33.4900016784668,32.52000045776367,32.75,32.75,857884,0.0,0.0
2024-07-04 00:00:00+05:30,32.5,33.209999084472656,31.899999618530273,32.27000045776367,32.27000045776367,1589783,0.0,0.0
2024-07-05 00:00:00+05:30,32.2599983215332,33.880001068115234,31.950000762939453,32.939998626708984,32.939998626708984,2115574,0.0,0.0
2024-07-08 00:00:00+05:30,33.45000076293945,33.45000076293945,31.290000915527344,31.510000228881836,31.510000228881836,1659901,0.0,0.0
2024-07-09 00:00:00+05:30,31.549999237060547,32.59000015258789,31.010000228881836,31.59000015258789,31.59000015258789,1506994,0.0,0.0
2024-07-10 00:00:00+05:30,31.799999237060547,33.15999984741211,31.0,32.869998931884766,32.869998931884766,2357545,0.0,0.0
2024-07-11 00:00:00+05:30,32.869998931884766,33.130001068115234,32.0,32.08000183105469,32.08000183105469,1058711,0.0,0.0
2024-07-12 00:00:00+05:30,32.0,32.59000015258789,31.389999389648438,31.649999618530273,31.649999618530273,1220711,0.0,0.0
2024-07-15 00:00:00+05:30,31.559999465942383,32.83000183105469,31.299999237060547,32.279998779296875,32.279998779296875,1058616,0.0,0.0
2024-07-16 00:00:00+05:30,32.349998474121094,32.70000076293945,31.5,32.0,32.0,931074,0.0,0.0
2024-07-18 00:00:00+05:30,31.850000381469727,32.08000183105469,31.299999237060547,31.399999618530273,31.399999618530273,717569,0.0,0.0
2024-07-19 00:00:00+05:30,31.399999618530273,31.559999465942383,30.049999237060547,30.190000534057617,30.190000534057617,807439,0.0,0.0
2024-07-22 00:00:00+05:30,30.0,31.690000534057617,29.700000762939453,30.489999771118164,30.489999771118164,1576292,0.0,0.0
2024-07-23 00:00:00+05:30,30.540000915527344,30.770000457763672,29.0,30.25,30.25,848668,0.0,0.0
2024-07-24 00:00:00+05:30,30.239999771118164,31.760000228881836,30.219999313354492,31.760000228881836,31.760000228881836,1301323,0.0,0.0
2024-07-25 00:00:00+05:30,32.68000030517578,33.34000015258789,32.5,33.34000015258789,33.34000015258789,1576568,0.0,0.0
2024-07-26 00:00:00+05:30,34.599998474121094,35.0,33.29999923706055,33.40999984741211,33.40999984741211,4307030,0.0,0.0
2024-07-29 00:00:00+05:30,34.0,34.310001373291016,32.86000061035156,33.290000915527344,33.290000915527344,1341145,0.0,0.0
2024-07-30 00:00:00+05:30,33.310001373291016,34.95000076293945,33.16999816894531,34.95000076293945,34.95000076293945,3306059,0.0,0.0
2024-07-31 00:00:00+05:30,35.4900016784668,36.689998626708984,34.06999969482422,36.689998626708984,36.689998626708984,7090855,0.0,0.0
2024-08-01 00:00:00+05:30,37.0,37.5,35.900001525878906,36.209999084472656,36.209999084472656,6237220,0.0,0.0
2024-08-02 00:00:00+05:30,35.5,37.400001525878906,34.81999969482422,36.900001525878906,36.900001525878906,4249773,0.0,0.0
2024-08-05 00:00:00+05:30,35.599998474121094,36.0,35.04999923706055,35.04999923706055,35.04999923706055,1765572,0.0,0.0
2024-08-06 00:00:00+05:30,35.04999923706055,36.130001068115234,33.290000915527344,33.29999923706055,33.29999923706055,3177733,0.0,0.0
2024-08-07 00:00:00+05:30,34.4900016784668,36.20000076293945,32.619998931884766,34.16999816894531,34.16999816894531,8316916,0.0,0.0
2024-08-08 00:00:00+05:30,33.689998626708984,35.380001068115234,32.650001525878906,32.90999984741211,32.90999984741211,3139226,0.0,0.0
2024-08-09 00:00:00+05:30,33.400001525878906,33.77000045776367,32.70000076293945,32.810001373291016,32.810001373291016,1427058,0.0,0.0
2024-08-12 00:00:00+05:30,32.599998474121094,33.900001525878906,31.850000381469727,33.45000076293945,33.45000076293945,2316154,0.0,0.0
2024-08-13 00:00:00+05:30,33.45000076293945,33.5,31.739999771118164,31.969999313354492,31.969999313354492,1396037,0.0,0.0
2024-08-14 00:00:00+05:30,30.549999237060547,31.649999618530273,30.549999237060547,31.059999465942383,31.059999465942383,388236,0.0,0.0
2024-08-16 00:00:00+05:30,31.399999618530273,32.439998626708984,29.5,29.559999465942383,29.559999465942383,1119930,0.0,0.0
2024-08-19 00:00:00+05:30,29.899999618530273,31.030000686645508,29.75,31.030000686645508,31.030000686645508,450994,0.0,0.0
2024-08-20 00:00:00+05:30,31.889999389648438,32.58000183105469,31.149999618530273,32.58000183105469,32.58000183105469,693434,0.0,0.0
2024-08-21 00:00:00+05:30,32.38999938964844,32.88999938964844,30.950000762939453,31.93000030517578,31.93000030517578,620447,0.0,0.0
2024-08-22 00:00:00+05:30,32.25,32.25,31.049999237060547,31.719999313354492,31.719999313354492,515282,0.0,0.0
2024-08-23 00:00:00+05:30,32.0,32.0,30.899999618530273,31.34000015258789,31.34000015258789,424272,0.0,0.0
2024-08-26 00:00:00+05:30,31.700000762939453,31.700000762939453,31.010000228881836,31.200000762939453,31.200000762939453,321625,0.0,0.0
2024-08-27 00:00:00+05:30,31.700000762939453,31.700000762939453,30.0,30.93000030517578,30.93000030517578,477072,0.0,0.0
2024-08-28 00:00:00+05:30,30.899999618530273,31.290000915527344,29.549999237060547,30.530000686645508,30.530000686645508,385834,0.0,0.0
2024-08-29 00:00:00+05:30,30.530000686645508,31.0,29.969999313354492,30.010000228881836,30.010000228881836,473370,0.0,0.0
2024-08-30 00:00:00+05:30,30.700000762939453,30.700000762939453,30.010000228881836,30.479999542236328,30.479999542236328,310219,0.0,0.0
2024-09-02 00:00:00+05:30,30.899999618530273,30.899999618530273,29.899999618530273,30.1200008392334,30.1200008392334,340586,0.0,0.0
2024-09-03 00:00:00+05:30,30.100000381469727,30.479999542236328,30.0,30.139999389648438,30.139999389648438,257723,0.0,0.0
2024-09-04 00:00:00+05:30,29.959999084472656,30.139999389648438,29.450000762939453,30.020000457763672,30.020000457763672,258845,0.0,0.0
2024-09-05 00:00:00+05:30,30.139999389648438,30.489999771118164,29.760000228881836,29.81999969482422,29.81999969482422,380882,0.0,0.0
2024-09-06 00:00:00+05:30,30.350000381469727,30.350000381469727,29.100000381469727,29.489999771118164,29.489999771118164,399631,0.0,0.0
2024-09-09 00:00:00+05:30,29.489999771118164,29.899999618530273,28.5,28.889999389648438,28.889999389648438,532257,0.0,0.0
2024-09-10 00:00:00+05:30,29.350000381469727,29.40999984741211,27.950000762939453,28.780000686645508,28.780000686645508,438901,0.0,0.0
2024-09-11 00:00:00+05:30,28.780000686645508,29.200000762939453,28.600000381469727,28.700000762939453,28.700000762939453,283418,0.0,0.0
2024-09-12 00:00:00+05:30,29.0,29.0,27.600000381469727,28.09000015258789,28.09000015258789,584636,0.0,0.0
2024-09-13 00:00:00+05:30,28.200000762939453,29.489999771118164,28.200000762939453,29.489999771118164,29.489999771118164,515347,0.0,0.0
2024-09-16 00:00:00+05:30,30.399999618530273,30.399999618530273,28.610000610351562,29.0,29.0,512749,0.0,0.0
2024-09-17 00:00:00+05:30,29.5,29.5,28.600000381469727,28.700000762939453,28.700000762939453,191471,0.0,0.0
2024-09-18 00:00:00+05:30,29.100000381469727,29.100000381469727,27.260000228881836,28.15999984741211,28.15999984741211,429893,0.0,0.0
2024-09-19 00:00:00+05:30,27.799999237060547,28.139999389648438,27.0,27.600000381469727,27.600000381469727,574956,0.0,0.0
2024-09-20 00:00:00+05:30,27.600000381469727,28.399999618530273,27.5,28.0,28.0,226796,0.0,0.0
2024-09-23 00:00:00+05:30,28.5,28.600000381469727,27.5,27.81999969482422,27.81999969482422,239820,0.0,0.0
2024-09-24 00:00:00+05:30,27.81999969482422,28.190000534057617,26.649999618530273,27.5,27.5,314445,0.0,0.0
2024-09-25 00:00:00+05:30,27.5,27.5,26.700000762939453,27.040000915527344,27.040000915527344,372617,0.0,0.0
2024-09-26 00:00:00+05:30,26.700000762939453,27.040000915527344,26.0,26.6200008392334,26.6200008392334,337460,0.0,0.0
2024-09-27 00:00:00+05:30,26.579999923706055,27.950000762939453,26.200000762939453,27.799999237060547,27.799999237060547,437278,0.0,0.0
2024-09-30 00:00:00+05:30,27.950000762939453,28.25,27.010000228881836,27.549999237060547,27.549999237060547,289458,0.0,0.0
2024-10-01 00:00:00+05:30,27.549999237060547,28.190000534057617,27.5,27.770000457763672,27.770000457763672,256401,0.0,0.0
2024-10-03 00:00:00+05:30,28.399999618530273,28.399999618530273,26.75,26.979999542236328,26.979999542236328,435633,0.0,0.0
2024-10-04 00:00:00+05:30,26.950000762939453,27.149999618530273,25.6299991607666,25.850000381469727,25.850000381469727,827243,0.0,0.0
2024-10-07 00:00:00+05:30,25.829999923706055,25.829999923706055,24.549999237060547,24.549999237060547,24.549999237060547,372012,0.0,0.0
2024-10-08 00:00:00+05:30,24.549999237060547,25.729999542236328,23.31999969482422,25.469999313354492,25.469999313354492,455946,0.0,0.0
2024-10-09 00:00:00+05:30,25.59000015258789,26.600000381469727,24.299999237060547,25.1200008392334,25.1200008392334,377735,0.0,0.0
2024-10-10 00:00:00+05:30,25.479999542236328,26.170000076293945,23.899999618530273,25.110000610351562,25.110000610351562,556760,0.0,0.0
2024-10-11 00:00:00+05:30,24.690000534057617,26.360000610351562,24.399999618530273,25.81999969482422,25.81999969482422,362100,0.0,0.0
2024-10-14 00:00:00+05:30,26.200000762939453,26.5,25.0,25.59000015258789,25.59000015258789,302445,0.0,0.0
2024-10-15 00:00:00+05:30,25.59000015258789,25.899999618530273,24.799999237060547,24.959999084472656,24.959999084472656,196176,0.0,0.0
2024-10-16 00:00:00+05:30,25.0,25.5,24.40999984741211,25.229999542236328,25.229999542236328,238308,0.0,0.0
2024-10-17 00:00:00+05:30,25.3700008392334,25.3700008392334,24.309999465942383,24.6200008392334,24.6200008392334,196298,0.0,0.0
2024-10-18 00:00:00+05:30,25.0,25.09000015258789,24.0,24.719999313354492,24.719999313354492,173352,0.0,0.0
2024-10-21 00:00:00+05:30,25.0,25.0,24.100000381469727,24.200000762939453,24.200000762939453,149257,0.0,0.0
2024-10-22 00:00:00+05:30,24.200000762939453,24.469999313354492,22.989999771118164,23.010000228881836,23.010000228881836,322164,0.0,0.0
2024-10-23 00:00:00+05:30,23.489999771118164,23.989999771118164,22.049999237060547,23.59000015258789,23.59000015258789,198060,0.0,0.0
2024-10-24 00:00:00+05:30,23.59000015258789,23.59000015258789,22.549999237060547,23.020000457763672,23.020000457763672,196202,0.0,0.0
2024-10-25 00:00:00+05:30,23.100000381469727,23.479999542236328,21.860000610351562,21.989999771118164,21.989999771118164,260158,0.0,0.0
2024-10-28 00:00:00+05:30,22.5,22.700000762939453,21.399999618530273,22.43000030517578,22.43000030517578,194789,0.0,0.0
2024-10-29 00:00:00+05:30,23.0,23.549999237060547,22.450000762939453,23.549999237060547,23.549999237060547,196618,0.0,0.0
2024-10-30 00:00:00+05:30,24.0,24.719999313354492,24.0,24.719999313354492,24.719999313354492,117495,0.0,0.0
2024-10-31 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,83004,0.0,0.0
2024-11-01 00:00:00+05:30,26.799999237060547,27.239999771118164,26.799999237060547,27.239999771118164,27.239999771118164,274845,0.0,0.0
2024-11-04 00:00:00+05:30,27.889999389648438,27.989999771118164,25.8700008392334,26.239999771118164,26.239999771118164,624190,0.0,0.0
2024-11-05 00:00:00+05:30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,72685,0.0,0.0
2024-11-06 00:00:00+05:30,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,81159,0.0,0.0
2024-11-07 00:00:00+05:30,25.139999389648438,25.190000534057617,25.139999389648438,25.139999389648438,25.139999389648438,51439,0.0,0.0
2024-11-08 00:00:00+05:30,24.6299991607666,25.0,24.6299991607666,24.6299991607666,24.6299991607666,48895,0.0,0.0
2024-11-11 00:00:00+05:30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,61163,0.0,0.0
2024-11-12 00:00:00+05:30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,56682,0.0,0.0
2024-11-13 00:00:00+05:30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,44140,0.0,0.0
2024-11-14 00:00:00+05:30,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,79596,0.0,0.0
2024-11-18 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,67705,0.0,0.0
2024-11-19 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,92630,0.0,0.0
2024-11-21 00:00:00+05:30,21.799999237060547,22.0,21.799999237060547,21.799999237060547,21.799999237060547,62378,0.0,0.0
2024-11-22 00:00:00+05:30,21.479999542236328,21.799999237060547,21.360000610351562,21.479999542236328,21.479999542236328,107111,0.0,0.0
2024-11-25 00:00:00+05:30,21.520000457763672,21.520000457763672,21.479999542236328,21.520000457763672,21.520000457763672,85870,0.0,0.0
2024-11-26 00:00:00+05:30,21.950000762939453,21.950000762939453,21.549999237060547,21.950000762939453,21.950000762939453,73388,0.0,0.0
2024-11-27 00:00:00+05:30,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,53891,0.0,0.0
2024-11-28 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,44457,0.0,0.0
2024-11-29 00:00:00+05:30,23.270000457763672,23.270000457763672,22.81999969482422,23.270000457763672,23.270000457763672,112629,0.0,0.0
2024-12-02 00:00:00+05:30,23.729999542236328,23.729999542236328,23.700000762939453,23.729999542236328,23.729999542236328,50449,0.0,0.0
2024-12-03 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,61671,0.0,0.0
2024-12-04 00:00:00+05:30,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,43290,0.0,0.0
2024-12-05 00:00:00+05:30,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,35493,0.0,0.0
2024-12-06 00:00:00+05:30,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,90368,0.0,0.0
2024-12-09 00:00:00+05:30,26.950000762939453,26.950000762939453,26.0,26.950000762939453,26.950000762939453,456894,0.0,0.0
2024-12-10 00:00:00+05:30,27.5,28.100000381469727,26.0,26.790000915527344,26.790000915527344,681433,0.0,0.0
2024-12-11 00:00:00+05:30,26.010000228881836,26.8799991607666,25.549999237060547,25.81999969482422,25.81999969482422,260089,0.0,0.0
2024-12-12 00:00:00+05:30,25.81999969482422,26.229999542236328,24.979999542236328,25.40999984741211,25.40999984741211,238354,0.0,0.0
2024-12-13 00:00:00+05:30,25.40999984741211,25.899999618530273,24.5,25.299999237060547,25.299999237060547,134108,0.0,0.0
2024-12-16 00:00:00+05:30,25.299999237060547,26.5,25.0,26.479999542236328,26.479999542236328,330883,0.0,0.0
2024-12-17 00:00:00+05:30,27.0,27.200000762939453,26.0,26.610000610351562,26.610000610351562,244081,0.0,0.0
2024-12-18 00:00:00+05:30,26.5,26.899999618530273,25.350000381469727,26.25,26.25,249255,0.0,0.0
2024-12-19 00:00:00+05:30,26.049999237060547,26.25,25.100000381469727,25.799999237060547,25.799999237060547,257666,0.0,0.0
2024-12-20 00:00:00+05:30,25.5,26.299999237060547,24.75,24.959999084472656,24.959999084472656,254758,0.0,0.0
2024-12-23 00:00:00+05:30,27.959999084472656,29.950000762939453,27.149999618530273,29.950000762939453,29.950000762939453,3485336,0.0,0.0
2024-12-24 00:00:00+05:30,34.88999938964844,34.88999938964844,30.450000762939453,31.739999771118164,31.739999771118164,10549324,0.0,0.0
2024-12-26 00:00:00+05:30,32.5,33.38999938964844,28.260000228881836,29.809999465942383,29.809999465942383,2507909,0.0,0.0
2024-12-27 00:00:00+05:30,30.989999771118164,30.989999771118164,28.899999618530273,29.139999389648438,29.139999389648438,1214687,0.0,0.0
2024-12-30 00:00:00+05:30,29.0,29.5,28.209999084472656,28.979999542236328,28.979999542236328,938448,0.0,0.0
2024-12-31 00:00:00+05:30,28.899999618530273,29.600000381469727,28.219999313354492,28.459999084472656,28.459999084472656,843861,0.0,0.0
2025-01-01 00:00:00+05:30,28.8700008392334,29.450000762939453,28.40999984741211,28.690000534057617,28.690000534057617,557029,0.0,0.0
2025-01-02 00:00:00+05:30,29.0,31.959999084472656,28.729999542236328,30.010000228881836,30.010000228881836,2123920,0.0,0.0
2025-01-03 00:00:00+05:30,30.010000228881836,31.09000015258789,29.100000381469727,29.450000762939453,29.450000762939453,957217,0.0,0.0
2025-01-06 00:00:00+05:30,29.549999237060547,29.729999542236328,26.809999465942383,27.280000686645508,27.280000686645508,998982,0.0,0.0
2025-01-07 00:00:00+05:30,27.5,28.739999771118164,27.399999618530273,28.149999618530273,28.149999618530273,737771,0.0,0.0
2025-01-08 00:00:00+05:30,28.399999618530273,28.440000534057617,27.329999923706055,27.559999465942383,27.559999465942383,508467,0.0,0.0
2025-01-09 00:00:00+05:30,27.739999771118164,27.739999771118164,26.420000076293945,26.610000610351562,26.610000610351562,556055,0.0,0.0
2025-01-10 00:00:00+05:30,26.600000381469727,26.989999771118164,25.700000762939453,25.920000076293945,25.920000076293945,583052,0.0,0.0
2025-01-13 00:00:00+05:30,25.1200008392334,26.15999984741211,23.979999542236328,24.489999771118164,24.489999771118164,668612,0.0,0.0
2025-01-14 00:00:00+05:30,24.049999237060547,26.170000076293945,24.049999237060547,25.780000686645508,25.780000686645508,671763,0.0,0.0
2025-01-15 00:00:00+05:30,25.780000686645508,26.399999618530273,25.209999084472656,25.469999313354492,25.469999313354492,390182,0.0,0.0
2025-01-16 00:00:00+05:30,25.65999984741211,26.40999984741211,25.65999984741211,25.860000610351562,25.860000610351562,394451,0.0,0.0
2025-01-17 00:00:00+05:30,26.079999923706055,31.030000686645508,25.450000762939453,30.1200008392334,30.1200008392334,13560806,0.0,0.0
2025-01-20 00:00:00+05:30,30.399999618530273,30.520000457763672,28.549999237060547,28.889999389648438,28.889999389648438,2988447,0.0,0.0
2025-01-21 00:00:00+05:30,29.200000762939453,30.549999237060547,27.670000076293945,29.700000762939453,29.700000762939453,3903067,0.0,0.0
2025-01-22 00:00:00+05:30,29.1299991607666,30.850000381469727,28.0,29.649999618530273,29.649999618530273,2886497,0.0,0.0
2025-01-23 00:00:00+05:30,29.799999237060547,29.799999237060547,28.170000076293945,28.459999084472656,28.459999084472656,1003204,0.0,0.0
2025-01-24 00:00:00+05:30,28.649999618530273,28.8700008392334,27.200000762939453,27.399999618530273,27.399999618530273,1083286,0.0,0.0
2025-01-27 00:00:00+05:30,27.299999237060547,27.299999237060547,25.309999465942383,25.610000610351562,25.610000610351562,1571190,0.0,0.0
2025-01-28 00:00:00+05:30,25.8700008392334,26.3799991607666,24.209999084472656,24.59000015258789,24.59000015258789,1382667,0.0,0.0
2025-01-29 00:00:00+05:30,24.790000915527344,29.5,24.780000686645508,28.079999923706055,28.079999923706055,5566601,0.0,0.0
2025-01-30 00:00:00+05:30,27.899999618530273,28.049999237060547,26.760000228881836,27.0,27.0,1211216,0.0,0.0
2025-01-31 00:00:00+05:30,27.200000762939453,27.989999771118164,26.770000457763672,27.270000457763672,27.270000457763672,693487,0.0,0.0
2025-02-01 00:00:00+05:30,27.450000762939453,28.0,27.049999237060547,27.31999969482422,27.31999969482422,571894,0.0,0.0
2025-02-03 00:00:00+05:30,27.420000076293945,27.420000076293945,26.15999984741211,26.639999389648438,26.639999389648438,563640,0.0,0.0
