Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,90.58999633789062,90.58999633789062,87.11000061035156,88.91000366210938,87.78356170654297,141535,0.0,0.0
2024-07-24 00:00:00+05:30,88.91000366210938,89.75,88.91000366210938,89.45999908447266,88.32659149169922,200235,0.0,0.0
2024-07-25 00:00:00+05:30,90.08999633789062,90.08999633789062,88.5,88.68000030517578,87.55647277832031,56863,0.0,0.0
2024-07-26 00:00:00+05:30,89.98999786376953,89.98999786376953,83.55000305175781,86.9000015258789,85.79902648925781,1537017,0.0,0.0
2024-07-29 00:00:00+05:30,86.69000244140625,86.69000244140625,82.25,82.43000030517578,81.38565826416016,633622,0.0,0.0
2024-07-30 00:00:00+05:30,82.79000091552734,83.80999755859375,81.69000244140625,81.86000061035156,80.82288360595703,374256,0.0,0.0
2024-07-31 00:00:00+05:30,82.66999816894531,82.66999816894531,80.55999755859375,80.79000091552734,79.76643371582031,789104,0.0,0.0
2024-08-01 00:00:00+05:30,80.51000213623047,81.5,80.13999938964844,80.29000091552734,79.27277374267578,852710,0.0,0.0
2024-08-02 00:00:00+05:30,80.33000183105469,82.27999877929688,80.01000213623047,81.56999969482422,80.53655242919922,960957,0.0,0.0
2024-08-05 00:00:00+05:30,80.30000305175781,81.68000030517578,79.61000061035156,80.58999633789062,79.56896209716797,320722,0.0,0.0
2024-08-06 00:00:00+05:30,80.02999877929688,81.75,78.88999938964844,79.2300033569336,78.22620391845703,619272,0.0,0.0
2024-08-07 00:00:00+05:30,80.94000244140625,80.94000244140625,78.58000183105469,79.19000244140625,78.18670654296875,377008,0.0,0.0
2024-08-08 00:00:00+05:30,79.83999633789062,80.22000122070312,78.75,78.93000030517578,77.93000030517578,117580,0.0,0.0
2024-08-09 00:00:00+05:30,78.91000366210938,79.5999984741211,78.54000091552734,78.73999786376953,78.73999786376953,346193,1.0,0.0
2024-08-12 00:00:00+05:30,78.80999755859375,79.44000244140625,77.0,77.41999816894531,77.41999816894531,214776,0.0,0.0
2024-08-13 00:00:00+05:30,77.9000015258789,77.9000015258789,75.0,75.16000366210938,75.16000366210938,165658,0.0,0.0
2024-08-14 00:00:00+05:30,76.33999633789062,79.25,74.5999984741211,78.5199966430664,78.5199966430664,1064105,0.0,0.0
2024-08-16 00:00:00+05:30,79.88999938964844,83.20999908447266,78.12999725341797,82.30999755859375,82.30999755859375,356099,0.0,0.0
2024-08-19 00:00:00+05:30,83.44999694824219,83.80000305175781,80.76000213623047,81.33000183105469,81.33000183105469,314641,0.0,0.0
2024-08-20 00:00:00+05:30,81.94999694824219,84.19999694824219,81.1500015258789,84.0199966430664,84.0199966430664,812737,0.0,0.0
2024-08-21 00:00:00+05:30,84.04000091552734,85.0,83.1500015258789,84.27999877929688,84.27999877929688,260701,0.0,0.0
2024-08-22 00:00:00+05:30,84.97000122070312,84.97000122070312,83.4800033569336,83.58999633789062,83.58999633789062,395215,0.0,0.0
2024-08-23 00:00:00+05:30,83.98999786376953,84.62999725341797,82.66000366210938,82.87999725341797,82.87999725341797,226509,0.0,0.0
2024-08-26 00:00:00+05:30,83.88999938964844,83.93000030517578,81.80000305175781,82.0199966430664,82.0199966430664,92703,0.0,0.0
2024-08-28 00:00:00+05:30,81.4000015258789,82.41000366210938,81.05000305175781,81.80999755859375,81.80999755859375,270882,0.0,0.0
2024-08-29 00:00:00+05:30,81.80999755859375,81.88999938964844,80.41000366210938,80.55999755859375,80.55999755859375,104554,0.0,0.0
2024-08-30 00:00:00+05:30,81.3499984741211,82.0999984741211,80.5199966430664,81.2300033569336,81.2300033569336,287556,0.0,0.0
2024-09-02 00:00:00+05:30,82.0,82.08999633789062,80.80999755859375,81.1500015258789,81.1500015258789,155189,0.0,0.0
2024-09-03 00:00:00+05:30,81.23999786376953,83.80000305175781,81.23999786376953,83.48999786376953,83.48999786376953,390145,0.0,0.0
2024-09-04 00:00:00+05:30,83.31999969482422,84.08999633789062,82.7300033569336,83.0199966430664,83.0199966430664,120956,0.0,0.0
2024-09-05 00:00:00+05:30,83.04000091552734,85.12000274658203,82.45999908447266,84.83000183105469,84.83000183105469,140594,0.0,0.0
2024-09-06 00:00:00+05:30,85.48999786376953,86.9000015258789,82.25,82.76000213623047,82.76000213623047,368437,0.0,0.0
2024-09-09 00:00:00+05:30,82.51000213623047,83.08999633789062,80.55000305175781,81.6500015258789,81.6500015258789,461040,0.0,0.0
2024-09-10 00:00:00+05:30,81.7699966430664,82.7300033569336,80.9000015258789,81.87999725341797,81.87999725341797,98816,0.0,0.0
2024-09-11 00:00:00+05:30,82.88999938964844,83.51000213623047,81.19999694824219,81.44999694824219,81.44999694824219,324007,0.0,0.0
2024-09-12 00:00:00+05:30,81.30999755859375,82.80000305175781,81.30999755859375,82.0,82.0,94827,0.0,0.0
2024-09-13 00:00:00+05:30,83.55000305175781,86.5,82.48999786376953,85.22000122070312,85.22000122070312,652043,0.0,0.0
2024-09-16 00:00:00+05:30,86.75,86.75,83.87000274658203,84.2300033569336,84.2300033569336,109143,0.0,0.0
2024-09-17 00:00:00+05:30,82.69000244140625,84.86000061035156,82.69000244140625,84.37999725341797,84.37999725341797,208982,0.0,0.0
2024-09-18 00:00:00+05:30,84.44000244140625,84.44000244140625,82.13999938964844,82.5999984741211,82.5999984741211,105818,0.0,0.0
2024-09-19 00:00:00+05:30,84.18000030517578,84.18000030517578,81.62999725341797,82.04000091552734,82.04000091552734,3298866,0.0,0.0
2024-09-20 00:00:00+05:30,82.0,82.91000366210938,81.3499984741211,81.58000183105469,81.58000183105469,271828,0.0,0.0
2024-09-23 00:00:00+05:30,82.48999786376953,82.48999786376953,81.5,81.83999633789062,81.83999633789062,213596,0.0,0.0
2024-09-24 00:00:00+05:30,81.81999969482422,83.5,81.81999969482422,82.41999816894531,82.41999816894531,252721,0.0,0.0
2024-09-25 00:00:00+05:30,82.94999694824219,82.94999694824219,80.94999694824219,81.0999984741211,81.0999984741211,90630,0.0,0.0
2024-09-26 00:00:00+05:30,82.0,82.0,80.69999694824219,80.97000122070312,80.97000122070312,178624,0.0,0.0
2024-09-27 00:00:00+05:30,81.79000091552734,81.79000091552734,77.69999694824219,78.45999908447266,78.45999908447266,270888,0.0,0.0
2024-09-30 00:00:00+05:30,78.80999755859375,79.19000244140625,76.9000015258789,77.22000122070312,77.22000122070312,465927,0.0,0.0
2024-10-01 00:00:00+05:30,77.05999755859375,78.2699966430664,76.55000305175781,76.97000122070312,76.97000122070312,364459,0.0,0.0
2024-10-03 00:00:00+05:30,74.48999786376953,76.0,73.5,75.08000183105469,75.08000183105469,495875,0.0,0.0
2024-10-04 00:00:00+05:30,74.75,75.98999786376953,74.06999969482422,75.26000213623047,75.26000213623047,141696,0.0,0.0
2024-10-07 00:00:00+05:30,76.26000213623047,76.36000061035156,73.12999725341797,73.47000122070312,73.47000122070312,635796,0.0,0.0
2024-10-08 00:00:00+05:30,73.47000122070312,75.02999877929688,72.51000213623047,74.11000061035156,74.11000061035156,134185,0.0,0.0
2024-10-09 00:00:00+05:30,74.5,75.9000015258789,74.5,75.0,75.0,252989,0.0,0.0
2024-10-10 00:00:00+05:30,76.5,76.5,73.5,74.16999816894531,74.16999816894531,116331,0.0,0.0
2024-10-11 00:00:00+05:30,74.48999786376953,74.5199966430664,72.75,72.87000274658203,72.87000274658203,403382,0.0,0.0
2024-10-14 00:00:00+05:30,73.98999786376953,74.25,72.98999786376953,74.08000183105469,74.08000183105469,94995,0.0,0.0
2024-10-15 00:00:00+05:30,75.0,75.27999877929688,73.12999725341797,73.47000122070312,73.47000122070312,84407,0.0,0.0
2024-10-16 00:00:00+05:30,73.51000213623047,73.83000183105469,71.68000030517578,72.0,72.0,345066,0.0,0.0
2024-10-17 00:00:00+05:30,71.4000015258789,71.8499984741211,69.55000305175781,71.1500015258789,71.1500015258789,364440,0.0,0.0
2024-10-18 00:00:00+05:30,70.66000366210938,70.95999908447266,69.66999816894531,70.29000091552734,70.29000091552734,210912,0.0,0.0
2024-10-21 00:00:00+05:30,71.29000091552734,71.29000091552734,69.0999984741211,69.41999816894531,69.41999816894531,101019,0.0,0.0
2024-10-22 00:00:00+05:30,69.69999694824219,69.69999694824219,65.80999755859375,66.31999969482422,66.31999969482422,232757,0.0,0.0
2024-10-23 00:00:00+05:30,66.51000213623047,70.63999938964844,65.6500015258789,70.05000305175781,70.05000305175781,538742,0.0,0.0
2024-10-24 00:00:00+05:30,70.0,71.66999816894531,69.25,70.61000061035156,70.61000061035156,140473,0.0,0.0
2024-10-25 00:00:00+05:30,70.5999984741211,71.0,68.19999694824219,69.62000274658203,69.62000274658203,375098,0.0,0.0
2024-10-28 00:00:00+05:30,69.0,70.72000122070312,67.94999694824219,69.55999755859375,69.55999755859375,113756,0.0,0.0
2024-10-29 00:00:00+05:30,69.51000213623047,70.7300033569336,69.12999725341797,70.08999633789062,70.08999633789062,268049,0.0,0.0
2024-10-31 00:00:00+05:30,71.4000015258789,71.4000015258789,69.0999984741211,69.87999725341797,69.87999725341797,90885,0.0,0.0
2024-11-01 00:00:00+05:30,70.0,71.05000305175781,70.0,71.0199966430664,71.0199966430664,35764,0.0,0.0
2024-11-04 00:00:00+05:30,70.68000030517578,70.88999938964844,68.7699966430664,69.12999725341797,69.12999725341797,257993,0.0,0.0
2024-11-06 00:00:00+05:30,69.3499984741211,70.72000122070312,69.0,70.58000183105469,70.58000183105469,244279,0.0,0.0
2024-11-07 00:00:00+05:30,71.0,71.73999786376953,70.12999725341797,70.41000366210938,70.41000366210938,120930,0.0,0.0
2024-11-08 00:00:00+05:30,71.48999786376953,71.48999786376953,67.58000183105469,68.69000244140625,68.69000244140625,230383,0.0,0.0
2024-11-11 00:00:00+05:30,65.76000213623047,66.66999816894531,64.08999633789062,64.83999633789062,64.83999633789062,1074580,0.0,0.0
2024-11-12 00:00:00+05:30,64.80000305175781,65.58999633789062,64.0199966430664,64.91000366210938,64.91000366210938,1000169,0.0,0.0
2024-11-13 00:00:00+05:30,65.81999969482422,65.81999969482422,62.650001525878906,62.790000915527344,62.790000915527344,156556,0.0,0.0
2024-11-14 00:00:00+05:30,63.0,63.599998474121094,62.0,62.75,62.75,354381,0.0,0.0
2024-11-18 00:00:00+05:30,62.38999938964844,65.87999725341797,62.38999938964844,65.61000061035156,65.61000061035156,524685,0.0,0.0
2024-11-19 00:00:00+05:30,65.8499984741211,66.83999633789062,64.9000015258789,65.94999694824219,65.94999694824219,127843,0.0,0.0
2024-11-21 00:00:00+05:30,65.94000244140625,65.94000244140625,63.5,63.689998626708984,63.689998626708984,295378,0.0,0.0
2024-11-22 00:00:00+05:30,62.7599983215332,63.779998779296875,62.7599983215332,63.380001068115234,63.380001068115234,190713,0.0,0.0
2024-11-25 00:00:00+05:30,64.6500015258789,64.6500015258789,62.380001068115234,62.58000183105469,62.58000183105469,147042,0.0,0.0
2024-11-26 00:00:00+05:30,63.779998779296875,63.779998779296875,62.5,62.900001525878906,62.900001525878906,182735,0.0,0.0
2024-11-27 00:00:00+05:30,62.9900016784668,63.0099983215332,61.72999954223633,62.31999969482422,62.31999969482422,137080,0.0,0.0
2024-11-28 00:00:00+05:30,62.33000183105469,63.619998931884766,61.93000030517578,62.54999923706055,62.54999923706055,285358,0.0,0.0
2024-11-29 00:00:00+05:30,63.45000076293945,63.45000076293945,62.16999816894531,62.36000061035156,62.36000061035156,291361,0.0,0.0
2024-12-02 00:00:00+05:30,63.0,63.0,61.36000061035156,62.560001373291016,62.560001373291016,316594,0.0,0.0
2024-12-03 00:00:00+05:30,62.7599983215332,65.41000366210938,62.560001373291016,64.19999694824219,64.19999694824219,654498,0.0,0.0
2024-12-04 00:00:00+05:30,64.69000244140625,65.3499984741211,64.18000030517578,64.98999786376953,64.98999786376953,308690,0.0,0.0
2024-12-05 00:00:00+05:30,65.8499984741211,66.13999938964844,64.05999755859375,64.30000305175781,64.30000305175781,293613,0.0,0.0
2024-12-06 00:00:00+05:30,65.0999984741211,65.19000244140625,64.05999755859375,64.19999694824219,64.19999694824219,118807,0.0,0.0
2024-12-09 00:00:00+05:30,64.19000244140625,64.58000183105469,63.060001373291016,63.52000045776367,63.52000045776367,359261,0.0,0.0
2024-12-10 00:00:00+05:30,63.47999954223633,65.9000015258789,62.939998626708984,65.44000244140625,65.44000244140625,558846,0.0,0.0
2024-12-11 00:00:00+05:30,65.56999969482422,65.69999694824219,64.0999984741211,64.31999969482422,64.31999969482422,318063,0.0,0.0
2024-12-12 00:00:00+05:30,64.37999725341797,64.5,63.630001068115234,64.0,64.0,101147,0.0,0.0
2024-12-13 00:00:00+05:30,64.5999984741211,64.86000061035156,63.560001373291016,64.33000183105469,64.33000183105469,403892,0.0,0.0
2024-12-16 00:00:00+05:30,64.4000015258789,65.05999755859375,63.790000915527344,63.9900016784668,63.9900016784668,140761,0.0,0.0
2024-12-17 00:00:00+05:30,63.9900016784668,64.77999877929688,63.65999984741211,64.22000122070312,64.22000122070312,126183,0.0,0.0
2024-12-18 00:00:00+05:30,64.0,64.8499984741211,63.72999954223633,64.1500015258789,64.1500015258789,238403,0.0,0.0
2024-12-19 00:00:00+05:30,63.0099983215332,65.30000305175781,63.0099983215332,65.08000183105469,65.08000183105469,295645,0.0,0.0
2024-12-20 00:00:00+05:30,65.54000091552734,66.0199966430664,63.63999938964844,64.18000030517578,64.18000030517578,170108,0.0,0.0
2024-12-23 00:00:00+05:30,64.16999816894531,65.44999694824219,63.18000030517578,65.2699966430664,65.2699966430664,303980,0.0,0.0
2024-12-24 00:00:00+05:30,64.77999877929688,65.62999725341797,64.3499984741211,65.16999816894531,65.16999816894531,176953,0.0,0.0
2024-12-26 00:00:00+05:30,65.0999984741211,65.18000030517578,64.16000366210938,64.37000274658203,64.37000274658203,566496,0.0,0.0
2024-12-27 00:00:00+05:30,64.16999816894531,64.73999786376953,63.86000061035156,64.0999984741211,64.0999984741211,130499,0.0,0.0
2024-12-30 00:00:00+05:30,63.7400016784668,64.8499984741211,63.45000076293945,63.970001220703125,63.970001220703125,352722,0.0,0.0
2024-12-31 00:00:00+05:30,64.0,64.23999786376953,63.68000030517578,64.05999755859375,64.05999755859375,53738,0.0,0.0
2025-01-01 00:00:00+05:30,64.05999755859375,65.30000305175781,63.849998474121094,64.93000030517578,64.93000030517578,104410,0.0,0.0
2025-01-02 00:00:00+05:30,65.0,66.37000274658203,64.6500015258789,65.44000244140625,65.44000244140625,239376,0.0,0.0
2025-01-03 00:00:00+05:30,65.44999694824219,66.5,65.12999725341797,66.31999969482422,66.31999969482422,86309,0.0,0.0
2025-01-06 00:00:00+05:30,66.94000244140625,69.98999786376953,66.69999694824219,69.4000015258789,69.4000015258789,324287,0.0,0.0
2025-01-07 00:00:00+05:30,69.94999694824219,70.69000244140625,67.7699966430664,70.0999984741211,70.0999984741211,422168,0.0,0.0
2025-01-08 00:00:00+05:30,70.0999984741211,70.4000015258789,67.33999633789062,67.63999938964844,67.63999938964844,259017,0.0,0.0
2025-01-09 00:00:00+05:30,67.01000213623047,69.44999694824219,67.01000213623047,69.08999633789062,69.08999633789062,171279,0.0,0.0
2025-01-10 00:00:00+05:30,69.31999969482422,69.31999969482422,67.05999755859375,68.16000366210938,68.16000366210938,301430,0.0,0.0
2025-01-13 00:00:00+05:30,67.01000213623047,70.0,66.44000244140625,67.88999938964844,67.88999938964844,145233,0.0,0.0
2025-01-14 00:00:00+05:30,67.5,69.12999725341797,67.13999938964844,68.8499984741211,68.8499984741211,192732,0.0,0.0
2025-01-15 00:00:00+05:30,69.11000061035156,71.41000366210938,68.0,70.91000366210938,70.91000366210938,150604,0.0,0.0
2025-01-16 00:00:00+05:30,71.36000061035156,74.52999877929688,71.36000061035156,73.91000366210938,73.91000366210938,317527,0.0,0.0
2025-01-17 00:00:00+05:30,74.44000244140625,75.5,72.26000213623047,72.9000015258789,72.9000015258789,678124,0.0,0.0
2025-01-20 00:00:00+05:30,73.20999908447266,73.87999725341797,71.37000274658203,72.44000244140625,72.44000244140625,152328,0.0,0.0
2025-01-21 00:00:00+05:30,72.02999877929688,73.3499984741211,70.44999694824219,70.81999969482422,70.81999969482422,81348,0.0,0.0
2025-01-22 00:00:00+05:30,70.26000213623047,72.0999984741211,68.5999984741211,71.45999908447266,71.45999908447266,457973,0.0,0.0
2025-01-23 00:00:00+05:30,71.44999694824219,71.83000183105469,69.91000366210938,70.11000061035156,70.11000061035156,178073,0.0,0.0
2025-01-24 00:00:00+05:30,71.51000213623047,71.51000213623047,67.52999877929688,67.9000015258789,67.9000015258789,69971,0.0,0.0
2025-01-27 00:00:00+05:30,67.01000213623047,67.44999694824219,63.650001525878906,63.97999954223633,63.97999954223633,442459,0.0,0.0
2025-01-28 00:00:00+05:30,64.12000274658203,66.0999984741211,62.66999816894531,65.3499984741211,65.3499984741211,143511,0.0,0.0
2025-01-29 00:00:00+05:30,66.47000122070312,68.72000122070312,65.20999908447266,67.12000274658203,67.12000274658203,144786,0.0,0.0
2025-01-30 00:00:00+05:30,65.70999908447266,67.9000015258789,65.69999694824219,66.4000015258789,66.4000015258789,65722,0.0,0.0
2025-01-31 00:00:00+05:30,65.11000061035156,68.12999725341797,64.80000305175781,66.45999908447266,66.45999908447266,472670,0.0,0.0
2025-02-01 00:00:00+05:30,66.5,67.98999786376953,66.16000366210938,66.69999694824219,66.69999694824219,141206,0.0,0.0
2025-02-03 00:00:00+05:30,66.56999969482422,69.3499984741211,66.05000305175781,67.37999725341797,67.37999725341797,143911,0.0,0.0
2025-02-04 00:00:00+05:30,67.9000015258789,71.7699966430664,67.43000030517578,71.3499984741211,71.3499984741211,248627,0.0,0.0
