Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,450.0,490.25,450.0,470.3500061035156,470.3500061035156,16423,0.0,0.0
2024-05-10 00:00:00+05:30,470.3999938964844,477.0,466.8500061035156,471.0,471.0,6073,0.0,0.0
2024-05-13 00:00:00+05:30,474.95001220703125,477.1499938964844,459.95001220703125,466.6000061035156,466.6000061035156,13981,0.0,0.0
2024-05-14 00:00:00+05:30,480.0,480.0,465.8500061035156,471.6000061035156,471.6000061035156,5507,0.0,0.0
2024-05-15 00:00:00+05:30,470.04998779296875,475.79998779296875,469.45001220703125,471.8500061035156,471.8500061035156,5040,0.0,0.0
2024-05-16 00:00:00+05:30,472.6499938964844,485.0,471.25,482.70001220703125,482.70001220703125,5744,0.0,0.0
2024-05-17 00:00:00+05:30,485.0,488.20001220703125,478.3999938964844,483.8500061035156,483.8500061035156,2624,0.0,0.0
2024-05-21 00:00:00+05:30,492.5,492.5,468.6000061035156,471.25,471.25,16871,0.0,0.0
2024-05-22 00:00:00+05:30,476.25,479.70001220703125,470.79998779296875,475.8999938964844,475.8999938964844,5382,0.0,0.0
2024-05-23 00:00:00+05:30,495.0,495.0,470.6000061035156,473.8999938964844,473.8999938964844,4949,0.0,0.0
2024-05-24 00:00:00+05:30,489.8999938964844,489.8999938964844,468.1000061035156,473.25,473.25,4166,0.0,0.0
2024-05-27 00:00:00+05:30,467.95001220703125,468.0,443.6499938964844,449.25,449.25,38697,0.0,0.0
2024-05-28 00:00:00+05:30,440.3500061035156,450.1000061035156,435.1000061035156,437.29998779296875,437.29998779296875,6358,0.0,0.0
2024-05-29 00:00:00+05:30,438.0,445.6000061035156,434.6000061035156,440.25,440.25,4742,0.0,0.0
2024-05-30 00:00:00+05:30,455.0,455.0,438.0,445.6000061035156,445.6000061035156,3887,0.0,0.0
2024-05-31 00:00:00+05:30,444.0,454.45001220703125,436.54998779296875,440.75,440.75,14476,0.0,0.0
2024-06-03 00:00:00+05:30,446.04998779296875,454.5,446.04998779296875,453.5,453.5,19703,0.0,0.0
2024-06-04 00:00:00+05:30,456.95001220703125,456.95001220703125,419.04998779296875,421.54998779296875,421.54998779296875,35751,0.0,0.0
2024-06-05 00:00:00+05:30,430.0,430.0,408.45001220703125,410.54998779296875,410.54998779296875,30923,0.0,0.0
2024-06-06 00:00:00+05:30,416.5,446.3999938964844,412.29998779296875,442.29998779296875,442.29998779296875,56416,0.0,0.0
2024-06-07 00:00:00+05:30,445.0,451.3500061035156,433.20001220703125,438.6499938964844,438.6499938964844,18053,0.0,0.0
2024-06-10 00:00:00+05:30,448.0,448.0,432.95001220703125,434.6499938964844,434.6499938964844,16105,0.0,0.0
2024-06-11 00:00:00+05:30,436.04998779296875,444.0,432.1000061035156,441.3500061035156,441.3500061035156,3881,0.0,0.0
2024-06-12 00:00:00+05:30,441.5,449.3999938964844,441.5,445.6000061035156,445.6000061035156,10676,0.0,0.0
2024-06-13 00:00:00+05:30,458.54998779296875,462.8500061035156,447.79998779296875,459.5,459.5,6584,0.0,0.0
2024-06-14 00:00:00+05:30,460.0,461.54998779296875,453.1499938964844,456.1499938964844,456.1499938964844,3937,0.0,0.0
2024-06-18 00:00:00+05:30,462.95001220703125,464.6499938964844,455.6000061035156,462.3500061035156,462.3500061035156,15930,0.0,0.0
2024-06-19 00:00:00+05:30,464.95001220703125,484.0,464.95001220703125,474.1000061035156,474.1000061035156,17037,0.0,0.0
2024-06-20 00:00:00+05:30,471.04998779296875,499.3999938964844,471.04998779296875,480.25,480.25,46783,0.0,0.0
2024-06-21 00:00:00+05:30,489.8999938964844,489.8999938964844,471.8500061035156,475.79998779296875,475.79998779296875,18755,0.0,0.0
2024-06-24 00:00:00+05:30,483.54998779296875,483.54998779296875,464.8999938964844,469.79998779296875,469.79998779296875,4512,0.0,0.0
2024-06-25 00:00:00+05:30,478.45001220703125,487.8999938964844,468.0,470.3999938964844,470.3999938964844,24070,0.0,0.0
2024-06-26 00:00:00+05:30,467.6000061035156,510.0,467.6000061035156,501.70001220703125,501.70001220703125,101233,0.0,0.0
2024-06-27 00:00:00+05:30,510.0,524.9000244140625,499.0,512.0999755859375,512.0999755859375,110886,0.0,0.0
2024-06-28 00:00:00+05:30,518.9500122070312,521.4500122070312,508.29998779296875,511.25,511.25,32562,0.0,0.0
2024-07-01 00:00:00+05:30,527.6500244140625,549.0,521.9500122070312,538.9500122070312,538.9500122070312,62645,0.0,0.0
2024-07-02 00:00:00+05:30,542.6500244140625,546.2999877929688,530.0,534.5999755859375,534.5999755859375,54080,0.0,0.0
2024-07-03 00:00:00+05:30,535.4000244140625,545.5,535.4000244140625,539.5499877929688,539.5499877929688,44676,0.0,0.0
2024-07-04 00:00:00+05:30,545.0,545.0,532.5499877929688,535.7999877929688,535.7999877929688,15259,0.0,0.0
2024-07-05 00:00:00+05:30,538.0,611.7000122070312,538.0,583.0,583.0,159286,0.0,0.0
2024-07-08 00:00:00+05:30,583.0499877929688,613.1500244140625,583.0499877929688,603.0999755859375,603.0999755859375,100128,0.0,0.0
2024-07-09 00:00:00+05:30,608.75,608.75,585.75,591.0999755859375,591.0999755859375,59243,0.0,0.0
2024-07-10 00:00:00+05:30,600.2999877929688,600.2999877929688,557.8499755859375,584.5999755859375,584.5999755859375,37109,0.0,0.0
2024-07-11 00:00:00+05:30,594.5499877929688,595.2999877929688,581.2999877929688,584.4500122070312,584.4500122070312,50058,0.0,0.0
2024-07-12 00:00:00+05:30,589.25,594.75,565.0,568.4500122070312,568.4500122070312,38599,0.0,0.0
2024-07-15 00:00:00+05:30,580.5,620.4500122070312,569.0,603.8499755859375,603.8499755859375,59423,0.0,0.0
2024-07-16 00:00:00+05:30,609.8499755859375,624.9000244140625,602.0499877929688,620.0499877929688,620.0499877929688,80094,0.0,0.0
2024-07-18 00:00:00+05:30,623.0,635.6500244140625,615.0,620.7000122070312,620.7000122070312,44471,0.0,0.0
2024-07-19 00:00:00+05:30,610.0,614.9500122070312,583.5999755859375,589.4000244140625,589.4000244140625,65119,0.0,0.0
2024-07-22 00:00:00+05:30,590.1500244140625,698.2000122070312,578.6500244140625,670.3499755859375,670.3499755859375,262184,0.0,0.0
2024-07-23 00:00:00+05:30,659.0,702.0,640.2000122070312,693.4500122070312,693.4500122070312,275606,0.0,0.0
2024-07-24 00:00:00+05:30,702.75,829.0,699.0,790.0999755859375,790.0999755859375,262655,0.0,0.0
2024-07-25 00:00:00+05:30,777.5,834.9500122070312,766.5,814.75,814.75,206526,0.0,0.0
2024-07-26 00:00:00+05:30,822.0,902.25,820.5499877929688,880.5499877929688,880.5499877929688,230420,0.0,0.0
2024-07-29 00:00:00+05:30,897.6500244140625,897.6500244140625,799.9000244140625,807.8499755859375,807.8499755859375,71009,0.0,0.0
2024-07-30 00:00:00+05:30,808.0499877929688,834.1500244140625,781.5499877929688,796.3499755859375,796.3499755859375,38549,0.0,0.0
2024-07-31 00:00:00+05:30,805.0,828.7999877929688,792.5,818.0999755859375,818.0999755859375,65230,0.0,0.0
2024-08-01 00:00:00+05:30,823.0,824.0,792.0,801.9500122070312,801.9500122070312,39598,0.0,0.0
2024-08-02 00:00:00+05:30,799.9500122070312,811.5,788.0,802.6500244140625,802.6500244140625,10898,0.0,0.0
2024-08-05 00:00:00+05:30,747.25,818.0499877929688,747.25,777.2999877929688,777.2999877929688,38619,0.0,0.0
2024-08-06 00:00:00+05:30,792.9000244140625,815.0,771.7000122070312,777.4500122070312,777.4500122070312,55150,0.0,0.0
2024-08-07 00:00:00+05:30,802.9500122070312,802.9500122070312,777.75,791.0499877929688,791.0499877929688,27696,0.0,0.0
2024-08-08 00:00:00+05:30,788.0499877929688,802.0,771.5,776.75,776.75,20946,0.0,0.0
2024-08-09 00:00:00+05:30,748.5,751.0,724.9000244140625,739.7999877929688,739.7999877929688,38222,0.0,0.0
2024-08-12 00:00:00+05:30,739.7999877929688,793.7000122070312,729.0999755859375,769.5999755859375,769.5999755859375,33618,0.0,0.0
2024-08-13 00:00:00+05:30,774.0,781.5999755859375,740.0,743.5499877929688,743.5499877929688,45775,0.0,0.0
2024-08-14 00:00:00+05:30,758.1500244140625,769.5,732.25,752.0,752.0,27140,0.0,0.0
2024-08-16 00:00:00+05:30,757.0499877929688,777.5499877929688,740.0,743.0499877929688,743.0499877929688,14512,0.0,0.0
2024-08-19 00:00:00+05:30,750.0,765.0,744.0,748.2000122070312,748.2000122070312,19026,0.0,0.0
2024-08-20 00:00:00+05:30,755.0,756.8499755859375,743.5499877929688,745.4000244140625,745.4000244140625,16905,0.0,0.0
2024-08-21 00:00:00+05:30,746.5,772.5,746.5,758.2000122070312,758.2000122070312,15055,0.0,0.0
2024-08-22 00:00:00+05:30,760.0499877929688,769.0,726.2000122070312,740.4000244140625,740.4000244140625,14607,0.0,0.0
2024-08-23 00:00:00+05:30,755.25,756.0,734.5499877929688,742.25,742.25,25068,0.0,0.0
2024-08-26 00:00:00+05:30,756.6500244140625,756.6500244140625,740.0,742.75,742.75,20678,0.0,0.0
2024-08-28 00:00:00+05:30,761.4500122070312,761.4500122070312,713.0999755859375,719.25,719.25,11592,0.0,0.0
2024-08-29 00:00:00+05:30,711.0999755859375,722.4500122070312,689.7999877929688,693.75,693.75,54076,0.0,0.0
2024-08-30 00:00:00+05:30,697.0,723.9500122070312,690.2000122070312,717.5999755859375,717.5999755859375,28136,0.0,0.0
2024-09-02 00:00:00+05:30,720.2999877929688,729.5499877929688,696.5499877929688,713.5999755859375,713.5999755859375,27794,0.0,0.0
2024-09-03 00:00:00+05:30,715.0,727.5,707.8499755859375,711.2000122070312,711.2000122070312,10102,0.0,0.0
2024-09-04 00:00:00+05:30,709.25,719.9500122070312,701.7000122070312,711.0,711.0,21682,0.0,0.0
2024-09-05 00:00:00+05:30,705.5999755859375,729.3499755859375,705.5999755859375,714.8499755859375,714.8499755859375,7011,0.0,0.0
2024-09-06 00:00:00+05:30,725.0,725.0,683.75,691.5999755859375,691.5999755859375,10304,0.0,0.0
2024-09-09 00:00:00+05:30,690.0,697.9000244140625,677.2999877929688,684.5,684.5,23205,0.0,0.0
2024-09-10 00:00:00+05:30,684.5,693.5,676.1500244140625,689.5499877929688,689.5499877929688,11085,0.0,0.0
2024-09-11 00:00:00+05:30,700.0,714.4000244140625,689.0,699.0499877929688,699.0499877929688,23848,0.0,0.0
2024-09-12 00:00:00+05:30,704.0,704.7000122070312,684.0,687.1500244140625,687.1500244140625,7733,0.0,0.0
2024-09-13 00:00:00+05:30,702.0,711.25,684.0,708.2999877929688,708.2999877929688,16141,0.0,0.0
2024-09-16 00:00:00+05:30,712.0,757.9000244140625,710.9500122070312,753.0,753.0,64540,0.0,0.0
2024-09-17 00:00:00+05:30,760.0,767.5499877929688,728.5,734.8499755859375,734.8499755859375,14847,0.0,0.0
2024-09-18 00:00:00+05:30,748.7999877929688,748.7999877929688,698.0,709.8499755859375,709.8499755859375,28136,0.0,0.0
2024-09-19 00:00:00+05:30,719.9500122070312,721.0499877929688,668.7000122070312,686.1500244140625,686.1500244140625,19758,0.0,0.0
2024-09-20 00:00:00+05:30,688.0,713.0,688.0,697.5999755859375,697.5999755859375,28314,0.0,0.0
2024-09-23 00:00:00+05:30,703.0,722.0,695.0,718.4000244140625,718.4000244140625,26116,0.0,0.0
2024-09-24 00:00:00+05:30,713.4000244140625,735.5,713.4000244140625,729.9500122070312,729.9500122070312,9738,0.0,0.0
2024-09-25 00:00:00+05:30,746.0,754.5499877929688,699.1500244140625,705.5499877929688,705.5499877929688,11476,0.0,0.0
2024-09-26 00:00:00+05:30,700.0,719.9000244140625,700.0,714.4500122070312,714.4500122070312,3699,0.0,0.0
2024-09-27 00:00:00+05:30,719.0499877929688,735.25,709.0499877929688,720.4500122070312,720.4500122070312,16171,0.0,0.0
2024-09-30 00:00:00+05:30,720.0,738.4000244140625,711.75,719.5499877929688,719.5499877929688,21387,0.0,0.0
2024-10-01 00:00:00+05:30,730.0,752.0,722.0,746.9500122070312,746.9500122070312,15944,0.0,0.0
2024-10-03 00:00:00+05:30,739.9500122070312,758.7000122070312,708.4500122070312,719.2999877929688,719.2999877929688,9593,0.0,0.0
2024-10-04 00:00:00+05:30,729.9500122070312,731.0,690.0,698.9500122070312,698.9500122070312,9860,0.0,0.0
2024-10-07 00:00:00+05:30,730.4500122070312,759.7999877929688,700.0499877929688,703.2999877929688,703.2999877929688,33839,0.0,0.0
2024-10-08 00:00:00+05:30,633.0,753.25,633.0,750.7000122070312,750.7000122070312,18089,0.0,0.0
2024-10-09 00:00:00+05:30,764.9500122070312,805.75,757.3499755859375,781.0999755859375,781.0999755859375,94890,0.0,0.0
2024-10-10 00:00:00+05:30,786.9500122070312,822.0,785.25,812.0499877929688,812.0499877929688,67151,0.0,0.0
2024-10-11 00:00:00+05:30,816.0999755859375,818.5,778.0,783.5,783.5,19707,0.0,0.0
2024-10-14 00:00:00+05:30,785.0,796.0499877929688,770.0,774.5499877929688,774.5499877929688,28626,0.0,0.0
2024-10-15 00:00:00+05:30,775.0499877929688,794.4500122070312,772.6500244140625,778.7000122070312,778.7000122070312,7012,0.0,0.0
2024-10-16 00:00:00+05:30,784.9500122070312,842.5499877929688,775.9000244140625,837.2999877929688,837.2999877929688,30310,0.0,0.0
2024-10-17 00:00:00+05:30,846.2999877929688,846.2999877929688,805.0,809.9000244140625,809.9000244140625,38831,0.0,0.0
2024-10-18 00:00:00+05:30,809.9500122070312,811.2000122070312,764.6500244140625,807.6500244140625,807.6500244140625,12490,0.0,0.0
2024-10-21 00:00:00+05:30,819.9500122070312,824.4500122070312,777.0,782.5999755859375,782.5999755859375,8230,0.0,0.0
2024-10-22 00:00:00+05:30,780.0,780.0,712.6500244140625,719.5999755859375,719.5999755859375,80444,0.0,0.0
2024-10-23 00:00:00+05:30,706.0999755859375,750.0,705.9500122070312,746.9000244140625,746.9000244140625,15174,0.0,0.0
2024-10-24 00:00:00+05:30,735.0,771.5,721.7999877929688,725.2000122070312,725.2000122070312,30451,0.0,0.0
2024-10-25 00:00:00+05:30,739.7000122070312,739.7000122070312,694.3499755859375,706.9000244140625,706.9000244140625,40918,0.0,0.0
2024-10-28 00:00:00+05:30,720.2000122070312,745.0,690.0,737.25,737.25,29222,0.0,0.0
2024-10-29 00:00:00+05:30,741.9000244140625,745.0999755859375,720.0,738.9500122070312,738.9500122070312,15898,0.0,0.0
2024-10-31 00:00:00+05:30,805.9500122070312,812.5,786.2000122070312,808.4500122070312,808.4500122070312,33285,0.0,0.0
2024-11-01 00:00:00+05:30,819.9000244140625,824.8499755859375,814.8499755859375,819.75,819.75,6751,0.0,0.0
2024-11-04 00:00:00+05:30,820.0,820.2999877929688,783.5999755859375,798.5,798.5,31038,0.0,0.0
2024-11-06 00:00:00+05:30,849.6500244140625,856.9000244140625,818.5,831.5,831.5,19808,0.0,0.0
2024-11-07 00:00:00+05:30,816.4000244140625,835.6500244140625,803.4000244140625,810.75,810.75,20959,0.0,0.0
2024-11-08 00:00:00+05:30,823.0,823.0,783.0499877929688,791.8499755859375,791.8499755859375,27444,0.0,0.0
2024-11-11 00:00:00+05:30,713.5,732.9500122070312,712.7000122070312,712.7000122070312,712.7000122070312,71087,0.0,0.0
2024-11-12 00:00:00+05:30,685.0499877929688,685.9500122070312,641.4500122070312,641.7000122070312,641.7000122070312,51269,0.0,0.0
2024-11-13 00:00:00+05:30,625.0499877929688,664.7000122070312,614.0,618.0,618.0,23812,0.0,0.0
2024-11-14 00:00:00+05:30,632.9500122070312,641.75,616.0499877929688,619.5,619.5,30471,0.0,0.0
2024-11-18 00:00:00+05:30,620.7000122070312,635.5,606.4500122070312,613.5499877929688,613.5499877929688,17897,0.0,0.0
2024-11-19 00:00:00+05:30,623.0,643.1500244140625,619.6500244140625,623.5,623.5,20134,0.0,0.0
2024-11-21 00:00:00+05:30,636.0499877929688,636.0499877929688,610.9500122070312,617.0999755859375,617.0999755859375,29275,0.0,0.0
2024-11-22 00:00:00+05:30,628.9500122070312,628.9500122070312,607.0,612.25,612.25,19365,0.0,0.0
2024-11-25 00:00:00+05:30,631.6500244140625,635.0,616.5,620.0999755859375,620.0999755859375,17196,0.0,0.0
2024-11-26 00:00:00+05:30,629.7999877929688,640.5,617.25,633.1500244140625,633.1500244140625,9804,0.0,0.0
2024-11-27 00:00:00+05:30,641.9500122070312,641.9500122070312,622.9000244140625,631.9500122070312,631.9500122070312,21444,0.0,0.0
2024-11-28 00:00:00+05:30,635.2000122070312,646.0,627.75,635.2000122070312,635.2000122070312,9610,0.0,0.0
2024-11-29 00:00:00+05:30,639.0,639.0,621.5499877929688,631.25,631.25,19118,0.0,0.0
2024-12-02 00:00:00+05:30,633.0,662.7999877929688,631.0,662.5999755859375,662.5999755859375,43889,0.0,0.0
2024-12-03 00:00:00+05:30,673.5499877929688,677.6500244140625,664.0,668.4000244140625,668.4000244140625,24230,0.0,0.0
2024-12-04 00:00:00+05:30,679.9500122070312,684.0,665.6500244140625,677.0999755859375,677.0999755859375,22074,0.0,0.0
2024-12-05 00:00:00+05:30,685.7999877929688,685.7999877929688,660.5499877929688,672.8499755859375,672.8499755859375,7064,0.0,0.0
2024-12-06 00:00:00+05:30,679.0,692.6500244140625,674.0,677.5,677.5,31235,0.0,0.0
2024-12-09 00:00:00+05:30,671.0999755859375,699.7999877929688,671.0999755859375,681.4500122070312,681.4500122070312,13725,0.0,0.0
2024-12-10 00:00:00+05:30,682.0,686.5499877929688,668.3499755859375,671.8499755859375,671.8499755859375,15224,0.0,0.0
2024-12-11 00:00:00+05:30,666.0499877929688,677.5499877929688,666.0499877929688,669.4000244140625,669.4000244140625,3908,0.0,0.0
2024-12-12 00:00:00+05:30,676.5,677.2999877929688,657.7000122070312,668.5,668.5,5143,0.0,0.0
2024-12-13 00:00:00+05:30,667.0499877929688,674.9500122070312,645.7999877929688,655.1500244140625,655.1500244140625,18172,0.0,0.0
2024-12-16 00:00:00+05:30,667.8499755859375,696.2000122070312,665.8499755859375,686.9000244140625,686.9000244140625,33016,0.0,0.0
2024-12-17 00:00:00+05:30,694.5999755859375,694.5999755859375,675.0,677.7999877929688,677.7999877929688,17598,0.0,0.0
2024-12-18 00:00:00+05:30,692.0,692.0,666.9000244140625,668.4000244140625,668.4000244140625,9306,0.0,0.0
2024-12-19 00:00:00+05:30,668.1500244140625,674.0,655.0,663.7000122070312,663.7000122070312,4123,0.0,0.0
2024-12-20 00:00:00+05:30,676.0,676.0,635.0,637.5,637.5,23344,0.0,0.0
2024-12-23 00:00:00+05:30,640.6500244140625,642.25,621.0499877929688,625.75,625.75,20824,0.0,0.0
2024-12-24 00:00:00+05:30,638.9500122070312,638.9500122070312,616.5999755859375,619.9500122070312,619.9500122070312,14926,0.0,0.0
2024-12-26 00:00:00+05:30,620.0,627.25,610.0,615.0999755859375,615.0999755859375,6081,0.0,0.0
2024-12-27 00:00:00+05:30,615.5999755859375,633.0,613.5499877929688,616.1500244140625,616.1500244140625,22512,0.0,0.0
2024-12-30 00:00:00+05:30,616.5499877929688,619.5,608.25,610.6500244140625,610.6500244140625,5450,0.0,0.0
2024-12-31 00:00:00+05:30,606.0499877929688,619.5,604.0,616.9500122070312,616.9500122070312,13702,0.0,0.0
2025-01-01 00:00:00+05:30,622.0,627.0999755859375,618.0,620.7999877929688,620.7999877929688,12561,0.0,0.0
2025-01-02 00:00:00+05:30,627.9500122070312,627.9500122070312,612.0,620.25,620.25,11379,0.0,0.0
2025-01-03 00:00:00+05:30,621.3499755859375,643.5,620.0,635.5,635.5,22722,0.0,0.0
2025-01-06 00:00:00+05:30,644.9500122070312,644.9500122070312,604.0,608.6500244140625,608.6500244140625,30151,0.0,0.0
2025-01-07 00:00:00+05:30,609.0499877929688,623.5,609.0499877929688,618.0,618.0,11447,0.0,0.0
2025-01-08 00:00:00+05:30,621.7000122070312,621.7000122070312,608.4000244140625,611.5999755859375,611.5999755859375,7573,0.0,0.0
2025-01-09 00:00:00+05:30,617.9000244140625,617.9000244140625,594.3499755859375,595.4000244140625,595.4000244140625,20991,0.0,0.0
2025-01-10 00:00:00+05:30,593.4000244140625,636.0,584.0499877929688,612.25,612.25,29947,0.0,0.0
2025-01-13 00:00:00+05:30,605.4000244140625,616.0499877929688,579.0,586.1500244140625,586.1500244140625,25850,0.0,0.0
2025-01-14 00:00:00+05:30,585.0499877929688,607.7000122070312,583.0,599.7999877929688,599.7999877929688,5122,0.0,0.0
2025-01-15 00:00:00+05:30,600.0,608.2000122070312,595.0,606.4000244140625,606.4000244140625,7880,0.0,0.0
2025-01-16 00:00:00+05:30,617.3499755859375,618.0999755859375,604.4000244140625,615.8499755859375,615.8499755859375,4919,0.0,0.0
2025-01-17 00:00:00+05:30,615.8499755859375,615.8499755859375,598.0,609.3499755859375,609.3499755859375,11751,0.0,0.0
2025-01-20 00:00:00+05:30,619.5,623.9500122070312,604.0,610.7000122070312,610.7000122070312,10064,0.0,0.0
2025-01-21 00:00:00+05:30,622.9500122070312,622.9500122070312,598.5,601.4500122070312,601.4500122070312,6753,0.0,0.0
2025-01-22 00:00:00+05:30,596.5499877929688,606.9500122070312,588.9500122070312,596.9000244140625,596.9000244140625,11360,0.0,0.0
2025-01-23 00:00:00+05:30,596.0,608.7999877929688,590.1500244140625,601.9500122070312,601.9500122070312,7962,0.0,0.0
2025-01-24 00:00:00+05:30,605.0,605.0,585.4000244140625,589.75,589.75,8417,0.0,0.0
2025-01-27 00:00:00+05:30,577.7000122070312,587.9500122070312,550.0,560.0,560.0,32008,0.0,0.0
2025-01-28 00:00:00+05:30,555.0,559.8499755859375,532.2000122070312,548.5,548.5,24551,0.0,0.0
2025-01-29 00:00:00+05:30,547.4500122070312,578.9500122070312,547.4500122070312,576.2999877929688,576.2999877929688,12113,0.0,0.0
2025-01-30 00:00:00+05:30,588.8499755859375,604.7999877929688,581.7999877929688,596.4000244140625,596.4000244140625,6422,0.0,0.0
2025-01-31 00:00:00+05:30,607.9500122070312,622.0,590.0,615.4500122070312,615.4500122070312,17344,0.0,0.0
2025-02-01 00:00:00+05:30,627.8499755859375,636.2999877929688,591.0499877929688,594.0,594.0,15168,0.0,0.0
2025-02-03 00:00:00+05:30,589.9000244140625,622.2000122070312,577.0999755859375,600.0499877929688,600.0499877929688,11197,0.0,0.0
2025-02-04 00:00:00+05:30,603.9500122070312,667.0,598.2999877929688,640.8499755859375,640.8499755859375,95958,0.0,0.0
2025-02-05 00:00:00+05:30,630.2000122070312,648.0,617.6500244140625,623.9500122070312,623.9500122070312,21615,0.0,0.0
2025-02-06 00:00:00+05:30,612.7999877929688,632.6500244140625,612.7999877929688,622.6500244140625,622.6500244140625,19061,0.0,0.0
2025-02-07 00:00:00+05:30,639.9500122070312,639.9500122070312,602.0,603.8499755859375,603.8499755859375,25871,0.0,0.0
2025-02-10 00:00:00+05:30,616.9500122070312,616.9500122070312,595.0,598.3499755859375,598.3499755859375,3905,0.0,0.0
2025-02-11 00:00:00+05:30,610.9000244140625,610.9000244140625,573.75,575.8499755859375,575.8499755859375,7233,0.0,0.0
2025-02-12 00:00:00+05:30,577.1500244140625,585.25,555.0,572.5499877929688,572.5499877929688,4539,0.0,0.0
2025-02-13 00:00:00+05:30,571.0,587.4000244140625,567.4000244140625,570.4500122070312,570.4500122070312,6816,0.0,0.0
2025-02-14 00:00:00+05:30,581.0,582.7000122070312,550.1500244140625,555.3499755859375,555.3499755859375,18113,0.0,0.0
2025-02-17 00:00:00+05:30,550.0499877929688,570.0,528.0,534.8499755859375,534.8499755859375,13934,0.0,0.0
2025-02-18 00:00:00+05:30,552.0,552.0,524.9500122070312,530.0,530.0,11598,0.0,0.0
2025-02-19 00:00:00+05:30,525.0499877929688,545.25,524.2999877929688,533.0,533.0,14382,0.0,0.0
2025-02-20 00:00:00+05:30,535.0,559.25,533.0,556.75,556.75,4272,0.0,0.0
2025-02-21 00:00:00+05:30,578.5499877929688,578.5499877929688,550.5,552.3499755859375,552.3499755859375,4242,0.0,0.0
2025-02-24 00:00:00+05:30,545.75,558.1500244140625,540.0,547.7999877929688,547.7999877929688,7249,0.0,0.0
2025-02-25 00:00:00+05:30,547.7999877929688,565.0,547.5,555.4000244140625,555.4000244140625,5479,0.0,0.0
2025-02-27 00:00:00+05:30,555.6500244140625,556.5499877929688,539.0,544.4000244140625,544.4000244140625,10879,0.0,0.0
