Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,21.739999771118164,24.049999237060547,21.5,23.040000915527344,23.040000915527344,195781,0.0,0.0
2024-05-14 00:00:00+05:30,23.190000534057617,23.739999771118164,22.65999984741211,23.459999084472656,23.459999084472656,164940,0.0,0.0
2024-05-15 00:00:00+05:30,23.940000534057617,23.940000534057617,22.760000228881836,23.09000015258789,23.09000015258789,110203,0.0,0.0
2024-05-16 00:00:00+05:30,23.149999618530273,24.100000381469727,22.799999237060547,23.280000686645508,23.280000686645508,156036,0.0,0.0
2024-05-17 00:00:00+05:30,23.75,24.5,23.350000381469727,23.739999771118164,23.739999771118164,251729,0.0,0.0
2024-05-21 00:00:00+05:30,24.010000228881836,25.299999237060547,23.940000534057617,24.489999771118164,24.489999771118164,253947,0.0,0.0
2024-05-22 00:00:00+05:30,24.1299991607666,26.0,23.93000030517578,25.3799991607666,25.3799991607666,250230,0.0,0.0
2024-05-23 00:00:00+05:30,25.979999542236328,26.5,25.489999771118164,25.729999542236328,25.729999542236328,329881,0.0,0.0
2024-05-24 00:00:00+05:30,26.190000534057617,26.479999542236328,23.399999618530273,23.959999084472656,23.959999084472656,697774,0.0,0.0
2024-05-27 00:00:00+05:30,28.75,28.75,27.469999313354492,28.649999618530273,28.649999618530273,3649629,0.0,0.0
2024-05-28 00:00:00+05:30,30.989999771118164,33.900001525878906,29.1200008392334,33.189998626708984,33.189998626708984,3332031,0.0,0.0
2024-05-29 00:00:00+05:30,34.040000915527344,35.52000045776367,32.65999984741211,34.27000045776367,34.27000045776367,1037319,0.0,0.0
2024-05-30 00:00:00+05:30,34.689998626708984,34.689998626708984,31.549999237060547,32.33000183105469,32.33000183105469,1027778,0.0,0.0
2024-05-31 00:00:00+05:30,32.0,33.5099983215332,30.299999237060547,30.649999618530273,30.649999618530273,463559,0.0,0.0
2024-06-03 00:00:00+05:30,32.619998931884766,33.0,29.850000381469727,30.239999771118164,30.239999771118164,248687,0.0,0.0
2024-06-04 00:00:00+05:30,29.799999237060547,29.950000762939453,27.219999313354492,27.219999313354492,27.219999313354492,588076,0.0,0.0
2024-06-05 00:00:00+05:30,26.68000030517578,29.940000534057617,26.100000381469727,29.940000534057617,29.940000534057617,363522,0.0,0.0
2024-06-06 00:00:00+05:30,30.059999465942383,32.5,30.059999465942383,31.3700008392334,31.3700008392334,464266,0.0,0.0
2024-06-07 00:00:00+05:30,31.899999618530273,34.5,31.25,34.5,34.5,576953,0.0,0.0
2024-06-10 00:00:00+05:30,36.06999969482422,37.95000076293945,35.400001525878906,37.95000076293945,37.95000076293945,919805,0.0,0.0
2024-06-11 00:00:00+05:30,39.400001525878906,39.84000015258789,36.060001373291016,36.83000183105469,36.83000183105469,1607587,0.0,0.0
2024-06-12 00:00:00+05:30,37.380001068115234,37.880001068115234,36.0,36.11000061035156,36.11000061035156,342985,0.0,0.0
2024-06-13 00:00:00+05:30,36.95000076293945,37.099998474121094,35.189998626708984,35.70000076293945,35.70000076293945,326092,0.0,0.0
2024-06-14 00:00:00+05:30,36.0,37.47999954223633,35.470001220703125,36.779998779296875,36.779998779296875,217560,0.0,0.0
2024-06-18 00:00:00+05:30,37.099998474121094,38.54999923706055,37.099998474121094,38.27000045776367,38.27000045776367,343330,0.0,0.0
2024-06-19 00:00:00+05:30,38.88999938964844,39.75,38.529998779296875,38.93000030517578,38.93000030517578,327095,0.0,0.0
2024-06-20 00:00:00+05:30,39.20000076293945,39.58000183105469,37.45000076293945,37.720001220703125,37.720001220703125,248988,0.0,0.0
2024-06-21 00:00:00+05:30,38.290000915527344,38.4900016784668,36.560001373291016,37.029998779296875,37.029998779296875,317616,0.0,0.0
2024-06-24 00:00:00+05:30,38.0,38.66999816894531,36.810001373291016,38.0,38.0,153741,0.0,0.0
2024-06-25 00:00:00+05:30,38.5,39.5,38.029998779296875,39.0,39.0,363534,0.0,0.0
2024-06-26 00:00:00+05:30,39.099998474121094,40.95000076293945,39.0,40.95000076293945,40.95000076293945,621152,0.0,0.0
2024-06-27 00:00:00+05:30,42.5,42.9900016784668,41.880001068115234,42.9900016784668,42.9900016784668,361934,0.0,0.0
2024-06-28 00:00:00+05:30,45.130001068115234,45.130001068115234,41.33000183105469,44.900001525878906,44.900001525878906,1437387,0.0,0.0
2024-07-01 00:00:00+05:30,46.95000076293945,47.13999938964844,46.11000061035156,47.13999938964844,47.13999938964844,577341,0.0,0.0
2024-07-02 00:00:00+05:30,49.4900016784668,49.4900016784668,47.349998474121094,49.45000076293945,49.45000076293945,1915655,0.0,0.0
2024-07-03 00:00:00+05:30,49.119998931884766,51.91999816894531,46.97999954223633,46.97999954223633,46.97999954223633,831670,0.0,0.0
2024-07-04 00:00:00+05:30,45.310001373291016,46.97999954223633,44.63999938964844,44.720001220703125,44.720001220703125,1134119,0.0,0.0
2024-07-05 00:00:00+05:30,44.709999084472656,46.95000076293945,44.709999084472656,46.95000076293945,46.95000076293945,535989,0.0,0.0
2024-07-08 00:00:00+05:30,47.939998626708984,49.20000076293945,45.099998474121094,46.0,46.0,519637,0.0,0.0
2024-07-09 00:00:00+05:30,45.9900016784668,46.880001068115234,44.099998474121094,45.61000061035156,45.61000061035156,316514,0.0,0.0
2024-07-10 00:00:00+05:30,45.61000061035156,46.25,43.33000183105469,43.90999984741211,43.90999984741211,404191,0.0,0.0
2024-07-11 00:00:00+05:30,43.0,44.5099983215332,43.0,43.65999984741211,43.65999984741211,79498,0.0,0.0
2024-07-12 00:00:00+05:30,44.290000915527344,44.290000915527344,41.47999954223633,41.47999954223633,41.47999954223633,324853,0.0,0.0
2024-07-15 00:00:00+05:30,40.5,43.54999923706055,39.61000061035156,43.54999923706055,43.54999923706055,406646,0.0,0.0
2024-07-16 00:00:00+05:30,43.959999084472656,45.439998626708984,43.529998779296875,44.58000183105469,44.58000183105469,320412,0.0,0.0
2024-07-18 00:00:00+05:30,44.95000076293945,45.349998474121094,42.36000061035156,42.38999938964844,42.38999938964844,245080,0.0,0.0
2024-07-19 00:00:00+05:30,43.86000061035156,44.0,41.25,43.25,43.25,102220,0.0,0.0
2024-07-22 00:00:00+05:30,43.84000015258789,44.7400016784668,42.369998931884766,43.52000045776367,43.52000045776367,124869,0.0,0.0
2024-07-23 00:00:00+05:30,45.0,45.0,41.349998474121094,42.779998779296875,42.779998779296875,129518,0.0,0.0
2024-07-24 00:00:00+05:30,42.0099983215332,44.47999954223633,42.0099983215332,44.369998931884766,44.369998931884766,49025,0.0,0.0
2024-07-25 00:00:00+05:30,44.4900016784668,46.380001068115234,43.77000045776367,45.34000015258789,45.34000015258789,185032,0.0,0.0
2024-07-26 00:00:00+05:30,46.470001220703125,47.099998474121094,45.439998626708984,46.06999969482422,46.06999969482422,102948,0.0,0.0
2024-07-29 00:00:00+05:30,46.9900016784668,47.5,44.560001373291016,44.91999816894531,44.91999816894531,87786,0.0,0.0
2024-07-30 00:00:00+05:30,44.84000015258789,45.18000030517578,42.7599983215332,43.2599983215332,43.2599983215332,247501,0.0,0.0
2024-07-31 00:00:00+05:30,44.29999923706055,44.29999923706055,43.060001373291016,43.38999938964844,43.38999938964844,52759,0.0,0.0
2024-08-01 00:00:00+05:30,44.959999084472656,44.959999084472656,41.88999938964844,42.11000061035156,42.11000061035156,109548,0.0,0.0
2024-08-02 00:00:00+05:30,41.709999084472656,43.400001525878906,40.5099983215332,42.779998779296875,42.779998779296875,127740,0.0,0.0
2024-08-05 00:00:00+05:30,40.720001220703125,41.959999084472656,40.650001525878906,40.650001525878906,40.650001525878906,204935,0.0,0.0
2024-08-06 00:00:00+05:30,40.029998779296875,42.68000030517578,40.029998779296875,41.7599983215332,41.7599983215332,146609,0.0,0.0
2024-08-07 00:00:00+05:30,43.58000183105469,43.84000015258789,42.310001373291016,43.84000015258789,43.84000015258789,81861,0.0,0.0
2024-08-08 00:00:00+05:30,44.79999923706055,45.90999984741211,41.650001525878906,41.650001525878906,41.650001525878906,215855,0.0,0.0
2024-08-09 00:00:00+05:30,39.56999969482422,40.63999938964844,39.56999969482422,39.56999969482422,39.56999969482422,216051,0.0,0.0
2024-08-12 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,71246,0.0,0.0
2024-08-13 00:00:00+05:30,35.720001220703125,36.849998474121094,35.720001220703125,35.720001220703125,35.720001220703125,291758,0.0,0.0
2024-08-14 00:00:00+05:30,34.2599983215332,36.720001220703125,33.939998626708984,33.939998626708984,33.939998626708984,207757,0.0,0.0
2024-08-16 00:00:00+05:30,32.27000045776367,35.630001068115234,32.25,35.630001068115234,35.630001068115234,85493,0.0,0.0
2024-08-19 00:00:00+05:30,36.34000015258789,37.40999984741211,36.0,37.40999984741211,37.40999984741211,62216,0.0,0.0
2024-08-20 00:00:00+05:30,37.9900016784668,38.68000030517578,36.150001525878906,37.529998779296875,37.529998779296875,69604,0.0,0.0
2024-08-21 00:00:00+05:30,37.900001525878906,39.400001525878906,37.13999938964844,39.279998779296875,39.279998779296875,50206,0.0,0.0
2024-08-22 00:00:00+05:30,39.599998474121094,41.0,39.5,39.65999984741211,39.65999984741211,67242,0.0,0.0
2024-08-23 00:00:00+05:30,40.0,40.95000076293945,38.150001525878906,38.5,38.5,42412,0.0,0.0
2024-08-26 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,15295,0.0,0.0
2024-08-28 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,9017,0.0,0.0
2024-08-29 00:00:00+05:30,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,34569,0.0,0.0
2024-08-30 00:00:00+05:30,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,32176,0.0,0.0
2024-09-02 00:00:00+05:30,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,15244,0.0,0.0
2024-09-03 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,14723,0.0,0.0
2024-09-04 00:00:00+05:30,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,23382,0.0,0.0
2024-09-05 00:00:00+05:30,32.150001525878906,32.150001525878906,32.13999938964844,32.13999938964844,32.13999938964844,37509,0.0,0.0
2024-09-06 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,102432,0.0,0.0
2024-09-09 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,41330,0.0,0.0
2024-09-10 00:00:00+05:30,31.049999237060547,31.479999542236328,31.049999237060547,31.479999542236328,31.479999542236328,64167,0.0,0.0
2024-09-11 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25754,0.0,0.0
2024-09-12 00:00:00+05:30,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,23224,0.0,0.0
2024-09-13 00:00:00+05:30,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,17460,0.0,0.0
2024-09-16 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,36948,0.0,0.0
2024-09-17 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,7926,0.0,0.0
2024-09-18 00:00:00+05:30,35.41999816894531,35.41999816894531,35.400001525878906,35.41999816894531,35.41999816894531,124895,0.0,0.0
2024-09-19 00:00:00+05:30,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,40157,0.0,0.0
2024-09-20 00:00:00+05:30,34.029998779296875,34.099998474121094,34.029998779296875,34.029998779296875,34.029998779296875,47545,0.0,0.0
2024-09-23 00:00:00+05:30,34.0,34.0,33.349998474121094,33.349998474121094,33.349998474121094,20554,0.0,0.0
2024-09-24 00:00:00+05:30,32.689998626708984,33.31999969482422,32.689998626708984,33.31999969482422,33.31999969482422,98006,0.0,0.0
2024-09-25 00:00:00+05:30,33.0099983215332,33.0099983215332,32.65999984741211,32.65999984741211,32.65999984741211,28046,0.0,0.0
2024-09-26 00:00:00+05:30,32.31999969482422,32.31999969482422,32.0099983215332,32.0099983215332,32.0099983215332,16216,0.0,0.0
2024-09-27 00:00:00+05:30,31.700000762939453,32.650001525878906,31.700000762939453,32.650001525878906,32.650001525878906,55813,0.0,0.0
2024-09-30 00:00:00+05:30,34.279998779296875,34.279998779296875,33.5,34.279998779296875,34.279998779296875,51665,0.0,0.0
2024-10-01 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,28799,0.0,0.0
2024-10-03 00:00:00+05:30,34.20000076293945,37.70000076293945,34.20000076293945,37.34000015258789,37.34000015258789,157281,0.0,0.0
2024-10-04 00:00:00+05:30,37.5,38.0,35.5099983215332,35.97999954223633,35.97999954223633,65931,0.0,0.0
2024-10-07 00:00:00+05:30,36.220001220703125,36.5,34.189998626708984,34.189998626708984,34.189998626708984,37365,0.0,0.0
2024-10-08 00:00:00+05:30,32.5,35.5,32.4900016784668,34.97999954223633,34.97999954223633,31176,0.0,0.0
2024-10-09 00:00:00+05:30,35.5,35.5,33.70000076293945,34.220001220703125,34.220001220703125,36516,0.0,0.0
2024-10-10 00:00:00+05:30,35.0,35.0,33.099998474121094,33.86000061035156,33.86000061035156,27865,0.0,0.0
2024-10-11 00:00:00+05:30,33.5,33.599998474121094,33.0,33.279998779296875,33.279998779296875,28310,0.0,0.0
2024-10-14 00:00:00+05:30,33.20000076293945,34.0,33.20000076293945,33.209999084472656,33.209999084472656,14313,0.0,0.0
2024-10-15 00:00:00+05:30,33.599998474121094,34.4900016784668,32.5,34.25,34.25,24223,0.0,0.0
2024-10-16 00:00:00+05:30,33.5099983215332,35.47999954223633,33.5099983215332,34.630001068115234,34.630001068115234,31319,0.0,0.0
2024-10-17 00:00:00+05:30,34.0,35.0,32.900001525878906,33.91999816894531,33.91999816894531,78153,0.0,0.0
2024-10-18 00:00:00+05:30,32.75,33.779998779296875,32.5,33.2400016784668,33.2400016784668,17277,0.0,0.0
2024-10-21 00:00:00+05:30,32.68000030517578,33.65999984741211,32.400001525878906,32.91999816894531,32.91999816894531,37460,0.0,0.0
2024-10-22 00:00:00+05:30,32.41999816894531,32.900001525878906,31.280000686645508,31.3799991607666,31.3799991607666,38976,0.0,0.0
2024-10-23 00:00:00+05:30,30.100000381469727,31.950000762939453,30.100000381469727,31.530000686645508,31.530000686645508,35803,0.0,0.0
2024-10-24 00:00:00+05:30,31.700000762939453,32.25,31.0,31.190000534057617,31.190000534057617,15878,0.0,0.0
2024-10-25 00:00:00+05:30,32.20000076293945,32.20000076293945,29.799999237060547,31.25,31.25,27517,0.0,0.0
2024-10-28 00:00:00+05:30,30.0,31.729999542236328,29.690000534057617,30.149999618530273,30.149999618530273,33361,0.0,0.0
2024-10-29 00:00:00+05:30,30.0,30.850000381469727,29.610000610351562,29.760000228881836,29.760000228881836,9287,0.0,0.0
2024-10-31 00:00:00+05:30,31.0,32.790000915527344,31.0,32.4900016784668,32.4900016784668,51842,0.0,0.0
2024-11-01 00:00:00+05:30,33.0,33.54999923706055,32.0,32.4900016784668,32.4900016784668,8299,0.0,0.0
2024-11-04 00:00:00+05:30,32.439998626708984,32.439998626708984,30.8700008392334,31.459999084472656,31.459999084472656,33955,0.0,0.0
2024-11-06 00:00:00+05:30,32.0,33.27000045776367,31.020000457763672,33.27000045776367,33.27000045776367,74210,0.0,0.0
2024-11-07 00:00:00+05:30,33.0,34.93000030517578,33.0,34.93000030517578,34.93000030517578,113578,0.0,0.0
2024-11-08 00:00:00+05:30,35.0,36.66999816894531,34.5,36.29999923706055,36.29999923706055,97201,0.0,0.0
2024-11-11 00:00:00+05:30,35.79999923706055,35.79999923706055,34.560001373291016,34.72999954223633,34.72999954223633,18244,0.0,0.0
2024-11-12 00:00:00+05:30,34.4900016784668,34.4900016784668,33.0,33.029998779296875,33.029998779296875,28109,0.0,0.0
2024-11-13 00:00:00+05:30,32.900001525878906,32.900001525878906,31.3799991607666,31.3799991607666,31.3799991607666,24268,0.0,0.0
2024-11-14 00:00:00+05:30,29.81999969482422,32.939998626708984,29.81999969482422,32.310001373291016,32.310001373291016,140413,0.0,0.0
2024-11-18 00:00:00+05:30,31.049999237060547,31.989999771118164,30.700000762939453,30.700000762939453,30.700000762939453,49669,0.0,0.0
2024-11-19 00:00:00+05:30,30.450000762939453,32.0,30.450000762939453,31.3700008392334,31.3700008392334,35324,0.0,0.0
2024-11-21 00:00:00+05:30,30.209999084472656,31.350000381469727,29.809999465942383,30.239999771118164,30.239999771118164,53894,0.0,0.0
2024-11-22 00:00:00+05:30,29.81999969482422,30.989999771118164,29.81999969482422,30.8799991607666,30.8799991607666,13678,0.0,0.0
2024-11-25 00:00:00+05:30,31.489999771118164,31.489999771118164,30.309999465942383,30.899999618530273,30.899999618530273,18239,0.0,0.0
2024-11-26 00:00:00+05:30,31.399999618530273,32.439998626708984,30.68000030517578,32.439998626708984,32.439998626708984,16234,0.0,0.0
2024-11-27 00:00:00+05:30,34.060001373291016,34.060001373291016,33.599998474121094,33.869998931884766,33.869998931884766,67327,0.0,0.0
2024-11-28 00:00:00+05:30,34.400001525878906,34.9900016784668,33.5,34.349998474121094,34.349998474121094,54850,0.0,0.0
2024-11-29 00:00:00+05:30,34.779998779296875,34.900001525878906,33.75,34.0099983215332,34.0099983215332,25815,0.0,0.0
2024-12-02 00:00:00+05:30,34.5,35.709999084472656,33.47999954223633,35.709999084472656,35.709999084472656,30566,0.0,0.0
2024-12-03 00:00:00+05:30,36.099998474121094,37.4900016784668,36.099998474121094,37.4900016784668,37.4900016784668,15274,0.0,0.0
2024-12-04 00:00:00+05:30,38.22999954223633,38.22999954223633,38.150001525878906,38.150001525878906,38.150001525878906,97864,0.0,0.0
2024-12-05 00:00:00+05:30,38.22999954223633,38.5,37.5099983215332,37.5099983215332,37.5099983215332,43402,0.0,0.0
2024-12-06 00:00:00+05:30,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,10732,0.0,0.0
2024-12-09 00:00:00+05:30,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,21262,0.0,0.0
2024-12-10 00:00:00+05:30,35.310001373291016,35.70000076293945,35.310001373291016,35.310001373291016,35.310001373291016,58784,0.0,0.0
2024-12-11 00:00:00+05:30,35.25,35.25,34.61000061035156,34.61000061035156,34.61000061035156,15476,0.0,0.0
2024-12-12 00:00:00+05:30,34.11000061035156,35.29999923706055,34.11000061035156,35.29999923706055,35.29999923706055,58058,0.0,0.0
2024-12-13 00:00:00+05:30,35.0,36.0,35.0,36.0,36.0,101134,0.0,0.0
2024-12-16 00:00:00+05:30,36.720001220703125,36.720001220703125,36.36000061035156,36.66999816894531,36.66999816894531,54534,0.0,0.0
2024-12-17 00:00:00+05:30,37.400001525878906,37.400001525878906,37.150001525878906,37.150001525878906,37.150001525878906,109164,0.0,0.0
2024-12-18 00:00:00+05:30,37.150001525878906,37.150001525878906,36.40999984741211,36.40999984741211,36.40999984741211,14813,0.0,0.0
2024-12-19 00:00:00+05:30,35.7599983215332,35.7599983215332,35.689998626708984,35.70000076293945,35.70000076293945,20083,0.0,0.0
2024-12-20 00:00:00+05:30,35.349998474121094,35.41999816894531,34.9900016784668,34.9900016784668,34.9900016784668,11265,0.0,0.0
2024-12-23 00:00:00+05:30,34.29999923706055,34.369998931884766,34.29999923706055,34.36000061035156,34.36000061035156,5111,0.0,0.0
2024-12-24 00:00:00+05:30,34.36000061035156,34.36000061035156,33.68000030517578,33.68000030517578,33.68000030517578,11244,0.0,0.0
2024-12-26 00:00:00+05:30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,8515,0.0,0.0
2024-12-27 00:00:00+05:30,32.5,32.5,32.400001525878906,32.5,32.5,20243,0.0,0.0
2024-12-30 00:00:00+05:30,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,32.70000076293945,1503,0.0,0.0
2024-12-31 00:00:00+05:30,32.4900016784668,32.5,32.4900016784668,32.5,32.5,9100,0.0,0.0
2025-01-01 00:00:00+05:30,32.70000076293945,32.70000076293945,32.119998931884766,32.59000015258789,32.59000015258789,3202,0.0,0.0
2025-01-02 00:00:00+05:30,32.599998474121094,33.2400016784668,32.599998474121094,33.2400016784668,33.2400016784668,32999,0.0,0.0
2025-01-03 00:00:00+05:30,33.900001525878906,33.900001525878906,33.880001068115234,33.900001525878906,33.900001525878906,11837,0.0,0.0
2025-01-06 00:00:00+05:30,34.56999969482422,34.56999969482422,34.0,34.0,34.0,37305,0.0,0.0
2025-01-07 00:00:00+05:30,33.31999969482422,34.0,33.31999969482422,34.0,34.0,29172,0.0,0.0
2025-01-08 00:00:00+05:30,33.9900016784668,33.9900016784668,33.41999816894531,33.41999816894531,33.41999816894531,13045,0.0,0.0
2025-01-09 00:00:00+05:30,33.400001525878906,33.5,32.9900016784668,32.9900016784668,32.9900016784668,13413,0.0,0.0
2025-01-10 00:00:00+05:30,32.34000015258789,32.75,32.34000015258789,32.34000015258789,32.34000015258789,5628,0.0,0.0
2025-01-13 00:00:00+05:30,30.75,31.5,30.729999542236328,30.729999542236328,30.729999542236328,19677,0.0,0.0
2025-01-14 00:00:00+05:30,30.729999542236328,32.0,29.600000381469727,31.8700008392334,31.8700008392334,30084,0.0,0.0
2025-01-15 00:00:00+05:30,31.799999237060547,32.70000076293945,30.5,31.200000762939453,31.200000762939453,12632,0.0,0.0
2025-01-16 00:00:00+05:30,30.420000076293945,31.459999084472656,30.209999084472656,30.969999313354492,30.969999313354492,7007,0.0,0.0
2025-01-17 00:00:00+05:30,30.520000457763672,31.0,30.149999618530273,30.709999084472656,30.709999084472656,17546,0.0,0.0
2025-01-20 00:00:00+05:30,31.479999542236328,32.2400016784668,31.010000228881836,32.20000076293945,32.20000076293945,4467,0.0,0.0
2025-01-21 00:00:00+05:30,32.0,33.0,31.0,31.299999237060547,31.299999237060547,12618,0.0,0.0
2025-01-22 00:00:00+05:30,32.0,32.0,29.799999237060547,30.610000610351562,30.610000610351562,27593,0.0,0.0
2025-01-23 00:00:00+05:30,30.100000381469727,32.13999938964844,29.5,31.75,31.75,21713,0.0,0.0
2025-01-24 00:00:00+05:30,31.969999313354492,31.969999313354492,30.510000228881836,31.139999389648438,31.139999389648438,8422,0.0,0.0
2025-01-27 00:00:00+05:30,30.25,30.809999465942383,29.59000015258789,29.59000015258789,29.59000015258789,13295,0.0,0.0
2025-01-28 00:00:00+05:30,28.1200008392334,29.0,28.1200008392334,28.1200008392334,28.1200008392334,8525,0.0,0.0
2025-01-29 00:00:00+05:30,26.719999313354492,29.5,26.719999313354492,28.549999237060547,28.549999237060547,61173,0.0,0.0
2025-01-30 00:00:00+05:30,28.700000762939453,29.219999313354492,27.989999771118164,28.469999313354492,28.469999313354492,21376,0.0,0.0
2025-01-31 00:00:00+05:30,28.18000030517578,29.889999389648438,28.18000030517578,28.360000610351562,28.360000610351562,10584,0.0,0.0
2025-02-01 00:00:00+05:30,29.75,29.75,28.0,28.350000381469727,28.350000381469727,31146,0.0,0.0
2025-02-03 00:00:00+05:30,28.920000076293945,28.920000076293945,26.950000762939453,27.0,27.0,21515,0.0,0.0
2025-02-04 00:00:00+05:30,26.809999465942383,27.690000534057617,26.329999923706055,26.959999084472656,26.959999084472656,22366,0.0,0.0
2025-02-05 00:00:00+05:30,28.239999771118164,28.299999237060547,27.40999984741211,28.299999237060547,28.299999237060547,104777,0.0,0.0
2025-02-06 00:00:00+05:30,29.690000534057617,33.959999084472656,29.299999237060547,32.97999954223633,32.97999954223633,303838,0.0,0.0
2025-02-07 00:00:00+05:30,32.97999954223633,34.7400016784668,31.399999618530273,33.189998626708984,33.189998626708984,64606,0.0,0.0
2025-02-10 00:00:00+05:30,32.529998779296875,33.81999969482422,30.40999984741211,30.690000534057617,30.690000534057617,38138,0.0,0.0
