Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,181.0,186.60000610351562,179.10000610351562,184.6999969482422,184.6999969482422,551881,0.0,0.0
2024-06-10 00:00:00+05:30,186.0,186.49000549316406,182.61000061035156,184.57000732421875,184.57000732421875,494884,0.0,0.0
2024-06-11 00:00:00+05:30,186.3000030517578,189.39999389648438,184.30999755859375,188.36000061035156,188.36000061035156,767048,0.0,0.0
2024-06-12 00:00:00+05:30,189.64999389648438,190.0,185.10000610351562,185.69000244140625,185.69000244140625,505104,0.0,0.0
2024-06-13 00:00:00+05:30,189.0,189.8000030517578,185.5,186.38999938964844,186.38999938964844,561531,0.0,0.0
2024-06-14 00:00:00+05:30,188.39999389648438,191.5,185.8000030517578,190.5800018310547,190.5800018310547,704952,0.0,0.0
2024-06-18 00:00:00+05:30,192.89999389648438,195.19000244140625,190.69000244140625,194.72999572753906,194.72999572753906,884840,0.0,0.0
2024-06-19 00:00:00+05:30,195.9499969482422,200.9499969482422,189.0,189.88999938964844,189.88999938964844,2413600,0.0,0.0
2024-06-20 00:00:00+05:30,190.60000610351562,194.60000610351562,188.86000061035156,191.1300048828125,191.1300048828125,871295,0.0,0.0
2024-06-21 00:00:00+05:30,192.8000030517578,197.1999969482422,189.8000030517578,190.67999267578125,190.67999267578125,851920,0.0,0.0
2024-06-24 00:00:00+05:30,191.6999969482422,191.6999969482422,188.4600067138672,190.1999969482422,190.1999969482422,615731,0.0,0.0
2024-06-25 00:00:00+05:30,191.8000030517578,199.89999389648438,191.58999633789062,194.25,194.25,1957093,0.0,0.0
2024-06-26 00:00:00+05:30,194.85000610351562,198.5,189.5,190.44000244140625,190.44000244140625,1055603,0.0,0.0
2024-06-27 00:00:00+05:30,190.60000610351562,196.89999389648438,183.80999755859375,188.9499969482422,188.9499969482422,1196163,0.0,0.0
2024-06-28 00:00:00+05:30,193.02999877929688,199.66000366210938,189.5,191.02000427246094,191.02000427246094,3984107,0.0,0.0
2024-07-01 00:00:00+05:30,192.5,194.6199951171875,189.0,189.5800018310547,189.5800018310547,1442795,0.0,0.0
2024-07-02 00:00:00+05:30,190.0,192.3699951171875,186.5,190.27000427246094,190.27000427246094,1319105,0.0,0.0
2024-07-03 00:00:00+05:30,191.25,191.25,188.00999450683594,188.47999572753906,188.47999572753906,677522,0.0,0.0
2024-07-04 00:00:00+05:30,189.8000030517578,190.92999267578125,187.0,187.47000122070312,187.47000122070312,889019,0.0,0.0
2024-07-05 00:00:00+05:30,188.3699951171875,192.89999389648438,186.5399932861328,190.66000366210938,190.66000366210938,1960221,0.0,0.0
2024-07-08 00:00:00+05:30,191.64999389648438,193.1999969482422,188.91000366210938,189.35000610351562,189.35000610351562,724132,0.0,0.0
2024-07-09 00:00:00+05:30,190.6999969482422,193.58999633789062,188.1999969482422,190.0800018310547,190.0800018310547,1564232,0.0,0.0
2024-07-10 00:00:00+05:30,191.0,191.0,186.5,187.74000549316406,187.74000549316406,989475,0.0,0.0
2024-07-11 00:00:00+05:30,188.67999267578125,190.3000030517578,187.25,189.0399932861328,189.0399932861328,1013242,0.0,0.0
2024-07-12 00:00:00+05:30,189.35000610351562,189.89999389648438,185.60000610351562,186.55999755859375,186.55999755859375,532521,0.0,0.0
2024-07-15 00:00:00+05:30,188.25,188.25,180.64999389648438,183.10000610351562,183.10000610351562,1145065,0.0,0.0
2024-07-16 00:00:00+05:30,183.75999450683594,184.07000732421875,179.16000366210938,179.6999969482422,179.6999969482422,756768,0.0,0.0
2024-07-18 00:00:00+05:30,179.99000549316406,185.0,175.77000427246094,177.05999755859375,177.05999755859375,799571,0.0,0.0
2024-07-19 00:00:00+05:30,178.61000061035156,178.61000061035156,172.0,174.69000244140625,174.69000244140625,1017990,0.0,0.0
2024-07-22 00:00:00+05:30,173.97000122070312,182.1999969482422,169.83999633789062,178.60000610351562,178.60000610351562,1666069,0.0,0.0
2024-07-23 00:00:00+05:30,177.85000610351562,177.85000610351562,170.0,176.27000427246094,176.27000427246094,753079,0.0,0.0
2024-07-24 00:00:00+05:30,176.0,181.10000610351562,175.74000549316406,179.47999572753906,179.47999572753906,516487,0.0,0.0
2024-07-25 00:00:00+05:30,176.16000366210938,179.42999267578125,175.8000030517578,177.08999633789062,177.08999633789062,365966,0.0,0.0
2024-07-26 00:00:00+05:30,177.10000610351562,186.8300018310547,177.10000610351562,184.08999633789062,184.08999633789062,1476807,0.0,0.0
2024-07-29 00:00:00+05:30,185.10000610351562,186.39999389648438,181.4499969482422,185.9199981689453,185.9199981689453,614990,0.0,0.0
2024-07-30 00:00:00+05:30,187.3000030517578,187.3000030517578,183.30999755859375,184.97000122070312,184.97000122070312,411224,0.0,0.0
2024-07-31 00:00:00+05:30,185.00999450683594,187.0500030517578,181.22999572753906,182.75,182.75,1023091,0.0,0.0
2024-08-01 00:00:00+05:30,185.0,185.5,177.5500030517578,179.07000732421875,179.07000732421875,759447,0.0,0.0
2024-08-02 00:00:00+05:30,175.0,180.63999938964844,175.0,179.36000061035156,179.36000061035156,914501,0.0,0.0
2024-08-05 00:00:00+05:30,182.0,187.5,177.05999755859375,178.55999755859375,178.55999755859375,3903386,0.0,0.0
2024-08-06 00:00:00+05:30,185.0,186.6999969482422,181.07000732421875,182.52000427246094,182.52000427246094,3015983,0.0,0.0
2024-08-07 00:00:00+05:30,185.52000427246094,192.27999877929688,184.94000244140625,190.0,190.0,3128666,0.0,0.0
2024-08-08 00:00:00+05:30,194.14999389648438,196.0,190.60000610351562,193.1999969482422,193.1999969482422,1992620,0.0,0.0
2024-08-09 00:00:00+05:30,193.64999389648438,205.0,193.64999389648438,197.36000061035156,197.36000061035156,4736913,0.0,0.0
2024-08-12 00:00:00+05:30,197.0,198.16000366210938,187.10000610351562,188.8699951171875,188.8699951171875,2025274,0.0,0.0
2024-08-13 00:00:00+05:30,189.8000030517578,192.75,184.60000610351562,185.52000427246094,185.52000427246094,1169631,0.0,0.0
2024-08-14 00:00:00+05:30,187.39999389648438,192.17999267578125,184.83999633789062,188.86000061035156,188.86000061035156,896706,0.0,0.0
2024-08-16 00:00:00+05:30,190.89999389648438,197.88999938964844,189.00999450683594,194.19000244140625,194.19000244140625,1634354,0.0,0.0
2024-08-19 00:00:00+05:30,195.89999389648438,197.63999938964844,192.77999877929688,194.99000549316406,194.99000549316406,710036,0.0,0.0
2024-08-20 00:00:00+05:30,196.64999389648438,199.8000030517578,194.33999633789062,197.4199981689453,197.4199981689453,1369433,0.0,0.0
2024-08-21 00:00:00+05:30,198.8000030517578,208.5,197.47999572753906,206.5800018310547,206.5800018310547,2419268,0.0,0.0
2024-08-22 00:00:00+05:30,208.39999389648438,213.39999389648438,205.99000549316406,211.86000061035156,211.86000061035156,2748543,0.0,0.0
2024-08-23 00:00:00+05:30,211.89999389648438,213.99000549316406,206.39999389648438,209.77000427246094,209.77000427246094,1707323,0.0,0.0
2024-08-26 00:00:00+05:30,210.9499969482422,211.64999389648438,207.0,207.33999633789062,207.33999633789062,630780,0.0,0.0
2024-08-27 00:00:00+05:30,208.0,210.0,206.13999938964844,207.92999267578125,207.92999267578125,520272,0.0,0.0
2024-08-28 00:00:00+05:30,208.85000610351562,210.4499969482422,203.47999572753906,205.0500030517578,205.0500030517578,1156979,0.0,0.0
2024-08-29 00:00:00+05:30,205.60000610351562,205.9499969482422,200.24000549316406,203.67999267578125,203.67999267578125,827511,0.0,0.0
2024-08-30 00:00:00+05:30,204.0,211.0,203.41000366210938,206.6300048828125,206.6300048828125,1076015,0.0,0.0
2024-09-02 00:00:00+05:30,207.89999389648438,215.88999938964844,207.8000030517578,213.7100067138672,213.7100067138672,2300428,0.0,0.0
2024-09-03 00:00:00+05:30,214.7899932861328,216.0,207.14999389648438,208.24000549316406,208.24000549316406,2534564,0.0,0.0
2024-09-04 00:00:00+05:30,205.5,214.0,204.0,212.89999389648438,212.89999389648438,2073245,0.0,0.0
2024-09-05 00:00:00+05:30,212.89999389648438,219.0,211.6199951171875,217.75,217.75,1921521,0.0,0.0
2024-09-06 00:00:00+05:30,218.3000030517578,225.47999572753906,213.1999969482422,214.35000610351562,214.35000610351562,1894732,0.0,0.0
2024-09-09 00:00:00+05:30,214.0,216.3800048828125,209.1999969482422,212.1199951171875,212.1199951171875,667000,0.0,0.0
2024-09-10 00:00:00+05:30,213.39999389648438,214.0800018310547,208.64999389648438,209.6999969482422,209.6999969482422,642263,0.0,0.0
2024-09-11 00:00:00+05:30,210.0,215.83999633789062,209.00999450683594,211.75999450683594,211.75999450683594,871378,0.0,0.0
2024-09-12 00:00:00+05:30,212.0,212.83999633789062,209.0500030517578,210.14999389648438,210.14999389648438,387644,0.0,0.0
2024-09-13 00:00:00+05:30,211.3000030517578,214.44000244140625,210.16000366210938,213.25,213.25,504352,0.0,0.0
2024-09-16 00:00:00+05:30,214.0,218.99000549316406,211.22000122070312,212.2100067138672,212.2100067138672,1221126,0.0,0.0
2024-09-17 00:00:00+05:30,213.64999389648438,213.64999389648438,210.77000427246094,211.69000244140625,211.69000244140625,409241,0.0,0.0
2024-09-18 00:00:00+05:30,211.89999389648438,212.0,207.10000610351562,209.1699981689453,209.1699981689453,683691,0.0,0.0
2024-09-19 00:00:00+05:30,209.9499969482422,209.9499969482422,203.0,206.07000732421875,206.07000732421875,755811,0.0,0.0
2024-09-20 00:00:00+05:30,206.85000610351562,209.0500030517578,204.08999633789062,205.2899932861328,205.2899932861328,999895,0.0,0.0
2024-09-23 00:00:00+05:30,206.8000030517578,212.36000061035156,206.0,210.25999450683594,210.25999450683594,926974,0.0,0.0
2024-09-24 00:00:00+05:30,212.0,214.0,208.0,208.89999389648438,208.89999389648438,588124,0.0,0.0
2024-09-25 00:00:00+05:30,208.9499969482422,208.9499969482422,205.8800048828125,206.61000061035156,206.61000061035156,367664,0.0,0.0
2024-09-26 00:00:00+05:30,207.64999389648438,210.22999572753906,196.82000732421875,199.47000122070312,199.47000122070312,1082352,0.0,0.0
2024-09-27 00:00:00+05:30,203.5,205.83999633789062,197.25,203.47000122070312,203.47000122070312,1198328,0.0,0.0
2024-09-30 00:00:00+05:30,203.30999755859375,206.9499969482422,199.0,200.69000244140625,200.69000244140625,791440,0.0,0.0
2024-10-01 00:00:00+05:30,200.89999389648438,202.89999389648438,198.0,199.05999755859375,199.05999755859375,844501,0.0,0.0
2024-10-03 00:00:00+05:30,198.89999389648438,199.64999389648438,194.6999969482422,196.80999755859375,196.80999755859375,829516,0.0,0.0
2024-10-04 00:00:00+05:30,198.33999633789062,198.3800048828125,192.5500030517578,195.75,195.75,1410393,0.0,0.0
2024-10-07 00:00:00+05:30,198.64999389648438,198.6999969482422,189.0500030517578,190.42999267578125,190.42999267578125,813827,0.0,0.0
2024-10-08 00:00:00+05:30,190.0,202.85000610351562,188.0,200.55999755859375,200.55999755859375,1736492,0.0,0.0
2024-10-09 00:00:00+05:30,200.89999389648438,204.7899932861328,199.30999755859375,202.4600067138672,202.4600067138672,729075,0.0,0.0
2024-10-10 00:00:00+05:30,204.8000030517578,205.99000549316406,200.8300018310547,204.1300048828125,204.1300048828125,986115,0.0,0.0
2024-10-11 00:00:00+05:30,204.0,207.0,202.10000610351562,205.25999450683594,205.25999450683594,636886,0.0,0.0
2024-10-14 00:00:00+05:30,206.0,206.69000244140625,198.25,200.38999938964844,200.38999938964844,713393,0.0,0.0
2024-10-15 00:00:00+05:30,201.0,204.3699951171875,198.1199951171875,201.2100067138672,201.2100067138672,895238,0.0,0.0
2024-10-16 00:00:00+05:30,201.1999969482422,201.1999969482422,198.0,200.11000061035156,200.11000061035156,458237,0.0,0.0
2024-10-17 00:00:00+05:30,201.5500030517578,203.50999450683594,194.75,196.7100067138672,196.7100067138672,663360,0.0,0.0
2024-10-18 00:00:00+05:30,195.00999450683594,200.4499969482422,193.5,199.8699951171875,199.8699951171875,558380,0.0,0.0
2024-10-21 00:00:00+05:30,202.0,202.14999389648438,196.25999450683594,198.97999572753906,198.97999572753906,479877,0.0,0.0
2024-10-22 00:00:00+05:30,196.10000610351562,198.49000549316406,188.24000549316406,189.4199981689453,189.4199981689453,672584,0.0,0.0
2024-10-23 00:00:00+05:30,190.0,194.0,185.1199951171875,189.38999938964844,189.38999938964844,779617,0.0,0.0
2024-10-24 00:00:00+05:30,191.7100067138672,191.7100067138672,185.5,186.8800048828125,186.8800048828125,337922,0.0,0.0
2024-10-25 00:00:00+05:30,185.35000610351562,187.94000244140625,177.0,181.64999389648438,181.64999389648438,1153733,0.0,0.0
2024-10-28 00:00:00+05:30,181.69000244140625,187.52000427246094,179.4199981689453,184.4199981689453,184.4199981689453,448358,0.0,0.0
2024-10-29 00:00:00+05:30,184.41000366210938,184.44000244140625,178.60000610351562,179.77000427246094,179.77000427246094,795593,0.0,0.0
2024-10-30 00:00:00+05:30,180.7899932861328,185.27000427246094,179.27000427246094,184.1199951171875,184.1199951171875,298499,0.0,0.0
2024-10-31 00:00:00+05:30,184.89999389648438,184.89999389648438,181.82000732421875,182.82000732421875,182.82000732421875,309189,0.0,0.0
2024-11-01 00:00:00+05:30,184.89999389648438,189.89999389648438,184.07000732421875,188.1199951171875,188.1199951171875,164172,0.0,0.0
2024-11-04 00:00:00+05:30,186.1199951171875,186.83999633789062,180.63999938964844,182.9199981689453,182.9199981689453,419194,0.0,0.0
2024-11-05 00:00:00+05:30,182.10000610351562,186.75999450683594,180.52000427246094,182.25999450683594,182.25999450683594,560822,0.0,0.0
2024-11-06 00:00:00+05:30,182.25999450683594,187.3800048828125,181.57000732421875,184.1300048828125,184.1300048828125,767178,0.0,0.0
2024-11-07 00:00:00+05:30,184.35000610351562,190.6199951171875,183.5,187.11000061035156,187.11000061035156,1798296,0.0,0.0
2024-11-08 00:00:00+05:30,190.02000427246094,195.9199981689453,185.10000610351562,186.80999755859375,186.80999755859375,2655599,0.0,0.0
2024-11-11 00:00:00+05:30,189.60000610351562,204.24000549316406,183.0,189.0800018310547,189.0800018310547,6799907,0.0,0.0
2024-11-12 00:00:00+05:30,189.0,191.0,185.89999389648438,187.13999938964844,187.13999938964844,1082017,0.0,0.0
2024-11-13 00:00:00+05:30,186.24000549316406,188.57000732421875,178.22000122070312,178.9199981689453,178.9199981689453,1284696,0.0,0.0
2024-11-14 00:00:00+05:30,180.2100067138672,184.0,179.05999755859375,180.3699951171875,180.3699951171875,691125,0.0,0.0
2024-11-18 00:00:00+05:30,183.10000610351562,183.10000610351562,177.8000030517578,178.52999877929688,178.52999877929688,712441,0.0,0.0
2024-11-19 00:00:00+05:30,181.1999969482422,193.49000549316406,180.5,188.00999450683594,188.00999450683594,1674020,0.0,0.0
2024-11-21 00:00:00+05:30,188.1199951171875,188.88999938964844,180.75,181.9199981689453,181.9199981689453,1214039,0.0,0.0
2024-11-22 00:00:00+05:30,183.9499969482422,185.0,180.19000244140625,183.02999877929688,183.02999877929688,1110724,0.0,0.0
2024-11-25 00:00:00+05:30,187.47999572753906,189.77000427246094,183.55999755859375,185.0399932861328,185.0399932861328,1297210,0.0,0.0
2024-11-26 00:00:00+05:30,185.85000610351562,189.4199981689453,185.5399932861328,186.42999267578125,186.42999267578125,866607,0.0,0.0
2024-11-27 00:00:00+05:30,187.89999389648438,187.89999389648438,182.55999755859375,184.69000244140625,184.69000244140625,1976168,0.0,0.0
2024-11-28 00:00:00+05:30,184.69000244140625,188.24000549316406,182.19000244140625,183.0,183.0,1657392,0.0,0.0
2024-11-29 00:00:00+05:30,184.6199951171875,184.9499969482422,181.50999450683594,182.99000549316406,182.99000549316406,883703,0.0,0.0
2024-12-02 00:00:00+05:30,183.0,183.6300048828125,178.0500030517578,181.97000122070312,181.97000122070312,1774587,0.0,0.0
2024-12-03 00:00:00+05:30,183.5,193.0,183.44000244140625,190.02999877929688,190.02999877929688,2433807,0.0,0.0
2024-12-04 00:00:00+05:30,190.89999389648438,196.7899932861328,190.49000549316406,194.72999572753906,194.72999572753906,2669957,0.0,0.0
2024-12-05 00:00:00+05:30,195.8000030517578,196.89999389648438,192.16000366210938,192.74000549316406,192.74000549316406,722703,0.0,0.0
2024-12-06 00:00:00+05:30,192.74000549316406,197.4199981689453,191.5500030517578,196.0800018310547,196.0800018310547,1835313,0.0,0.0
2024-12-09 00:00:00+05:30,196.0800018310547,197.99000549316406,193.25,195.5399932861328,195.5399932861328,1331435,0.0,0.0
2024-12-10 00:00:00+05:30,196.6999969482422,197.89999389648438,191.75,192.0399932861328,192.0399932861328,1278679,0.0,0.0
2024-12-11 00:00:00+05:30,193.3000030517578,200.0,191.88999938964844,197.86000061035156,197.86000061035156,1696336,0.0,0.0
2024-12-12 00:00:00+05:30,199.0,200.0,195.0500030517578,197.3000030517578,197.3000030517578,584131,0.0,0.0
2024-12-13 00:00:00+05:30,196.99000549316406,211.1999969482422,196.5,209.0,209.0,4861531,0.0,0.0
2024-12-16 00:00:00+05:30,211.39999389648438,215.69000244140625,205.0,206.5,206.5,3392437,0.0,0.0
2024-12-17 00:00:00+05:30,208.0,209.47000122070312,201.13999938964844,202.8800048828125,202.8800048828125,1412771,0.0,0.0
2024-12-18 00:00:00+05:30,203.6999969482422,208.5,201.82000732421875,205.22999572753906,205.22999572753906,1916248,0.0,0.0
2024-12-19 00:00:00+05:30,202.60000610351562,207.25,201.44000244140625,202.66000366210938,202.66000366210938,1233283,0.0,0.0
2024-12-20 00:00:00+05:30,203.9499969482422,203.99000549316406,195.64999389648438,196.75,196.75,1554293,0.0,0.0
2024-12-23 00:00:00+05:30,200.0,201.30999755859375,193.44000244140625,199.1199951171875,199.1199951171875,1186789,0.0,0.0
2024-12-24 00:00:00+05:30,199.1199951171875,201.52999877929688,194.0399932861328,195.47999572753906,195.47999572753906,1328189,0.0,0.0
2024-12-26 00:00:00+05:30,196.3000030517578,199.94000244140625,194.50999450683594,199.10000610351562,199.10000610351562,543705,0.0,0.0
2024-12-27 00:00:00+05:30,199.8000030517578,200.83999633789062,194.64999389648438,196.6699981689453,196.6699981689453,564085,0.0,0.0
2024-12-30 00:00:00+05:30,197.39999389648438,205.58999633789062,195.82000732421875,199.8699951171875,199.8699951171875,1214903,0.0,0.0
2024-12-31 00:00:00+05:30,199.89999389648438,202.0,197.5,200.7899932861328,200.7899932861328,898550,0.0,0.0
2025-01-01 00:00:00+05:30,200.64999389648438,208.5,198.47999572753906,204.97000122070312,204.97000122070312,1171853,0.0,0.0
2025-01-02 00:00:00+05:30,205.89999389648438,208.0,202.25,204.67999267578125,204.67999267578125,2292180,0.0,0.0
2025-01-03 00:00:00+05:30,202.25999450683594,211.94000244140625,202.25999450683594,206.9499969482422,206.9499969482422,2612550,0.0,0.0
2025-01-06 00:00:00+05:30,207.8000030517578,208.05999755859375,192.25,195.2899932861328,195.2899932861328,2663426,0.0,0.0
2025-01-07 00:00:00+05:30,196.0,199.4499969482422,191.8000030517578,192.85000610351562,192.85000610351562,1415549,0.0,0.0
2025-01-08 00:00:00+05:30,193.64999389648438,196.6999969482422,191.80999755859375,192.60000610351562,192.60000610351562,753840,0.0,0.0
2025-01-09 00:00:00+05:30,193.9600067138672,206.33999633789062,193.64999389648438,200.99000549316406,200.99000549316406,3497719,0.0,0.0
2025-01-10 00:00:00+05:30,198.5,200.35000610351562,188.0,190.27999877929688,190.27999877929688,2464456,0.0,0.0
2025-01-13 00:00:00+05:30,189.25,189.74000549316406,179.14999389648438,180.25999450683594,180.25999450683594,1586597,0.0,0.0
2025-01-14 00:00:00+05:30,180.5500030517578,184.7899932861328,178.7100067138672,183.99000549316406,183.99000549316406,981364,0.0,0.0
2025-01-15 00:00:00+05:30,184.1999969482422,187.9600067138672,181.47000122070312,186.8300018310547,186.8300018310547,1046581,0.0,0.0
2025-01-16 00:00:00+05:30,189.0,189.1999969482422,183.89999389648438,187.52000427246094,187.52000427246094,1248082,0.0,0.0
2025-01-17 00:00:00+05:30,188.61000061035156,188.88999938964844,184.07000732421875,187.5500030517578,187.5500030517578,945055,0.0,0.0
2025-01-20 00:00:00+05:30,190.0,197.30999755859375,187.2100067138672,196.5399932861328,196.5399932861328,1565388,0.0,0.0
2025-01-21 00:00:00+05:30,196.25,198.8300018310547,194.10000610351562,195.1999969482422,195.1999969482422,1163817,0.0,0.0
2025-01-22 00:00:00+05:30,195.1999969482422,196.99000549316406,190.00999450683594,193.42999267578125,193.42999267578125,2049273,0.0,0.0
2025-01-23 00:00:00+05:30,194.6199951171875,194.6199951171875,188.3800048828125,189.11000061035156,189.11000061035156,643717,0.0,0.0
2025-01-24 00:00:00+05:30,189.0,193.5,186.22000122070312,188.0399932861328,188.0399932861328,841716,0.0,0.0
2025-01-27 00:00:00+05:30,186.7100067138672,187.85000610351562,180.0,181.2100067138672,181.2100067138672,973309,0.0,0.0
2025-01-28 00:00:00+05:30,184.00999450683594,185.16000366210938,172.3000030517578,179.6999969482422,179.6999969482422,1393169,0.0,0.0
2025-01-29 00:00:00+05:30,180.8000030517578,190.7899932861328,179.8800048828125,189.27000427246094,189.27000427246094,1538101,0.0,0.0
2025-01-30 00:00:00+05:30,189.10000610351562,189.10000610351562,176.5,179.89999389648438,179.89999389648438,3668121,0.0,0.0
2025-01-31 00:00:00+05:30,180.38999938964844,180.39999389648438,169.52000427246094,171.02000427246094,171.02000427246094,2045508,0.0,0.0
2025-02-01 00:00:00+05:30,172.4499969482422,178.1199951171875,165.14999389648438,176.0,176.0,1535107,0.0,0.0
2025-02-03 00:00:00+05:30,174.99000549316406,181.8000030517578,172.49000549316406,175.7100067138672,175.7100067138672,1401505,0.0,0.0
2025-02-04 00:00:00+05:30,178.0,178.0,169.0,172.22000122070312,172.22000122070312,1190307,0.0,0.0
2025-02-05 00:00:00+05:30,173.6999969482422,174.61000061035156,171.1999969482422,171.97999572753906,171.97999572753906,1065751,0.0,0.0
