Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,98.94000244140625,98.94000244140625,96.43000030517578,96.80000305175781,96.02806854248047,213,0.0,0.0
2024-07-11 00:00:00+05:30,96.25,99.0,95.54000091552734,96.8499984741211,96.07766723632812,3323,0.0,0.0
2024-07-12 00:00:00+05:30,98.98999786376953,98.98999786376953,94.25,97.30999755859375,96.53399658203125,3310,0.0,0.0
2024-07-15 00:00:00+05:30,98.0,98.05999755859375,96.0,96.13999938964844,95.37332916259766,625,0.0,0.0
2024-07-16 00:00:00+05:30,95.05999755859375,97.47000122070312,95.05000305175781,96.26000213623047,95.49237823486328,1114,0.0,0.0
2024-07-18 00:00:00+05:30,96.2699966430664,99.04000091552734,95.19999694824219,95.87000274658203,95.10548400878906,621,0.0,0.0
2024-07-19 00:00:00+05:30,95.91000366210938,97.0,93.01000213623047,93.58999633789062,92.84366607666016,8663,0.0,0.0
2024-07-22 00:00:00+05:30,91.29000091552734,97.75,91.29000091552734,94.41000366210938,93.6571273803711,1271,0.0,0.0
2024-07-23 00:00:00+05:30,96.01000213623047,96.01000213623047,91.95999908447266,93.81999969482422,93.07183074951172,1914,0.0,0.0
2024-07-24 00:00:00+05:30,95.0,95.0,92.43000030517578,92.52999877929688,91.7921142578125,838,0.0,0.0
2024-07-25 00:00:00+05:30,93.51000213623047,93.51000213623047,93.5,93.5,92.75438690185547,67,0.0,0.0
2024-07-26 00:00:00+05:30,96.62999725341797,112.19999694824219,96.62999725341797,112.19999694824219,111.30525970458984,6103,0.0,0.0
2024-07-29 00:00:00+05:30,134.63999938964844,134.63999938964844,119.11000061035156,121.97000122070312,120.99735260009766,171370,0.0,0.0
2024-07-30 00:00:00+05:30,121.98999786376953,121.98999786376953,104.4000015258789,105.37000274658203,104.52973175048828,68425,0.0,0.0
2024-07-31 00:00:00+05:30,106.9000015258789,109.83000183105469,103.66999816894531,106.87000274658203,106.01776885986328,36945,0.0,0.0
2024-08-01 00:00:00+05:30,106.80000305175781,109.5,105.0,107.44999694824219,106.5931396484375,17444,0.0,0.0
2024-08-02 00:00:00+05:30,111.9000015258789,111.9000015258789,104.5,107.55000305175781,106.69234466552734,11826,0.0,0.0
2024-08-05 00:00:00+05:30,106.25,113.25,103.8499984741211,105.69999694824219,104.85709381103516,10045,0.0,0.0
2024-08-06 00:00:00+05:30,96.19999694824219,109.94999694824219,96.19999694824219,106.0,105.15470123291016,4246,0.0,0.0
2024-08-07 00:00:00+05:30,109.5999984741211,109.5999984741211,103.75,105.0999984741211,104.26187896728516,3344,0.0,0.0
2024-08-08 00:00:00+05:30,109.4000015258789,109.4000015258789,104.4000015258789,104.80000305175781,103.96427154541016,5160,0.0,0.0
2024-08-09 00:00:00+05:30,109.0,109.0,103.55000305175781,104.0,103.170654296875,1296,0.0,0.0
2024-08-12 00:00:00+05:30,95.0,104.5,95.0,101.0999984741211,100.29377746582031,12752,0.0,0.0
2024-08-13 00:00:00+05:30,95.05000305175781,104.25,95.05000305175781,98.0,97.21849822998047,3203,0.0,0.0
2024-08-14 00:00:00+05:30,96.0,101.6500015258789,96.0,99.0,98.21052551269531,3245,0.0,0.0
2024-08-16 00:00:00+05:30,100.5999984741211,100.5999984741211,98.75,99.0,98.21052551269531,1196,0.0,0.0
2024-08-19 00:00:00+05:30,98.5,102.0,98.5,101.55000305175781,100.74018859863281,1026,0.0,0.0
2024-08-20 00:00:00+05:30,103.25,111.0999984741211,103.25,109.69999694824219,108.8251953125,13880,0.0,0.0
2024-08-21 00:00:00+05:30,111.30000305175781,113.9000015258789,110.0,112.0,111.10685729980469,7582,0.0,0.0
2024-08-22 00:00:00+05:30,111.94999694824219,113.25,108.5,109.5,108.62679290771484,8397,0.0,0.0
2024-08-23 00:00:00+05:30,110.0,112.0,108.5999984741211,109.4000015258789,108.527587890625,58585,0.0,0.0
2024-08-26 00:00:00+05:30,113.0,113.0,107.1500015258789,108.9000015258789,108.03157806396484,3752,0.0,0.0
2024-08-28 00:00:00+05:30,108.1500015258789,109.80000305175781,107.05000305175781,107.5,106.64273834228516,1450,0.0,0.0
2024-08-29 00:00:00+05:30,109.5,110.0,107.3499984741211,108.5,107.634765625,1930,0.0,0.0
2024-08-30 00:00:00+05:30,106.0999984741211,110.05000305175781,105.0999984741211,108.5,107.634765625,103192,0.0,0.0
2024-09-02 00:00:00+05:30,108.0,108.1500015258789,104.30000305175781,105.0999984741211,104.26187896728516,5458,0.0,0.0
2024-09-03 00:00:00+05:30,99.1500015258789,106.3499984741211,99.1500015258789,105.69999694824219,104.85709381103516,2575,0.0,0.0
2024-09-04 00:00:00+05:30,104.8499984741211,105.1500015258789,101.75,104.5,103.66666412353516,2755,0.0,0.0
2024-09-05 00:00:00+05:30,104.0,125.4000015258789,104.0,125.4000015258789,124.4000015258789,194642,0.0,0.0
2024-09-06 00:00:00+05:30,125.0,125.0,111.25,113.80000305175781,113.80000305175781,43023,1.0,0.0
2024-09-09 00:00:00+05:30,114.0,116.80000305175781,104.55000305175781,105.3499984741211,105.3499984741211,16552,0.0,0.0
2024-09-10 00:00:00+05:30,103.25,122.5999984741211,103.25,115.0999984741211,115.0999984741211,32658,0.0,0.0
2024-09-11 00:00:00+05:30,116.0,116.75,111.5999984741211,113.94999694824219,113.94999694824219,13905,0.0,0.0
2024-09-12 00:00:00+05:30,111.0,116.8499984741211,111.0,114.9000015258789,114.9000015258789,19732,0.0,0.0
2024-09-13 00:00:00+05:30,114.5999984741211,119.5999984741211,114.1500015258789,117.55000305175781,117.55000305175781,9841,0.0,0.0
2024-09-16 00:00:00+05:30,115.0,120.55000305175781,115.0,119.55000305175781,119.55000305175781,6237,0.0,0.0
2024-09-17 00:00:00+05:30,116.75,118.5,115.94999694824219,116.55000305175781,116.55000305175781,2237,0.0,0.0
2024-09-18 00:00:00+05:30,117.0,119.0,112.0,113.1500015258789,113.1500015258789,6632,0.0,0.0
2024-09-19 00:00:00+05:30,113.44999694824219,115.5,107.9000015258789,110.25,110.25,8640,0.0,0.0
2024-09-20 00:00:00+05:30,105.05000305175781,115.0,105.05000305175781,109.80000305175781,109.80000305175781,2437,0.0,0.0
2024-09-23 00:00:00+05:30,108.0,117.5,108.0,116.25,116.25,8898,0.0,0.0
2024-09-24 00:00:00+05:30,118.94999694824219,118.94999694824219,111.25,112.5,112.5,2549,0.0,0.0
2024-09-25 00:00:00+05:30,104.0,119.0,104.0,116.5,116.5,5698,0.0,0.0
2024-09-26 00:00:00+05:30,115.55000305175781,117.80000305175781,114.4000015258789,116.19999694824219,116.19999694824219,10523,0.0,0.0
2024-09-27 00:00:00+05:30,114.3499984741211,116.75,114.3499984741211,116.0999984741211,116.0999984741211,15019,0.0,0.0
2024-09-30 00:00:00+05:30,115.0,117.0,112.30000305175781,113.69999694824219,113.69999694824219,17904,0.0,0.0
2024-10-01 00:00:00+05:30,111.0,119.0,111.0,114.25,114.25,3145,0.0,0.0
2024-10-03 00:00:00+05:30,114.19999694824219,118.44999694824219,112.5,115.55000305175781,115.55000305175781,15175,0.0,0.0
2024-10-04 00:00:00+05:30,118.0,119.0,112.3499984741211,113.0999984741211,113.0999984741211,8999,0.0,0.0
2024-10-07 00:00:00+05:30,111.0,112.6500015258789,104.1500015258789,105.5999984741211,105.5999984741211,8990,0.0,0.0
2024-10-08 00:00:00+05:30,108.0,108.94999694824219,103.8499984741211,107.1500015258789,107.1500015258789,5205,0.0,0.0
2024-10-09 00:00:00+05:30,107.75,113.8499984741211,107.5,112.4000015258789,112.4000015258789,8676,0.0,0.0
2024-10-10 00:00:00+05:30,109.44999694824219,120.0,109.44999694824219,113.94999694824219,113.94999694824219,11892,0.0,0.0
2024-10-11 00:00:00+05:30,125.0,125.0,110.0,112.9000015258789,112.9000015258789,1845,0.0,0.0
2024-10-14 00:00:00+05:30,110.5,115.0999984741211,110.5,112.3499984741211,112.3499984741211,2121,0.0,0.0
2024-10-15 00:00:00+05:30,110.3499984741211,114.4000015258789,108.0,111.6500015258789,111.6500015258789,1570,0.0,0.0
2024-10-16 00:00:00+05:30,108.0,114.19999694824219,108.0,113.3499984741211,113.3499984741211,2362,0.0,0.0
2024-10-17 00:00:00+05:30,124.0,124.0,105.3499984741211,110.5,110.5,9137,0.0,0.0
2024-10-18 00:00:00+05:30,110.44999694824219,127.6500015258789,90.0999984741211,121.9000015258789,121.9000015258789,25543,0.0,0.0
2024-10-21 00:00:00+05:30,122.0,123.0,113.94999694824219,114.69999694824219,114.69999694824219,13718,0.0,0.0
2024-10-22 00:00:00+05:30,115.0,117.0,111.30000305175781,114.0,114.0,4465,0.0,0.0
2024-10-23 00:00:00+05:30,115.5999984741211,120.0,110.05000305175781,110.0999984741211,110.0999984741211,5474,0.0,0.0
2024-10-24 00:00:00+05:30,110.0,112.0,108.0,110.4000015258789,110.4000015258789,4471,0.0,0.0
2024-10-25 00:00:00+05:30,109.0,109.0,103.0,105.0999984741211,105.0999984741211,5716,0.0,0.0
2024-10-28 00:00:00+05:30,107.0,108.69999694824219,105.0999984741211,107.0,107.0,3073,0.0,0.0
2024-10-29 00:00:00+05:30,108.4000015258789,109.94999694824219,108.4000015258789,109.55000305175781,109.55000305175781,59,0.0,0.0
2024-10-31 00:00:00+05:30,114.69999694824219,117.55000305175781,114.69999694824219,115.94999694824219,115.94999694824219,1658,0.0,0.0
2024-11-01 00:00:00+05:30,118.19999694824219,119.05000305175781,115.0,117.0999984741211,117.0999984741211,1392,0.0,0.0
2024-11-04 00:00:00+05:30,114.69999694824219,115.9000015258789,114.69999694824219,115.80000305175781,115.80000305175781,1813,0.0,0.0
2024-11-06 00:00:00+05:30,116.80000305175781,117.5999984741211,112.75,115.75,115.75,8707,0.0,0.0
2024-11-07 00:00:00+05:30,121.0,123.0999984741211,115.4000015258789,119.5,119.5,5937,0.0,0.0
2024-11-08 00:00:00+05:30,120.0,124.94999694824219,116.05000305175781,116.44999694824219,116.44999694824219,4025,0.0,0.0
2024-11-11 00:00:00+05:30,111.0,119.5999984741211,111.0,116.25,116.25,2092,0.0,0.0
2024-11-12 00:00:00+05:30,125.4000015258789,125.4000015258789,109.94999694824219,111.0999984741211,111.0999984741211,1784,0.0,0.0
2024-11-13 00:00:00+05:30,110.0,110.05000305175781,105.3499984741211,106.05000305175781,106.05000305175781,1581,0.0,0.0
2024-11-14 00:00:00+05:30,99.0999984741211,110.0,99.0999984741211,106.80000305175781,106.80000305175781,454,0.0,0.0
2024-11-18 00:00:00+05:30,106.69999694824219,108.55000305175781,102.5999984741211,105.6500015258789,105.6500015258789,1481,0.0,0.0
2024-11-19 00:00:00+05:30,108.30000305175781,109.0,106.05000305175781,107.25,107.25,766,0.0,0.0
2024-11-21 00:00:00+05:30,98.0,109.75,98.0,107.80000305175781,107.80000305175781,2354,0.0,0.0
2024-11-22 00:00:00+05:30,102.5,110.0999984741211,102.5,108.9000015258789,108.9000015258789,228,0.0,0.0
2024-11-25 00:00:00+05:30,110.5999984741211,123.0,110.0,113.5999984741211,113.5999984741211,458,0.0,0.0
2024-11-26 00:00:00+05:30,127.0,129.0,109.8499984741211,111.6500015258789,111.6500015258789,841,0.0,0.0
2024-11-27 00:00:00+05:30,119.0,119.0,111.5,113.4000015258789,113.4000015258789,437,0.0,0.0
2024-11-28 00:00:00+05:30,120.0,120.0,111.6500015258789,112.19999694824219,112.19999694824219,951,0.0,0.0
2024-11-29 00:00:00+05:30,108.0,114.30000305175781,108.0,112.3499984741211,112.3499984741211,3578,0.0,0.0
2024-12-02 00:00:00+05:30,113.0,113.1500015258789,111.5999984741211,112.9000015258789,112.9000015258789,557,0.0,0.0
2024-12-03 00:00:00+05:30,109.0,114.19999694824219,109.0,113.3499984741211,113.3499984741211,207,0.0,0.0
2024-12-04 00:00:00+05:30,120.80000305175781,120.80000305175781,111.25,111.25,111.25,458,0.0,0.0
2024-12-05 00:00:00+05:30,105.0,113.30000305175781,105.0,112.1500015258789,112.1500015258789,191,0.0,0.0
2024-12-06 00:00:00+05:30,112.75,114.0,111.9000015258789,113.94999694824219,113.94999694824219,1510,0.0,0.0
2024-12-09 00:00:00+05:30,108.0,114.5,108.0,112.1500015258789,112.1500015258789,2896,0.0,0.0
2024-12-10 00:00:00+05:30,112.30000305175781,112.30000305175781,111.55000305175781,111.80000305175781,111.80000305175781,276,0.0,0.0
2024-12-11 00:00:00+05:30,107.5,119.0,107.5,116.69999694824219,116.69999694824219,5895,0.0,0.0
2024-12-12 00:00:00+05:30,118.05000305175781,119.0,113.5,114.19999694824219,114.19999694824219,2589,0.0,0.0
2024-12-13 00:00:00+05:30,116.0999984741211,116.0999984741211,111.55000305175781,111.75,111.75,361,0.0,0.0
2024-12-16 00:00:00+05:30,113.05000305175781,120.5999984741211,112.0999984741211,115.0,115.0,1996,0.0,0.0
2024-12-17 00:00:00+05:30,117.0,118.0999984741211,113.0,113.1500015258789,113.1500015258789,1270,0.0,0.0
2024-12-18 00:00:00+05:30,108.0,117.6500015258789,108.0,112.3499984741211,112.3499984741211,2321,0.0,0.0
2024-12-19 00:00:00+05:30,105.0,112.55000305175781,105.0,110.94999694824219,110.94999694824219,517,0.0,0.0
2024-12-20 00:00:00+05:30,105.0,111.55000305175781,105.0,108.5,108.5,176,0.0,0.0
2024-12-23 00:00:00+05:30,111.0,113.0999984741211,105.0,110.25,110.25,82,0.0,0.0
2024-12-24 00:00:00+05:30,109.0,113.0,107.05000305175781,111.8499984741211,111.8499984741211,986,0.0,0.0
2024-12-26 00:00:00+05:30,111.0,111.5999984741211,108.5,111.4000015258789,111.4000015258789,445,0.0,0.0
2024-12-27 00:00:00+05:30,110.6500015258789,111.0,104.0,105.6500015258789,105.6500015258789,3586,0.0,0.0
2024-12-30 00:00:00+05:30,104.0,106.8499984741211,104.0,105.0,105.0,5034,0.0,0.0
2024-12-31 00:00:00+05:30,100.3499984741211,109.5999984741211,100.3499984741211,108.5999984741211,108.5999984741211,498,0.0,0.0
2025-01-01 00:00:00+05:30,108.0,111.0,106.05000305175781,107.3499984741211,107.3499984741211,733,0.0,0.0
2025-01-02 00:00:00+05:30,113.69999694824219,113.69999694824219,105.25,106.0,106.0,2679,0.0,0.0
2025-01-03 00:00:00+05:30,108.1500015258789,109.0,105.75,106.0999984741211,106.0999984741211,2511,0.0,0.0
2025-01-06 00:00:00+05:30,105.05000305175781,106.0999984741211,103.0,103.0999984741211,103.0999984741211,2775,0.0,0.0
2025-01-07 00:00:00+05:30,99.0,105.5,99.0,104.0,104.0,1470,0.0,0.0
2025-01-08 00:00:00+05:30,100.0,109.0,100.0,104.44999694824219,104.44999694824219,620,0.0,0.0
2025-01-09 00:00:00+05:30,115.0,115.0,100.19999694824219,101.69999694824219,101.69999694824219,1170,0.0,0.0
2025-01-10 00:00:00+05:30,97.05000305175781,108.4000015258789,97.05000305175781,100.80000305175781,100.80000305175781,2208,0.0,0.0
2025-01-13 00:00:00+05:30,95.0,102.0,95.0,99.05000305175781,99.05000305175781,3242,0.0,0.0
2025-01-14 00:00:00+05:30,101.0,104.0,99.8499984741211,103.9000015258789,103.9000015258789,47,0.0,0.0
2025-01-15 00:00:00+05:30,104.4000015258789,106.0,97.6500015258789,99.0,99.0,713,0.0,0.0
2025-01-16 00:00:00+05:30,98.19999694824219,111.0,98.19999694824219,103.1500015258789,103.1500015258789,4870,0.0,0.0
2025-01-17 00:00:00+05:30,105.0,105.0,102.69999694824219,103.4000015258789,103.4000015258789,1750,0.0,0.0
2025-01-20 00:00:00+05:30,103.9000015258789,105.0,102.0999984741211,102.25,102.25,1260,0.0,0.0
2025-01-21 00:00:00+05:30,99.30000305175781,104.0,99.30000305175781,102.5999984741211,102.5999984741211,51,0.0,0.0
2025-01-22 00:00:00+05:30,97.0,111.0,97.0,101.0,101.0,668,0.0,0.0
2025-01-23 00:00:00+05:30,99.0,110.94999694824219,99.0,105.30000305175781,105.30000305175781,5641,0.0,0.0
2025-01-24 00:00:00+05:30,102.0,104.9000015258789,99.30000305175781,100.5,100.5,1849,0.0,0.0
2025-01-27 00:00:00+05:30,92.0,108.69999694824219,92.0,97.44999694824219,97.44999694824219,3086,0.0,0.0
2025-01-28 00:00:00+05:30,95.19999694824219,105.0,95.19999694824219,98.5999984741211,98.5999984741211,82,0.0,0.0
2025-01-29 00:00:00+05:30,96.6500015258789,104.55000305175781,96.6500015258789,101.0,101.0,199,0.0,0.0
2025-01-30 00:00:00+05:30,104.0,104.5,95.8499984741211,100.69999694824219,100.69999694824219,2974,0.0,0.0
2025-01-31 00:00:00+05:30,100.0,104.94999694824219,98.0,101.05000305175781,101.05000305175781,556,0.0,0.0
2025-02-01 00:00:00+05:30,106.0,106.0,97.0999984741211,99.9000015258789,99.9000015258789,3372,0.0,0.0
2025-02-03 00:00:00+05:30,93.0,102.0,93.0,101.05000305175781,101.05000305175781,1649,0.0,0.0
2025-02-04 00:00:00+05:30,97.25,103.5,97.25,99.44999694824219,99.44999694824219,1170,0.0,0.0
2025-02-05 00:00:00+05:30,96.0,111.94999694824219,96.0,98.44999694824219,98.44999694824219,296,0.0,0.0
2025-02-06 00:00:00+05:30,96.0,101.94999694824219,96.0,97.75,97.75,420,0.0,0.0
2025-02-07 00:00:00+05:30,95.0,101.0,95.0,97.3499984741211,97.3499984741211,119,0.0,0.0
2025-02-10 00:00:00+05:30,96.0,100.5,95.9000015258789,97.9000015258789,97.9000015258789,742,0.0,0.0
2025-02-11 00:00:00+05:30,92.0999984741211,100.0,92.0999984741211,94.30000305175781,94.30000305175781,1515,0.0,0.0
2025-02-12 00:00:00+05:30,90.5999984741211,107.94999694824219,90.5999984741211,92.0999984741211,92.0999984741211,485,0.0,0.0
2025-02-13 00:00:00+05:30,90.19999694824219,99.0,90.19999694824219,93.0,93.0,5651,0.0,0.0
2025-02-14 00:00:00+05:30,93.0,97.94999694824219,89.0,89.75,89.75,3223,0.0,0.0
2025-02-17 00:00:00+05:30,88.55000305175781,89.0,85.19999694824219,86.4000015258789,86.4000015258789,63,0.0,0.0
2025-02-18 00:00:00+05:30,81.0999984741211,88.0,81.0999984741211,87.69999694824219,87.69999694824219,339,0.0,0.0
2025-02-19 00:00:00+05:30,92.0,95.94999694824219,92.0,93.0,93.0,281,0.0,0.0
2025-02-20 00:00:00+05:30,100.94999694824219,100.94999694824219,90.0,91.4000015258789,91.4000015258789,477,0.0,0.0
2025-02-21 00:00:00+05:30,98.0,98.0,92.0,93.05000305175781,93.05000305175781,312,0.0,0.0
2025-02-24 00:00:00+05:30,94.94999694824219,94.94999694824219,90.0,94.44999694824219,94.44999694824219,1412,0.0,0.0
2025-02-25 00:00:00+05:30,95.0,95.0,91.4000015258789,92.69999694824219,92.69999694824219,402,0.0,0.0
2025-02-27 00:00:00+05:30,94.0,95.0,89.5,89.55000305175781,89.55000305175781,1046,0.0,0.0
2025-02-28 00:00:00+05:30,94.0,94.0,88.0,88.0999984741211,88.0999984741211,1357,0.0,0.0
2025-03-03 00:00:00+05:30,88.0,90.4800033569336,85.20999908447266,90.4800033569336,90.4800033569336,76,0.0,0.0
2025-03-04 00:00:00+05:30,85.0999984741211,90.0,85.0999984741211,86.05000305175781,86.05000305175781,2593,0.0,0.0
