Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,813.7999877929688,819.0,805.5999755859375,815.0499877929688,811.5576782226562,10020,0.0,0.0
2024-07-03 00:00:00+05:30,819.6500244140625,830.0,810.5,824.0999755859375,820.5689086914062,35353,0.0,0.0
2024-07-04 00:00:00+05:30,825.5999755859375,835.0,824.6500244140625,833.5499877929688,829.9784545898438,16573,0.0,0.0
2024-07-05 00:00:00+05:30,834.9500122070312,845.3499755859375,825.2999877929688,827.7999877929688,824.2530517578125,14611,0.0,0.0
2024-07-08 00:00:00+05:30,820.0499877929688,835.4500122070312,816.2000122070312,819.9000244140625,816.386962890625,28245,0.0,0.0
2024-07-09 00:00:00+05:30,836.2999877929688,848.0,809.4500122070312,810.8499755859375,807.3756713867188,28054,0.0,0.0
2024-07-10 00:00:00+05:30,820.0,820.0,777.5499877929688,794.5,791.0957641601562,78215,0.0,0.0
2024-07-11 00:00:00+05:30,795.0499877929688,795.0499877929688,778.2000122070312,787.0999755859375,783.7274780273438,35331,0.0,0.0
2024-07-12 00:00:00+05:30,775.0,787.9500122070312,765.0,782.0999755859375,778.7488403320312,58127,0.0,0.0
2024-07-15 00:00:00+05:30,771.0499877929688,791.5499877929688,771.0499877929688,788.8499755859375,785.469970703125,18929,0.0,0.0
2024-07-16 00:00:00+05:30,797.8499755859375,800.9000244140625,788.0499877929688,799.2000122070312,795.775634765625,13372,0.0,0.0
2024-07-18 00:00:00+05:30,799.1500244140625,804.25,784.0,791.25,787.8596801757812,43612,0.0,0.0
2024-07-19 00:00:00+05:30,792.0499877929688,792.0499877929688,741.5,746.4000244140625,743.201904296875,48151,0.0,0.0
2024-07-22 00:00:00+05:30,745.0,755.0,728.7999877929688,748.7999877929688,745.591552734375,70156,0.0,0.0
2024-07-23 00:00:00+05:30,751.0,751.2999877929688,707.5999755859375,733.6500244140625,730.5065307617188,69518,0.0,0.0
2024-07-24 00:00:00+05:30,743.9500122070312,762.3499755859375,736.5999755859375,752.2999877929688,749.0765380859375,39456,0.0,0.0
2024-07-25 00:00:00+05:30,739.5999755859375,758.0999755859375,737.5499877929688,748.5999755859375,745.3923950195312,21509,0.0,0.0
2024-07-26 00:00:00+05:30,748.0499877929688,765.9500122070312,748.0,764.0499877929688,760.7761840820312,12310,0.0,0.0
2024-07-29 00:00:00+05:30,764.7000122070312,766.2999877929688,737.2000122070312,739.5499877929688,736.3811645507812,49223,0.0,0.0
2024-07-30 00:00:00+05:30,745.9500122070312,753.7999877929688,735.0,744.4000244140625,741.21044921875,48937,0.0,0.0
2024-07-31 00:00:00+05:30,741.0,774.5999755859375,735.0,740.2000122070312,737.0283813476562,71283,0.0,0.0
2024-08-01 00:00:00+05:30,746.0999755859375,754.4500122070312,726.4500122070312,736.2999877929688,733.1451416015625,22173,0.0,0.0
2024-08-02 00:00:00+05:30,735.4000244140625,737.25,723.2999877929688,729.5999755859375,726.4738159179688,21446,0.0,0.0
2024-08-05 00:00:00+05:30,709.9500122070312,721.8499755859375,669.9500122070312,678.2000122070312,675.2940673828125,70257,0.0,0.0
2024-08-06 00:00:00+05:30,686.3499755859375,712.7000122070312,657.0,659.9500122070312,657.1222534179688,90497,0.0,0.0
2024-08-07 00:00:00+05:30,667.5499877929688,687.4500122070312,666.2999877929688,677.9000244140625,674.995361328125,53547,0.0,0.0
2024-08-08 00:00:00+05:30,688.3499755859375,688.3499755859375,661.25,664.6500244140625,661.8021850585938,19935,0.0,0.0
2024-08-09 00:00:00+05:30,674.5499877929688,680.0,660.0,666.0499877929688,663.1961669921875,35737,0.0,0.0
2024-08-12 00:00:00+05:30,655.5,688.4000244140625,631.0,682.4500122070312,679.52587890625,102224,0.0,0.0
2024-08-13 00:00:00+05:30,694.4000244140625,698.7999877929688,675.0,694.1500244140625,691.1757202148438,77291,0.0,0.0
2024-08-14 00:00:00+05:30,704.7000122070312,704.7000122070312,681.5499877929688,695.3499755859375,692.3705444335938,21233,0.0,0.0
2024-08-16 00:00:00+05:30,702.5999755859375,706.0,684.25,701.6500244140625,698.6436157226562,29132,0.0,0.0
2024-08-19 00:00:00+05:30,705.8499755859375,724.5,704.5499877929688,722.5999755859375,719.5038452148438,46505,0.0,0.0
2024-08-20 00:00:00+05:30,729.0999755859375,743.0499877929688,723.2999877929688,740.1500244140625,736.9786987304688,18556,0.0,0.0
2024-08-21 00:00:00+05:30,740.4500122070312,749.1500244140625,733.5999755859375,742.5,739.3185424804688,22763,0.0,0.0
2024-08-22 00:00:00+05:30,744.9000244140625,747.0999755859375,726.5499877929688,729.2000122070312,726.0755615234375,25004,0.0,0.0
2024-08-23 00:00:00+05:30,737.9500122070312,741.1500244140625,725.8499755859375,731.0999755859375,727.9673461914062,17788,0.0,0.0
2024-08-26 00:00:00+05:30,729.75,745.0,726.4500122070312,743.0499877929688,739.8662109375,32670,0.0,0.0
2024-08-28 00:00:00+05:30,737.7000122070312,740.0,724.7999877929688,729.0999755859375,725.9759521484375,6677,0.0,0.0
2024-08-29 00:00:00+05:30,737.9000244140625,740.0,722.5499877929688,736.4500122070312,733.2944946289062,26117,0.0,0.0
2024-08-30 00:00:00+05:30,739.9500122070312,800.0,728.8499755859375,790.0999755859375,788.8568725585938,192050,2.0,0.0
2024-09-02 00:00:00+05:30,792.0499877929688,795.0,736.8499755859375,739.5499877929688,738.3864135742188,60943,0.0,0.0
2024-09-03 00:00:00+05:30,742.4000244140625,746.4000244140625,722.25,726.25,725.1073608398438,49146,0.0,0.0
2024-09-04 00:00:00+05:30,724.0,733.2999877929688,710.7999877929688,727.4000244140625,726.255615234375,55527,0.0,0.0
2024-09-05 00:00:00+05:30,733.7999877929688,733.7999877929688,711.2000122070312,719.5,718.3679809570312,38442,0.0,0.0
2024-09-06 00:00:00+05:30,728.9500122070312,741.0999755859375,722.5999755859375,725.9500122070312,724.807861328125,37090,0.0,0.0
2024-09-09 00:00:00+05:30,739.9000244140625,739.9500122070312,715.0,720.5499877929688,719.4163208007812,22971,0.0,0.0
2024-09-10 00:00:00+05:30,720.7999877929688,749.5,720.7999877929688,739.7999877929688,738.6360473632812,22942,0.0,0.0
2024-09-11 00:00:00+05:30,738.9500122070312,754.0999755859375,731.3499755859375,734.0999755859375,732.9450073242188,21120,0.0,0.0
2024-09-12 00:00:00+05:30,739.4000244140625,755.0,736.2999877929688,750.9000244140625,749.7186279296875,47834,0.0,0.0
2024-09-13 00:00:00+05:30,754.6500244140625,774.9500122070312,749.25,763.3499755859375,762.1489868164062,68739,0.0,0.0
2024-09-16 00:00:00+05:30,760.2999877929688,767.5499877929688,749.6500244140625,759.2000122070312,758.0055541992188,36080,0.0,0.0
2024-09-17 00:00:00+05:30,751.0499877929688,761.5499877929688,751.0499877929688,756.4000244140625,755.2099609375,10384,0.0,0.0
2024-09-18 00:00:00+05:30,759.9500122070312,764.75,745.2999877929688,749.3499755859375,748.1710205078125,20056,0.0,0.0
2024-09-19 00:00:00+05:30,755.9500122070312,758.0,727.25,735.1500244140625,733.993408203125,25329,0.0,0.0
2024-09-20 00:00:00+05:30,745.0,788.9000244140625,737.9500122070312,776.2000122070312,774.9788208007812,82891,0.0,0.0
2024-09-23 00:00:00+05:30,767.1500244140625,779.5,751.25,771.0999755859375,769.8867797851562,70067,0.0,0.0
2024-09-24 00:00:00+05:30,774.0499877929688,791.0,771.6500244140625,784.5999755859375,783.3655395507812,19677,0.0,0.0
2024-09-25 00:00:00+05:30,790.7000122070312,802.7000122070312,780.7000122070312,790.2000122070312,788.956787109375,35806,0.0,0.0
2024-09-26 00:00:00+05:30,794.9000244140625,794.9000244140625,764.0499877929688,782.0499877929688,780.819580078125,35755,0.0,0.0
2024-09-27 00:00:00+05:30,781.7999877929688,796.7999877929688,772.5999755859375,780.4000244140625,779.1721801757812,45894,0.0,0.0
2024-09-30 00:00:00+05:30,780.25,793.25,771.6500244140625,789.5999755859375,788.357666015625,50798,0.0,0.0
2024-10-01 00:00:00+05:30,790.5,795.0999755859375,763.1500244140625,767.9000244140625,766.69189453125,50769,0.0,0.0
2024-10-03 00:00:00+05:30,757.0,774.75,753.0999755859375,769.9000244140625,768.688720703125,35645,0.0,0.0
2024-10-04 00:00:00+05:30,768.0,782.0,752.9000244140625,778.0499877929688,776.8258666992188,23260,0.0,0.0
2024-10-07 00:00:00+05:30,770.7999877929688,780.5499877929688,752.6500244140625,758.9000244140625,757.7060546875,18581,0.0,0.0
2024-10-08 00:00:00+05:30,750.0499877929688,769.3499755859375,734.3499755859375,751.5,750.317626953125,41998,0.0,0.0
2024-10-09 00:00:00+05:30,750.6500244140625,757.8499755859375,742.0499877929688,743.6500244140625,742.4800415039062,11589,0.0,0.0
2024-10-10 00:00:00+05:30,754.3499755859375,761.1500244140625,739.6500244140625,756.0499877929688,754.8604736328125,30687,0.0,0.0
2024-10-11 00:00:00+05:30,756.0,771.9500122070312,748.7000122070312,755.0999755859375,753.9119873046875,21827,0.0,0.0
2024-10-14 00:00:00+05:30,750.0499877929688,763.5499877929688,749.3499755859375,751.5999755859375,750.41748046875,14946,0.0,0.0
2024-10-15 00:00:00+05:30,751.0,761.2999877929688,749.25,757.5,756.3082275390625,10081,0.0,0.0
2024-10-16 00:00:00+05:30,749.5,766.2999877929688,749.5,763.25,762.0491333007812,32946,0.0,0.0
2024-10-17 00:00:00+05:30,778.5499877929688,778.5499877929688,746.5999755859375,761.5,760.3019409179688,21082,0.0,0.0
2024-10-18 00:00:00+05:30,746.2999877929688,750.0,731.0,742.7999877929688,741.63134765625,46822,0.0,0.0
2024-10-21 00:00:00+05:30,735.0,741.7000122070312,694.0999755859375,698.5999755859375,697.5008544921875,248921,0.0,0.0
2024-10-22 00:00:00+05:30,700.0499877929688,700.0499877929688,648.75,653.9000244140625,652.8712158203125,145764,0.0,0.0
2024-10-23 00:00:00+05:30,642.4000244140625,667.4500122070312,632.0,658.9000244140625,657.8633422851562,61897,0.0,0.0
2024-10-24 00:00:00+05:30,659.0499877929688,668.5999755859375,648.75,663.4000244140625,662.3562622070312,24874,0.0,0.0
2024-10-25 00:00:00+05:30,669.9500122070312,669.9500122070312,637.7000122070312,664.4500122070312,663.4046020507812,54028,0.0,0.0
2024-10-28 00:00:00+05:30,660.5999755859375,674.7999877929688,647.75,670.75,669.6947021484375,41967,0.0,0.0
2024-10-29 00:00:00+05:30,673.8499755859375,687.1500244140625,655.3499755859375,682.7000122070312,681.6259155273438,23044,0.0,0.0
2024-10-31 00:00:00+05:30,680.9500122070312,688.75,670.75,674.7999877929688,673.73828125,16968,0.0,0.0
2024-11-01 00:00:00+05:30,677.5999755859375,683.4500122070312,675.9500122070312,682.0999755859375,681.0267944335938,1203,0.0,0.0
2024-11-04 00:00:00+05:30,690.0,690.7999877929688,676.0,684.1500244140625,683.0736083984375,11717,0.0,0.0
2024-11-06 00:00:00+05:30,701.75,718.0,689.9000244140625,716.9000244140625,715.7720947265625,13579,0.0,0.0
2024-11-07 00:00:00+05:30,721.0,727.8499755859375,705.0499877929688,722.75,721.6128540039062,18350,0.0,0.0
2024-11-08 00:00:00+05:30,720.6500244140625,720.8499755859375,700.25,710.7000122070312,709.5818481445312,14976,0.0,0.0
2024-11-11 00:00:00+05:30,714.0499877929688,714.0499877929688,696.5499877929688,705.25,704.1404418945312,24973,0.0,0.0
2024-11-12 00:00:00+05:30,701.1500244140625,718.7999877929688,690.25,697.7000122070312,696.602294921875,34885,0.0,0.0
2024-11-13 00:00:00+05:30,691.0,705.0,686.8499755859375,690.1500244140625,689.064208984375,25556,0.0,0.0
2024-11-14 00:00:00+05:30,686.3499755859375,704.25,686.3499755859375,694.2000122070312,693.1077880859375,14039,0.0,0.0
2024-11-18 00:00:00+05:30,694.2000122070312,707.7999877929688,682.5999755859375,689.25,688.1655883789062,21041,0.0,0.0
2024-11-19 00:00:00+05:30,685.0,694.7999877929688,676.5,686.4500122070312,685.3699951171875,18205,0.0,0.0
2024-11-21 00:00:00+05:30,681.0499877929688,681.0499877929688,653.2000122070312,655.5,654.4686889648438,32944,0.0,0.0
2024-11-22 00:00:00+05:30,655.3499755859375,677.0,655.3499755859375,671.75,670.693115234375,27521,0.0,0.0
2024-11-25 00:00:00+05:30,674.0,685.4500122070312,664.4500122070312,674.0999755859375,673.0393676757812,25894,0.0,0.0
2024-11-26 00:00:00+05:30,667.9500122070312,691.3499755859375,664.1500244140625,688.7999877929688,687.71630859375,24581,0.0,0.0
2024-11-27 00:00:00+05:30,689.3499755859375,691.4500122070312,675.0,685.75,684.6710815429688,13694,0.0,0.0
2024-11-28 00:00:00+05:30,686.2000122070312,701.9500122070312,679.9500122070312,695.6500244140625,694.5555419921875,38658,0.0,0.0
2024-11-29 00:00:00+05:30,699.5999755859375,699.5999755859375,676.6500244140625,684.2999877929688,683.223388671875,17812,0.0,0.0
2024-12-02 00:00:00+05:30,675.0499877929688,694.0,675.0499877929688,691.0,689.912841796875,20630,0.0,0.0
2024-12-03 00:00:00+05:30,695.0,725.1500244140625,695.0,716.0,714.8734741210938,15985,0.0,0.0
2024-12-04 00:00:00+05:30,719.9500122070312,742.0,717.4000244140625,734.25,733.0947875976562,27128,0.0,0.0
2024-12-05 00:00:00+05:30,736.2999877929688,736.6500244140625,709.2000122070312,730.0999755859375,728.9512939453125,25094,0.0,0.0
2024-12-06 00:00:00+05:30,727.4500122070312,744.5499877929688,721.7000122070312,742.7000122070312,741.531494140625,28527,0.0,0.0
2024-12-09 00:00:00+05:30,749.9500122070312,750.5499877929688,736.9000244140625,746.4500122070312,745.275634765625,32016,0.0,0.0
2024-12-10 00:00:00+05:30,747.0999755859375,753.0,738.8499755859375,746.7999877929688,745.625,46569,0.0,0.0
2024-12-11 00:00:00+05:30,746.7000122070312,754.0,743.5999755859375,746.75,745.5751342773438,16228,0.0,0.0
2024-12-12 00:00:00+05:30,745.0,755.8499755859375,741.0,752.0,750.8168334960938,20615,0.0,0.0
2024-12-13 00:00:00+05:30,767.0499877929688,767.0499877929688,739.7999877929688,759.5499877929688,758.35498046875,11174,0.0,0.0
2024-12-16 00:00:00+05:30,752.0499877929688,763.4500122070312,748.0,750.6500244140625,749.468994140625,10120,0.0,0.0
2024-12-17 00:00:00+05:30,746.0,753.1500244140625,738.5,742.2999877929688,741.132080078125,21329,0.0,0.0
2024-12-18 00:00:00+05:30,736.0499877929688,746.6500244140625,727.2999877929688,738.4500122070312,737.2882080078125,12709,0.0,0.0
2024-12-19 00:00:00+05:30,720.0499877929688,751.6500244140625,715.9000244140625,740.6500244140625,739.4847412109375,23796,0.0,0.0
2024-12-20 00:00:00+05:30,743.0,746.5999755859375,716.25,719.7000122070312,718.5676879882812,46308,0.0,0.0
2024-12-23 00:00:00+05:30,720.0499877929688,730.0,700.0,727.4500122070312,726.3054809570312,24371,0.0,0.0
2024-12-24 00:00:00+05:30,725.8499755859375,736.7999877929688,713.5999755859375,730.5499877929688,729.4005737304688,14824,0.0,0.0
2024-12-26 00:00:00+05:30,730.5499877929688,738.0,719.5499877929688,732.75,731.59716796875,56322,0.0,0.0
2024-12-27 00:00:00+05:30,730.8499755859375,742.3499755859375,730.7000122070312,736.2000122070312,735.041748046875,8251,0.0,0.0
2024-12-30 00:00:00+05:30,734.1500244140625,739.5999755859375,677.9000244140625,686.4000244140625,685.320068359375,78522,0.0,0.0
2024-12-31 00:00:00+05:30,682.4000244140625,704.25,680.6500244140625,699.4500122070312,698.3495483398438,17775,0.0,0.0
2025-01-01 00:00:00+05:30,700.0499877929688,700.0499877929688,684.4000244140625,696.5,695.4041748046875,21408,0.0,0.0
2025-01-02 00:00:00+05:30,696.0499877929688,699.0,681.9000244140625,684.4500122070312,683.3731689453125,7662,0.0,0.0
2025-01-03 00:00:00+05:30,684.7999877929688,690.8499755859375,675.0,677.3499755859375,676.2843017578125,28689,0.0,0.0
2025-01-06 00:00:00+05:30,688.0499877929688,688.0499877929688,662.0,664.5999755859375,663.5543212890625,16232,0.0,0.0
2025-01-07 00:00:00+05:30,664.9000244140625,673.2000122070312,656.4500122070312,668.25,667.1986083984375,11977,0.0,0.0
2025-01-08 00:00:00+05:30,666.9000244140625,666.9000244140625,641.2999877929688,642.9000244140625,641.8885498046875,91826,0.0,0.0
2025-01-09 00:00:00+05:30,639.8499755859375,648.5,629.0499877929688,632.6500244140625,631.6546630859375,13958,0.0,0.0
2025-01-10 00:00:00+05:30,632.6500244140625,638.1500244140625,622.4500122070312,625.0499877929688,624.0665893554688,34575,0.0,0.0
2025-01-13 00:00:00+05:30,615.25,628.0499877929688,597.0,607.5999755859375,606.64404296875,37141,0.0,0.0
2025-01-14 00:00:00+05:30,600.0499877929688,632.5499877929688,600.0499877929688,626.0499877929688,625.0650024414062,60111,0.0,0.0
2025-01-15 00:00:00+05:30,634.9500122070312,634.9500122070312,611.9500122070312,614.7999877929688,613.8327026367188,14646,0.0,0.0
2025-01-16 00:00:00+05:30,626.75,629.0,618.5999755859375,625.5499877929688,624.5657958984375,9276,0.0,0.0
2025-01-17 00:00:00+05:30,625.0,637.7999877929688,621.4500122070312,633.6500244140625,632.653076171875,13110,0.0,0.0
2025-01-20 00:00:00+05:30,639.4500122070312,639.4500122070312,619.9000244140625,626.2000122070312,625.2147827148438,16020,0.0,0.0
2025-01-21 00:00:00+05:30,625.7999877929688,635.0499877929688,621.8499755859375,633.3499755859375,632.353515625,74168,0.0,0.0
2025-01-22 00:00:00+05:30,634.8499755859375,635.0,612.5999755859375,633.0499877929688,632.0540161132812,23950,0.0,0.0
2025-01-23 00:00:00+05:30,628.7999877929688,651.5999755859375,628.7999877929688,639.5,638.4938354492188,10810,0.0,0.0
2025-01-24 00:00:00+05:30,642.6500244140625,643.9000244140625,623.75,632.9000244140625,631.904296875,6104,0.0,0.0
2025-01-27 00:00:00+05:30,627.8499755859375,628.7000122070312,614.6500244140625,622.5999755859375,621.6204223632812,10144,0.0,0.0
2025-01-28 00:00:00+05:30,620.8499755859375,629.0,606.0,615.1500244140625,614.1821899414062,24462,0.0,0.0
2025-01-29 00:00:00+05:30,617.0499877929688,639.75,613.0999755859375,637.4000244140625,636.397216796875,12070,0.0,0.0
2025-01-30 00:00:00+05:30,630.0,654.0,603.4000244140625,649.0499877929688,648.02880859375,31840,0.0,0.0
2025-01-31 00:00:00+05:30,643.0,656.9500122070312,635.0999755859375,653.7999877929688,652.7713623046875,19827,0.0,0.0
2025-02-01 00:00:00+05:30,664.7999877929688,664.7999877929688,601.0,623.0999755859375,622.11962890625,58448,0.0,0.0
2025-02-03 00:00:00+05:30,620.0,620.0,583.3499755859375,593.2000122070312,592.2667236328125,166705,0.0,0.0
2025-02-04 00:00:00+05:30,601.9500122070312,625.5,600.0,623.0,622.0198364257812,82163,0.0,0.0
2025-02-05 00:00:00+05:30,622.5499877929688,646.9000244140625,622.5499877929688,634.2000122070312,633.2022094726562,16655,0.0,0.0
2025-02-06 00:00:00+05:30,635.0499877929688,642.5499877929688,632.0,635.5999755859375,634.5999755859375,5601,0.0,0.0
2025-02-07 00:00:00+05:30,636.9500122070312,647.9500122070312,625.9500122070312,641.7000122070312,641.7000122070312,12414,1.0,0.0
2025-02-10 00:00:00+05:30,625.0,640.0999755859375,623.7000122070312,632.5499877929688,632.5499877929688,8704,0.0,0.0
2025-02-11 00:00:00+05:30,627.9500122070312,627.9500122070312,598.5499877929688,608.2000122070312,608.2000122070312,39561,0.0,0.0
2025-02-12 00:00:00+05:30,606.6500244140625,616.4500122070312,590.7999877929688,603.0999755859375,603.0999755859375,23593,0.0,0.0
2025-02-13 00:00:00+05:30,601.4000244140625,617.7000122070312,595.4500122070312,609.0,609.0,6320,0.0,0.0
2025-02-14 00:00:00+05:30,612.7000122070312,620.5499877929688,575.0499877929688,584.9000244140625,584.9000244140625,41215,0.0,0.0
2025-02-17 00:00:00+05:30,580.0499877929688,595.0999755859375,568.7000122070312,590.2000122070312,590.2000122070312,34641,0.0,0.0
