Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,62.0,62.09000015258789,59.16999816894531,60.540000915527344,60.540000915527344,849037,0.0,0.0
2024-05-14 00:00:00+05:30,60.810001373291016,62.0,60.70000076293945,61.83000183105469,61.83000183105469,545973,0.0,0.0
2024-05-15 00:00:00+05:30,61.9900016784668,63.38999938964844,61.630001068115234,62.0,62.0,801984,0.0,0.0
2024-05-16 00:00:00+05:30,62.099998474121094,62.5,61.25,61.58000183105469,61.58000183105469,792871,0.0,0.0
2024-05-17 00:00:00+05:30,61.65999984741211,62.349998474121094,61.29999923706055,62.060001373291016,62.060001373291016,498633,0.0,0.0
2024-05-21 00:00:00+05:30,64.66000366210938,68.19999694824219,64.05999755859375,67.11000061035156,67.11000061035156,1913010,0.0,0.0
2024-05-22 00:00:00+05:30,67.6500015258789,68.73999786376953,66.0,66.83999633789062,66.83999633789062,2024872,0.0,0.0
2024-05-23 00:00:00+05:30,67.33999633789062,69.70999908447266,67.33999633789062,68.2300033569336,68.2300033569336,2686288,0.0,0.0
2024-05-24 00:00:00+05:30,68.25,69.19999694824219,67.04000091552734,67.2300033569336,67.2300033569336,1314953,0.0,0.0
2024-05-27 00:00:00+05:30,67.43000030517578,75.30000305175781,67.22000122070312,74.41999816894531,74.41999816894531,15499560,0.0,0.0
2024-05-28 00:00:00+05:30,74.9000015258789,75.44999694824219,69.33000183105469,70.62999725341797,70.62999725341797,3476859,0.0,0.0
2024-05-29 00:00:00+05:30,70.01000213623047,71.58000183105469,69.51000213623047,69.8499984741211,69.8499984741211,2932710,0.0,0.0
2024-05-30 00:00:00+05:30,69.8499984741211,70.62000274658203,67.0,67.52999877929688,67.52999877929688,1605620,0.0,0.0
2024-05-31 00:00:00+05:30,68.01000213623047,69.80000305175781,66.20999908447266,68.93000030517578,68.93000030517578,1832925,0.0,0.0
2024-06-03 00:00:00+05:30,73.51000213623047,74.83999633789062,70.3499984741211,73.18000030517578,73.18000030517578,8440890,0.0,0.0
2024-06-04 00:00:00+05:30,72.69000244140625,72.69000244140625,58.54999923706055,62.08000183105469,62.08000183105469,4961745,0.0,0.0
2024-06-05 00:00:00+05:30,62.4900016784668,64.94000244140625,59.349998474121094,64.0999984741211,64.0999984741211,1936358,0.0,0.0
2024-06-06 00:00:00+05:30,65.43000030517578,67.97000122070312,65.37999725341797,66.66999816894531,66.66999816894531,3294149,0.0,0.0
2024-06-07 00:00:00+05:30,66.98999786376953,67.75,65.7300033569336,67.27999877929688,67.27999877929688,1918492,0.0,0.0
2024-06-10 00:00:00+05:30,67.91999816894531,68.08999633789062,66.33000183105469,66.77999877929688,66.77999877929688,867321,0.0,0.0
2024-06-11 00:00:00+05:30,67.01000213623047,67.25,65.93000030517578,66.5199966430664,66.5199966430664,888525,0.0,0.0
2024-06-12 00:00:00+05:30,66.75,69.4000015258789,66.5999984741211,67.87999725341797,67.87999725341797,1660955,0.0,0.0
2024-06-13 00:00:00+05:30,68.30999755859375,68.9800033569336,67.02999877929688,67.43000030517578,67.43000030517578,1441259,0.0,0.0
2024-06-14 00:00:00+05:30,67.77999877929688,68.1500015258789,67.02999877929688,67.19999694824219,67.19999694824219,1296220,0.0,0.0
2024-06-18 00:00:00+05:30,67.30000305175781,68.05999755859375,66.44999694824219,66.6500015258789,66.6500015258789,588196,0.0,0.0
2024-06-19 00:00:00+05:30,66.88999938964844,67.69999694824219,64.5999984741211,66.16999816894531,66.16999816894531,788168,0.0,0.0
2024-06-20 00:00:00+05:30,66.5,68.68000030517578,66.44999694824219,66.94000244140625,66.94000244140625,890571,0.0,0.0
2024-06-21 00:00:00+05:30,67.38999938964844,67.38999938964844,65.69999694824219,66.1500015258789,66.1500015258789,1290495,0.0,0.0
2024-06-24 00:00:00+05:30,66.0,66.66000366210938,65.25,65.8499984741211,65.8499984741211,1181673,0.0,0.0
2024-06-25 00:00:00+05:30,65.91000366210938,66.31999969482422,64.0999984741211,64.29000091552734,64.29000091552734,626951,0.0,0.0
2024-06-26 00:00:00+05:30,64.29000091552734,65.19000244140625,64.05999755859375,64.20999908447266,64.20999908447266,858917,0.0,0.0
2024-06-27 00:00:00+05:30,64.20999908447266,64.58999633789062,63.04999923706055,63.9900016784668,63.9900016784668,1006146,0.0,0.0
2024-06-28 00:00:00+05:30,64.0199966430664,66.30000305175781,64.0,64.22000122070312,64.22000122070312,1416635,0.0,0.0
2024-07-01 00:00:00+05:30,64.58999633789062,64.80999755859375,63.41999816894531,63.650001525878906,63.650001525878906,562063,0.0,0.0
2024-07-02 00:00:00+05:30,63.7599983215332,64.20999908447266,62.81999969482422,63.189998626708984,63.189998626708984,329123,0.0,0.0
2024-07-03 00:00:00+05:30,63.459999084472656,64.18000030517578,63.189998626708984,63.349998474121094,63.349998474121094,381633,0.0,0.0
2024-07-04 00:00:00+05:30,63.61000061035156,63.9900016784668,63.0,63.099998474121094,63.099998474121094,335493,0.0,0.0
2024-07-05 00:00:00+05:30,62.5,63.63999938964844,62.36000061035156,62.959999084472656,62.959999084472656,585755,0.0,0.0
2024-07-08 00:00:00+05:30,63.4900016784668,63.4900016784668,61.93000030517578,62.0099983215332,62.0099983215332,524398,0.0,0.0
2024-07-09 00:00:00+05:30,62.16999816894531,67.9000015258789,62.04999923706055,64.56999969482422,64.56999969482422,2487873,0.0,0.0
2024-07-10 00:00:00+05:30,64.88999938964844,65.5999984741211,62.86000061035156,64.66999816894531,64.66999816894531,1483300,0.0,0.0
2024-07-11 00:00:00+05:30,65.0,65.41000366210938,63.5,63.68000030517578,63.68000030517578,1168100,0.0,0.0
2024-07-12 00:00:00+05:30,64.33000183105469,65.12999725341797,63.0099983215332,63.650001525878906,63.650001525878906,1150271,0.0,0.0
2024-07-15 00:00:00+05:30,64.0199966430664,69.4800033569336,63.599998474121094,68.33000183105469,68.33000183105469,4624480,0.0,0.0
2024-07-16 00:00:00+05:30,68.75,70.94999694824219,67.01000213623047,67.25,67.25,1421773,0.0,0.0
2024-07-18 00:00:00+05:30,67.5,71.5999984741211,65.56999969482422,67.52999877929688,67.52999877929688,2665817,0.0,0.0
2024-07-19 00:00:00+05:30,67.76000213623047,68.61000061035156,63.650001525878906,64.41000366210938,64.41000366210938,2959375,0.0,0.0
2024-07-22 00:00:00+05:30,64.36000061035156,66.54000091552734,63.7599983215332,64.81999969482422,64.81999969482422,1501500,0.0,0.0
2024-07-23 00:00:00+05:30,65.79000091552734,65.79000091552734,60.939998626708984,63.630001068115234,63.630001068115234,2570434,0.0,0.0
2024-07-24 00:00:00+05:30,63.849998474121094,67.54000091552734,63.47999954223633,65.68000030517578,65.68000030517578,1379327,0.0,0.0
2024-07-25 00:00:00+05:30,65.19000244140625,66.8499984741211,64.69999694824219,65.68000030517578,65.68000030517578,671924,0.0,0.0
2024-07-26 00:00:00+05:30,65.75,69.25,65.75,67.33999633789062,67.33999633789062,4388460,0.0,0.0
2024-07-29 00:00:00+05:30,68.69000244140625,72.5999984741211,68.05000305175781,68.2699966430664,68.2699966430664,6760041,0.0,0.0
2024-07-30 00:00:00+05:30,68.30999755859375,68.81999969482422,67.3499984741211,67.52999877929688,67.52999877929688,625395,0.0,0.0
2024-07-31 00:00:00+05:30,67.61000061035156,68.0,66.11000061035156,66.69000244140625,66.69000244140625,1382230,0.0,0.0
2024-08-01 00:00:00+05:30,66.83000183105469,68.4000015258789,66.01000213623047,66.62000274658203,66.62000274658203,889328,0.0,0.0
2024-08-02 00:00:00+05:30,65.48999786376953,66.87000274658203,64.54000091552734,65.2699966430664,65.2699966430664,813306,0.0,0.0
2024-08-05 00:00:00+05:30,62.0099983215332,63.90999984741211,60.77000045776367,61.16999816894531,61.16999816894531,3284487,0.0,0.0
2024-08-06 00:00:00+05:30,61.61000061035156,63.5099983215332,59.77000045776367,60.06999969482422,60.06999969482422,2000524,0.0,0.0
2024-08-07 00:00:00+05:30,62.189998626708984,62.400001525878906,60.2400016784668,61.959999084472656,61.959999084472656,1094662,0.0,0.0
2024-08-08 00:00:00+05:30,62.06999969482422,62.95000076293945,61.41999816894531,61.650001525878906,61.650001525878906,1040427,0.0,0.0
2024-08-09 00:00:00+05:30,62.130001068115234,62.72999954223633,61.52000045776367,61.66999816894531,61.66999816894531,1055619,0.0,0.0
2024-08-12 00:00:00+05:30,61.4900016784668,61.4900016784668,60.47999954223633,60.970001220703125,60.970001220703125,753444,0.0,0.0
2024-08-13 00:00:00+05:30,61.290000915527344,61.599998474121094,60.099998474121094,60.310001373291016,60.310001373291016,1427553,0.0,0.0
2024-08-14 00:00:00+05:30,60.45000076293945,60.689998626708984,59.220001220703125,59.720001220703125,59.720001220703125,491858,0.0,0.0
2024-08-16 00:00:00+05:30,60.45000076293945,61.43000030517578,60.15999984741211,60.97999954223633,60.97999954223633,786598,0.0,0.0
2024-08-19 00:00:00+05:30,61.290000915527344,62.45000076293945,61.11000061035156,61.88999938964844,61.88999938964844,794588,0.0,0.0
2024-08-20 00:00:00+05:30,62.09000015258789,62.400001525878906,61.560001373291016,62.11000061035156,62.11000061035156,427857,0.0,0.0
2024-08-21 00:00:00+05:30,62.650001525878906,62.70000076293945,61.880001068115234,62.25,62.25,370500,0.0,0.0
2024-08-22 00:00:00+05:30,62.689998626708984,63.599998474121094,62.11000061035156,62.349998474121094,62.349998474121094,1389716,0.0,0.0
2024-08-23 00:00:00+05:30,62.349998474121094,62.52000045776367,61.810001373291016,62.130001068115234,62.130001068115234,611328,0.0,0.0
2024-08-26 00:00:00+05:30,62.029998779296875,62.38999938964844,61.09000015258789,61.310001373291016,61.310001373291016,863216,0.0,0.0
2024-08-28 00:00:00+05:30,61.5,62.150001525878906,60.650001525878906,60.75,60.75,379711,0.0,0.0
2024-08-29 00:00:00+05:30,60.84000015258789,61.22999954223633,60.29999923706055,60.849998474121094,60.849998474121094,848853,0.0,0.0
2024-08-30 00:00:00+05:30,60.93000030517578,61.45000076293945,60.5,60.88999938964844,60.88999938964844,768928,0.0,0.0
2024-09-02 00:00:00+05:30,60.810001373291016,61.099998474121094,59.95000076293945,60.59000015258789,60.59000015258789,918886,0.0,0.0
2024-09-03 00:00:00+05:30,60.5099983215332,60.9900016784668,60.400001525878906,60.459999084472656,60.459999084472656,182168,0.0,0.0
2024-09-04 00:00:00+05:30,59.689998626708984,60.25,59.5,59.7400016784668,59.7400016784668,234817,0.0,0.0
2024-09-05 00:00:00+05:30,60.09000015258789,60.290000915527344,59.54999923706055,59.68000030517578,59.68000030517578,506352,0.0,0.0
2024-09-06 00:00:00+05:30,59.70000076293945,59.959999084472656,58.0,58.060001373291016,58.060001373291016,390022,0.0,0.0
2024-09-09 00:00:00+05:30,57.849998474121094,58.15999984741211,56.630001068115234,57.290000915527344,57.290000915527344,1147728,0.0,0.0
2024-09-10 00:00:00+05:30,57.38999938964844,58.5,57.38999938964844,58.220001220703125,58.220001220703125,575672,0.0,0.0
2024-09-11 00:00:00+05:30,58.619998931884766,58.619998931884766,57.0,57.5,57.5,380027,0.0,0.0
2024-09-12 00:00:00+05:30,57.83000183105469,58.08000183105469,57.0,57.56999969482422,57.56999969482422,623124,0.0,0.0
2024-09-13 00:00:00+05:30,57.650001525878906,60.75,57.52000045776367,59.43000030517578,59.43000030517578,1445836,0.0,0.0
2024-09-16 00:00:00+05:30,59.81999969482422,60.529998779296875,59.16999816894531,59.439998626708984,59.439998626708984,365496,0.0,0.0
2024-09-17 00:00:00+05:30,59.45000076293945,59.79999923706055,58.119998931884766,58.22999954223633,58.22999954223633,255317,0.0,0.0
2024-09-18 00:00:00+05:30,58.20000076293945,59.540000915527344,57.72999954223633,59.0099983215332,59.0099983215332,876616,0.0,0.0
2024-09-19 00:00:00+05:30,59.279998779296875,59.63999938964844,57.08000183105469,57.459999084472656,57.459999084472656,776386,0.0,0.0
2024-09-20 00:00:00+05:30,58.810001373291016,58.810001373291016,57.2400016784668,58.459999084472656,58.459999084472656,595678,0.0,0.0
2024-09-23 00:00:00+05:30,58.689998626708984,61.77000045776367,58.209999084472656,61.040000915527344,61.040000915527344,2285042,0.0,0.0
2024-09-24 00:00:00+05:30,61.279998779296875,61.5,59.220001220703125,59.599998474121094,59.599998474121094,661144,0.0,0.0
2024-09-25 00:00:00+05:30,60.0,60.0,58.33000183105469,58.58000183105469,58.58000183105469,323556,0.0,0.0
2024-09-26 00:00:00+05:30,58.91999816894531,59.38999938964844,57.93000030517578,58.810001373291016,58.810001373291016,534665,0.0,0.0
2024-09-27 00:00:00+05:30,58.66999816894531,59.54999923706055,58.0,58.31999969482422,58.31999969482422,868101,0.0,0.0
2024-09-30 00:00:00+05:30,58.0,58.150001525878906,57.54999923706055,57.709999084472656,57.709999084472656,300957,0.0,0.0
2024-10-01 00:00:00+05:30,57.709999084472656,58.06999969482422,57.349998474121094,57.619998931884766,57.619998931884766,181856,0.0,0.0
2024-10-03 00:00:00+05:30,56.5099983215332,57.18000030517578,55.900001525878906,56.119998931884766,56.119998931884766,795562,0.0,0.0
2024-10-04 00:00:00+05:30,56.4900016784668,56.81999969482422,54.65999984741211,55.65999984741211,55.65999984741211,505893,0.0,0.0
2024-10-07 00:00:00+05:30,55.66999816894531,56.34000015258789,52.150001525878906,52.630001068115234,52.630001068115234,1172555,0.0,0.0
2024-10-08 00:00:00+05:30,52.61000061035156,55.060001373291016,52.20000076293945,54.689998626708984,54.689998626708984,701215,0.0,0.0
2024-10-09 00:00:00+05:30,55.79999923706055,55.79999923706055,54.65999984741211,54.88999938964844,54.88999938964844,355194,0.0,0.0
2024-10-10 00:00:00+05:30,55.11000061035156,55.459999084472656,54.25,54.52000045776367,54.52000045776367,167958,0.0,0.0
2024-10-11 00:00:00+05:30,54.0099983215332,54.650001525878906,53.90999984741211,54.27000045776367,54.27000045776367,301170,0.0,0.0
2024-10-14 00:00:00+05:30,54.599998474121094,55.08000183105469,54.0,54.060001373291016,54.060001373291016,270059,0.0,0.0
2024-10-15 00:00:00+05:30,54.29999923706055,54.40999984741211,53.7400016784668,54.16999816894531,54.16999816894531,198066,0.0,0.0
2024-10-16 00:00:00+05:30,54.13999938964844,55.20000076293945,54.02000045776367,54.599998474121094,54.599998474121094,352656,0.0,0.0
2024-10-17 00:00:00+05:30,54.9900016784668,56.5099983215332,53.79999923706055,55.91999816894531,55.91999816894531,507602,0.0,0.0
2024-10-18 00:00:00+05:30,55.9900016784668,56.54999923706055,54.77000045776367,55.4900016784668,55.4900016784668,350136,0.0,0.0
2024-10-21 00:00:00+05:30,55.54999923706055,55.83000183105469,52.95000076293945,53.279998779296875,53.279998779296875,444787,0.0,0.0
2024-10-22 00:00:00+05:30,53.11000061035156,53.439998626708984,49.7400016784668,50.16999816894531,50.16999816894531,698971,0.0,0.0
2024-10-23 00:00:00+05:30,50.27000045776367,52.970001220703125,48.4900016784668,52.65999984741211,52.65999984741211,711873,0.0,0.0
2024-10-24 00:00:00+05:30,52.70000076293945,53.59000015258789,51.5,51.63999938964844,51.63999938964844,533051,0.0,0.0
2024-10-25 00:00:00+05:30,51.70000076293945,51.70000076293945,49.380001068115234,50.13999938964844,50.13999938964844,638207,0.0,0.0
2024-10-28 00:00:00+05:30,49.5099983215332,51.68000030517578,49.5099983215332,51.09000015258789,51.09000015258789,371364,0.0,0.0
2024-10-29 00:00:00+05:30,51.310001373291016,52.95000076293945,50.75,52.63999938964844,52.63999938964844,529591,0.0,0.0
2024-10-31 00:00:00+05:30,53.9900016784668,55.38999938964844,53.5,54.439998626708984,54.439998626708984,627474,0.0,0.0
2024-11-01 00:00:00+05:30,54.9900016784668,55.40999984741211,54.54999923706055,54.97999954223633,54.97999954223633,154831,0.0,0.0
2024-11-04 00:00:00+05:30,54.95000076293945,54.95000076293945,52.86000061035156,53.150001525878906,53.150001525878906,445969,0.0,0.0
2024-11-06 00:00:00+05:30,54.540000915527344,55.29999923706055,53.90999984741211,55.130001068115234,55.130001068115234,573699,0.0,0.0
2024-11-07 00:00:00+05:30,55.45000076293945,56.38999938964844,54.650001525878906,54.849998474121094,54.849998474121094,832008,0.0,0.0
2024-11-08 00:00:00+05:30,54.59000015258789,54.70000076293945,52.939998626708984,53.150001525878906,53.150001525878906,389160,0.0,0.0
2024-11-11 00:00:00+05:30,53.060001373291016,53.5,52.16999816894531,52.599998474121094,52.599998474121094,532264,0.0,0.0
2024-11-12 00:00:00+05:30,52.61000061035156,53.25,51.15999984741211,51.34000015258789,51.34000015258789,257214,0.0,0.0
2024-11-13 00:00:00+05:30,51.0,51.38999938964844,49.13999938964844,49.27000045776367,49.27000045776367,383813,0.0,0.0
2024-11-14 00:00:00+05:30,49.59000015258789,50.79999923706055,49.130001068115234,49.529998779296875,49.529998779296875,678416,0.0,0.0
2024-11-18 00:00:00+05:30,50.09000015258789,51.099998474121094,48.599998474121094,49.869998931884766,49.869998931884766,623257,0.0,0.0
2024-11-19 00:00:00+05:30,50.5,52.25,50.02000045776367,51.20000076293945,51.20000076293945,684744,0.0,0.0
2024-11-21 00:00:00+05:30,51.130001068115234,51.15999984741211,49.400001525878906,49.779998779296875,49.779998779296875,593734,0.0,0.0
2024-11-22 00:00:00+05:30,49.810001373291016,50.70000076293945,49.5,50.31999969482422,50.31999969482422,318218,0.0,0.0
2024-11-25 00:00:00+05:30,51.65999984741211,54.099998474121094,51.5,52.279998779296875,52.279998779296875,1217783,0.0,0.0
2024-11-26 00:00:00+05:30,52.709999084472656,52.849998474121094,52.150001525878906,52.459999084472656,52.459999084472656,217601,0.0,0.0
2024-11-27 00:00:00+05:30,52.61000061035156,53.849998474121094,52.61000061035156,53.029998779296875,53.029998779296875,484370,0.0,0.0
2024-11-28 00:00:00+05:30,53.400001525878906,54.959999084472656,53.38999938964844,54.61000061035156,54.61000061035156,561359,0.0,0.0
2024-11-29 00:00:00+05:30,54.900001525878906,55.349998474121094,52.560001373291016,53.84000015258789,53.84000015258789,753189,0.0,0.0
2024-12-02 00:00:00+05:30,53.83000183105469,53.849998474121094,52.900001525878906,53.369998931884766,53.369998931884766,598115,0.0,0.0
2024-12-03 00:00:00+05:30,53.56999969482422,55.15999984741211,53.45000076293945,54.439998626708984,54.439998626708984,353406,0.0,0.0
2024-12-04 00:00:00+05:30,54.900001525878906,59.5,54.34000015258789,58.97999954223633,58.97999954223633,2395621,0.0,0.0
2024-12-05 00:00:00+05:30,59.849998474121094,59.900001525878906,57.25,57.84000015258789,57.84000015258789,1677195,0.0,0.0
2024-12-06 00:00:00+05:30,57.880001068115234,59.70000076293945,57.310001373291016,57.83000183105469,57.83000183105469,942449,0.0,0.0
2024-12-09 00:00:00+05:30,58.2400016784668,58.310001373291016,57.34000015258789,57.439998626708984,57.439998626708984,279473,0.0,0.0
2024-12-10 00:00:00+05:30,57.400001525878906,57.9900016784668,56.689998626708984,56.849998474121094,56.849998474121094,259666,0.0,0.0
2024-12-11 00:00:00+05:30,58.02000045776367,59.5,57.209999084472656,57.560001373291016,57.560001373291016,1161951,0.0,0.0
2024-12-12 00:00:00+05:30,58.0,58.689998626708984,57.04999923706055,57.68000030517578,57.68000030517578,558659,0.0,0.0
2024-12-13 00:00:00+05:30,57.0099983215332,57.599998474121094,54.45000076293945,55.689998626708984,55.689998626708984,1204382,0.0,0.0
2024-12-16 00:00:00+05:30,55.88999938964844,56.779998779296875,55.7599983215332,56.04999923706055,56.04999923706055,633823,0.0,0.0
2024-12-17 00:00:00+05:30,56.0,56.04999923706055,55.0099983215332,55.150001525878906,55.150001525878906,906651,0.0,0.0
2024-12-18 00:00:00+05:30,55.150001525878906,55.15999984741211,53.709999084472656,53.84000015258789,53.84000015258789,799774,0.0,0.0
2024-12-19 00:00:00+05:30,52.58000183105469,53.599998474121094,52.0,53.220001220703125,53.220001220703125,273322,0.0,0.0
2024-12-20 00:00:00+05:30,53.220001220703125,53.68000030517578,52.09000015258789,52.439998626708984,52.439998626708984,527057,0.0,0.0
2024-12-23 00:00:00+05:30,52.75,53.04999923706055,51.529998779296875,51.63999938964844,51.63999938964844,560836,0.0,0.0
2024-12-24 00:00:00+05:30,51.689998626708984,52.099998474121094,51.34000015258789,51.72999954223633,51.72999954223633,436320,0.0,0.0
2024-12-26 00:00:00+05:30,52.47999954223633,52.81999969482422,51.369998931884766,51.470001220703125,51.470001220703125,466924,0.0,0.0
2024-12-27 00:00:00+05:30,51.40999984741211,51.95000076293945,51.029998779296875,51.31999969482422,51.31999969482422,285351,0.0,0.0
2024-12-30 00:00:00+05:30,51.349998474121094,51.599998474121094,50.099998474121094,50.560001373291016,50.560001373291016,252476,0.0,0.0
2024-12-31 00:00:00+05:30,50.400001525878906,51.90999984741211,50.400001525878906,51.720001220703125,51.720001220703125,190273,0.0,0.0
2025-01-01 00:00:00+05:30,51.650001525878906,52.150001525878906,51.209999084472656,51.90999984741211,51.90999984741211,149554,0.0,0.0
2025-01-02 00:00:00+05:30,51.9900016784668,52.54999923706055,51.349998474121094,52.119998931884766,52.119998931884766,342855,0.0,0.0
2025-01-03 00:00:00+05:30,52.209999084472656,54.40999984741211,52.209999084472656,53.16999816894531,53.16999816894531,579834,0.0,0.0
2025-01-06 00:00:00+05:30,53.209999084472656,53.40999984741211,50.470001220703125,50.650001525878906,50.650001525878906,895630,0.0,0.0
2025-01-07 00:00:00+05:30,51.0099983215332,51.619998931884766,50.40999984741211,51.09000015258789,51.09000015258789,290811,0.0,0.0
2025-01-08 00:00:00+05:30,50.9900016784668,51.0,50.29999923706055,50.779998779296875,50.779998779296875,201007,0.0,0.0
2025-01-09 00:00:00+05:30,50.43000030517578,50.75,49.709999084472656,50.09000015258789,50.09000015258789,539268,0.0,0.0
2025-01-10 00:00:00+05:30,50.060001373291016,50.22999954223633,47.86000061035156,48.08000183105469,48.08000183105469,769881,0.0,0.0
2025-01-13 00:00:00+05:30,47.86000061035156,47.86000061035156,45.11000061035156,45.380001068115234,45.380001068115234,409507,0.0,0.0
2025-01-14 00:00:00+05:30,45.40999984741211,54.45000076293945,45.40999984741211,54.11000061035156,54.11000061035156,1400837,0.0,0.0
2025-01-15 00:00:00+05:30,52.59000015258789,52.59000015258789,49.22999954223633,49.91999816894531,49.91999816894531,1784304,0.0,0.0
2025-01-16 00:00:00+05:30,50.5,51.810001373291016,50.20000076293945,50.33000183105469,50.33000183105469,1172716,0.0,0.0
2025-01-17 00:00:00+05:30,50.380001068115234,50.90999984741211,49.79999923706055,50.630001068115234,50.630001068115234,234031,0.0,0.0
2025-01-20 00:00:00+05:30,50.95000076293945,53.65999984741211,50.70000076293945,52.61000061035156,52.61000061035156,742586,0.0,0.0
2025-01-21 00:00:00+05:30,52.13999938964844,52.279998779296875,50.77000045776367,51.13999938964844,51.13999938964844,743550,0.0,0.0
2025-01-22 00:00:00+05:30,51.0099983215332,51.290000915527344,49.36000061035156,50.25,50.25,302757,0.0,0.0
2025-01-23 00:00:00+05:30,50.099998474121094,51.0,49.75,50.63999938964844,50.63999938964844,236466,0.0,0.0
2025-01-24 00:00:00+05:30,50.7400016784668,50.810001373291016,48.81999969482422,49.02000045776367,49.02000045776367,497129,0.0,0.0
2025-01-27 00:00:00+05:30,49.02000045776367,51.349998474121094,47.41999816894531,50.0099983215332,50.0099983215332,608505,0.0,0.0
2025-01-28 00:00:00+05:30,50.02000045776367,51.279998779296875,49.0,49.5099983215332,49.5099983215332,958790,0.0,0.0
2025-01-29 00:00:00+05:30,49.56999969482422,50.380001068115234,49.459999084472656,50.09000015258789,50.09000015258789,569822,0.0,0.0
2025-01-30 00:00:00+05:30,50.0,50.79999923706055,49.790000915527344,50.130001068115234,50.130001068115234,181737,0.0,0.0
2025-01-31 00:00:00+05:30,50.09000015258789,51.599998474121094,49.4900016784668,50.959999084472656,50.959999084472656,486753,0.0,0.0
2025-02-01 00:00:00+05:30,51.470001220703125,52.119998931884766,50.040000915527344,50.29999923706055,50.29999923706055,283674,0.0,0.0
2025-02-03 00:00:00+05:30,49.529998779296875,50.18000030517578,48.70000076293945,48.880001068115234,48.880001068115234,174315,0.0,0.0
