Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,332.75,371.70001220703125,332.75,347.3999938964844,346.4786376953125,1273738,0.0,0.0
2024-06-26 00:00:00+05:30,346.0,362.6000061035156,341.6000061035156,347.5,346.578369140625,263982,0.0,0.0
2024-06-27 00:00:00+05:30,349.79998779296875,354.0,342.0,343.8999938964844,342.9879150390625,135153,0.0,0.0
2024-06-28 00:00:00+05:30,345.8999938964844,346.70001220703125,341.6000061035156,343.8500061035156,342.93804931640625,61793,0.0,0.0
2024-07-01 00:00:00+05:30,344.8500061035156,352.6499938964844,343.70001220703125,349.0,348.07440185546875,83965,0.0,0.0
2024-07-02 00:00:00+05:30,350.6000061035156,363.8500061035156,346.5,350.29998779296875,349.3709411621094,131048,0.0,0.0
2024-07-03 00:00:00+05:30,351.0,372.0,351.0,359.3999938964844,358.4468078613281,357846,0.0,0.0
2024-07-04 00:00:00+05:30,361.6000061035156,366.0,358.54998779296875,363.29998779296875,362.3364562988281,126537,0.0,0.0
2024-07-05 00:00:00+05:30,363.5,382.04998779296875,360.79998779296875,372.6499938964844,371.6616516113281,567762,0.0,0.0
2024-07-08 00:00:00+05:30,374.79998779296875,375.95001220703125,364.0,367.79998779296875,366.82452392578125,126720,0.0,0.0
2024-07-09 00:00:00+05:30,369.45001220703125,370.8500061035156,360.8500061035156,361.75,360.79058837890625,116548,0.0,0.0
2024-07-10 00:00:00+05:30,363.5,363.5,347.45001220703125,354.79998779296875,353.8590087890625,81423,0.0,0.0
2024-07-11 00:00:00+05:30,356.45001220703125,374.0,356.3999938964844,362.75,361.7879333496094,133262,0.0,0.0
2024-07-12 00:00:00+05:30,364.5,365.1000061035156,356.0,357.5,356.5518493652344,58393,0.0,0.0
2024-07-15 00:00:00+05:30,355.0,362.1000061035156,352.0,358.45001220703125,357.49932861328125,56945,0.0,0.0
2024-07-16 00:00:00+05:30,358.45001220703125,367.3500061035156,357.6000061035156,361.1000061035156,360.1423034667969,53847,0.0,0.0
2024-07-18 00:00:00+05:30,362.0,363.54998779296875,350.3999938964844,351.75,350.8171081542969,42209,0.0,0.0
2024-07-19 00:00:00+05:30,352.70001220703125,353.04998779296875,339.1000061035156,341.70001220703125,340.79376220703125,58261,0.0,0.0
2024-07-22 00:00:00+05:30,341.0,349.29998779296875,336.79998779296875,345.6000061035156,344.68341064453125,42462,0.0,0.0
2024-07-23 00:00:00+05:30,347.45001220703125,349.70001220703125,331.0,342.75,341.8409729003906,54726,0.0,0.0
2024-07-24 00:00:00+05:30,344.3999938964844,370.8500061035156,344.25,361.8999938964844,360.940185546875,170611,0.0,0.0
2024-07-25 00:00:00+05:30,360.0,373.45001220703125,359.6000061035156,364.79998779296875,363.8324890136719,126507,0.0,0.0
2024-07-26 00:00:00+05:30,364.79998779296875,374.6000061035156,364.79998779296875,365.8500061035156,364.87969970703125,96829,0.0,0.0
2024-07-29 00:00:00+05:30,368.45001220703125,377.0,367.5,369.3500061035156,368.37042236328125,86212,0.0,0.0
2024-07-30 00:00:00+05:30,369.3500061035156,397.75,367.04998779296875,382.75,381.7348937988281,485629,0.0,0.0
2024-07-31 00:00:00+05:30,384.95001220703125,393.0,379.0,381.1000061035156,380.0892639160156,179041,0.0,0.0
2024-08-01 00:00:00+05:30,382.70001220703125,386.0,375.0,377.04998779296875,376.04998779296875,88148,0.0,0.0
2024-08-02 00:00:00+05:30,371.1000061035156,388.0,368.20001220703125,378.1000061035156,378.1000061035156,105098,1.0,0.0
2024-08-05 00:00:00+05:30,366.0,373.04998779296875,361.0,365.20001220703125,365.20001220703125,109178,0.0,0.0
2024-08-06 00:00:00+05:30,369.95001220703125,375.20001220703125,358.0,360.04998779296875,360.04998779296875,62106,0.0,0.0
2024-08-07 00:00:00+05:30,364.95001220703125,367.6499938964844,360.04998779296875,366.25,366.25,30504,0.0,0.0
2024-08-08 00:00:00+05:30,366.5,367.0,360.0,360.6000061035156,360.6000061035156,32546,0.0,0.0
2024-08-09 00:00:00+05:30,364.8999938964844,364.8999938964844,356.1000061035156,359.79998779296875,359.79998779296875,34054,0.0,0.0
2024-08-12 00:00:00+05:30,359.79998779296875,359.79998779296875,350.0,355.79998779296875,355.79998779296875,69417,0.0,0.0
2024-08-13 00:00:00+05:30,355.0,359.95001220703125,346.5,348.25,348.25,36019,0.0,0.0
2024-08-14 00:00:00+05:30,349.45001220703125,349.45001220703125,340.54998779296875,343.25,343.25,21205,0.0,0.0
2024-08-16 00:00:00+05:30,343.29998779296875,348.6499938964844,343.29998779296875,345.70001220703125,345.70001220703125,22256,0.0,0.0
2024-08-19 00:00:00+05:30,347.79998779296875,359.5,346.20001220703125,354.25,354.25,52169,0.0,0.0
2024-08-20 00:00:00+05:30,354.25,358.54998779296875,350.45001220703125,357.1000061035156,357.1000061035156,28066,0.0,0.0
2024-08-21 00:00:00+05:30,354.20001220703125,362.8999938964844,354.20001220703125,359.3500061035156,359.3500061035156,30929,0.0,0.0
2024-08-22 00:00:00+05:30,361.29998779296875,431.20001220703125,358.45001220703125,421.79998779296875,421.79998779296875,3309383,0.0,0.0
2024-08-23 00:00:00+05:30,423.3999938964844,459.0,408.04998779296875,445.8999938964844,445.8999938964844,2862011,0.0,0.0
2024-08-26 00:00:00+05:30,448.1000061035156,478.45001220703125,444.0,455.1000061035156,455.1000061035156,1631061,0.0,0.0
2024-08-27 00:00:00+05:30,450.0,470.0,435.6000061035156,461.5,461.5,698130,0.0,0.0
2024-08-28 00:00:00+05:30,460.0,490.0,456.0,472.70001220703125,472.70001220703125,919107,0.0,0.0
2024-08-29 00:00:00+05:30,471.6000061035156,484.0,457.0,479.45001220703125,479.45001220703125,413845,0.0,0.0
2024-08-30 00:00:00+05:30,479.0,482.0,465.0,468.6499938964844,468.6499938964844,155646,0.0,0.0
2024-09-02 00:00:00+05:30,459.8999938964844,459.8999938964844,445.25,445.8999938964844,445.8999938964844,55293,0.0,0.0
2024-09-03 00:00:00+05:30,445.45001220703125,452.95001220703125,431.0,441.6000061035156,441.6000061035156,32281,0.0,0.0
2024-09-04 00:00:00+05:30,433.54998779296875,450.0,419.54998779296875,439.45001220703125,439.45001220703125,42569,0.0,0.0
2024-09-05 00:00:00+05:30,444.0,446.0,425.1000061035156,429.04998779296875,429.04998779296875,31733,0.0,0.0
2024-09-06 00:00:00+05:30,429.04998779296875,437.95001220703125,410.0,415.8999938964844,415.8999938964844,35246,0.0,0.0
2024-09-09 00:00:00+05:30,415.70001220703125,435.0,400.0,430.79998779296875,430.79998779296875,52230,0.0,0.0
2024-09-10 00:00:00+05:30,432.45001220703125,442.0,421.25,422.8500061035156,422.8500061035156,25962,0.0,0.0
2024-09-11 00:00:00+05:30,422.8500061035156,430.0,401.70001220703125,403.70001220703125,403.70001220703125,34147,0.0,0.0
2024-09-12 00:00:00+05:30,403.75,413.5,400.0,409.75,409.75,17528,0.0,0.0
2024-09-13 00:00:00+05:30,405.0,411.79998779296875,389.29998779296875,405.6499938964844,405.6499938964844,19269,0.0,0.0
2024-09-16 00:00:00+05:30,404.0,416.0,404.0,410.6000061035156,410.6000061035156,15286,0.0,0.0
2024-09-17 00:00:00+05:30,412.0,416.0,400.0,414.04998779296875,414.04998779296875,14119,0.0,0.0
2024-09-18 00:00:00+05:30,417.70001220703125,419.95001220703125,399.8999938964844,403.70001220703125,403.70001220703125,17564,0.0,0.0
2024-09-19 00:00:00+05:30,401.0,410.0,383.79998779296875,394.70001220703125,394.70001220703125,21770,0.0,0.0
2024-09-20 00:00:00+05:30,392.79998779296875,394.70001220703125,382.8999938964844,392.8500061035156,392.8500061035156,17090,0.0,0.0
2024-09-23 00:00:00+05:30,393.04998779296875,412.45001220703125,393.04998779296875,412.45001220703125,412.45001220703125,19692,0.0,0.0
2024-09-24 00:00:00+05:30,420.0,433.04998779296875,407.0,418.0,418.0,82472,0.0,0.0
2024-09-25 00:00:00+05:30,418.0,433.5,418.0,427.54998779296875,427.54998779296875,37464,0.0,0.0
2024-09-26 00:00:00+05:30,427.29998779296875,435.0,410.04998779296875,413.8999938964844,413.8999938964844,24774,0.0,0.0
2024-09-27 00:00:00+05:30,413.6499938964844,418.0,407.8999938964844,408.54998779296875,408.54998779296875,13008,0.0,0.0
2024-09-30 00:00:00+05:30,408.0,420.0,400.5,404.6499938964844,404.6499938964844,10982,0.0,0.0
2024-10-01 00:00:00+05:30,402.0,413.8999938964844,402.0,407.8500061035156,407.8500061035156,9805,0.0,0.0
2024-10-03 00:00:00+05:30,392.0,409.8999938964844,392.0,408.75,408.75,17083,0.0,0.0
2024-10-04 00:00:00+05:30,406.8999938964844,410.8999938964844,394.25,395.6499938964844,395.6499938964844,33357,0.0,0.0
2024-10-07 00:00:00+05:30,395.6499938964844,403.0,375.8999938964844,382.8500061035156,382.8500061035156,25240,0.0,0.0
2024-10-08 00:00:00+05:30,366.25,400.0,366.0,392.29998779296875,392.29998779296875,11588,0.0,0.0
2024-10-09 00:00:00+05:30,392.20001220703125,397.45001220703125,382.29998779296875,390.04998779296875,390.04998779296875,4557,0.0,0.0
2024-10-10 00:00:00+05:30,390.0,398.70001220703125,385.0,392.8500061035156,392.8500061035156,7364,0.0,0.0
2024-10-11 00:00:00+05:30,388.1499938964844,410.0,388.1499938964844,405.75,405.75,15884,0.0,0.0
2024-10-14 00:00:00+05:30,413.70001220703125,418.0,407.04998779296875,412.95001220703125,412.95001220703125,13474,0.0,0.0
2024-10-15 00:00:00+05:30,407.5,417.0,407.5,409.6499938964844,409.6499938964844,11662,0.0,0.0
2024-10-16 00:00:00+05:30,409.0,417.29998779296875,409.0,415.6499938964844,415.6499938964844,9878,0.0,0.0
2024-10-17 00:00:00+05:30,416.0,419.3999938964844,395.79998779296875,403.04998779296875,403.04998779296875,16156,0.0,0.0
2024-10-18 00:00:00+05:30,402.8999938964844,405.0,385.0,387.6499938964844,387.6499938964844,18170,0.0,0.0
2024-10-21 00:00:00+05:30,387.70001220703125,394.0,380.04998779296875,384.75,384.75,4852,0.0,0.0
2024-10-22 00:00:00+05:30,385.45001220703125,385.45001220703125,365.54998779296875,365.54998779296875,365.54998779296875,9632,0.0,0.0
2024-10-23 00:00:00+05:30,370.0,370.0,353.0,359.0,359.0,12840,0.0,0.0
2024-10-24 00:00:00+05:30,364.0,370.0,355.1000061035156,359.54998779296875,359.54998779296875,10518,0.0,0.0
2024-10-25 00:00:00+05:30,359.0,360.0,342.1000061035156,347.79998779296875,347.79998779296875,12430,0.0,0.0
2024-10-28 00:00:00+05:30,345.20001220703125,357.6499938964844,335.0,346.6499938964844,346.6499938964844,12342,0.0,0.0
2024-10-29 00:00:00+05:30,346.0,354.8999938964844,338.0,349.75,349.75,3902,0.0,0.0
2024-10-30 00:00:00+05:30,342.0,358.95001220703125,342.0,353.6000061035156,353.6000061035156,7102,0.0,0.0
2024-10-31 00:00:00+05:30,353.0,360.8999938964844,345.1499938964844,356.25,356.25,4206,0.0,0.0
2024-11-01 00:00:00+05:30,357.0,370.0,357.0,364.0,364.0,5473,0.0,0.0
2024-11-04 00:00:00+05:30,364.0,375.0,354.04998779296875,370.1499938964844,370.1499938964844,9362,0.0,0.0
2024-11-05 00:00:00+05:30,370.1499938964844,388.6499938964844,365.6000061035156,388.6499938964844,388.6499938964844,11902,0.0,0.0
2024-11-06 00:00:00+05:30,396.0,408.04998779296875,395.95001220703125,408.04998779296875,408.04998779296875,15131,0.0,0.0
2024-11-07 00:00:00+05:30,419.5,428.45001220703125,388.0,391.1499938964844,391.1499938964844,43978,0.0,0.0
2024-11-08 00:00:00+05:30,383.45001220703125,389.79998779296875,383.45001220703125,383.45001220703125,383.45001220703125,4857,0.0,0.0
2024-11-11 00:00:00+05:30,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,2584,0.0,0.0
2024-11-12 00:00:00+05:30,368.29998779296875,368.29998779296875,368.29998779296875,368.29998779296875,368.29998779296875,2166,0.0,0.0
2024-11-13 00:00:00+05:30,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,2367,0.0,0.0
2024-11-14 00:00:00+05:30,353.75,353.75,353.75,353.75,353.75,1809,0.0,0.0
2024-11-18 00:00:00+05:30,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,4011,0.0,0.0
2024-11-19 00:00:00+05:30,339.79998779296875,343.0,339.79998779296875,339.79998779296875,339.79998779296875,21568,0.0,0.0
2024-11-21 00:00:00+05:30,333.0,333.0,333.0,333.0,333.0,2886,0.0,0.0
2024-11-22 00:00:00+05:30,328.5,330.1499938964844,327.0,328.5,328.5,5845,0.0,0.0
2024-11-25 00:00:00+05:30,323.0,328.5,322.25,323.0,323.0,7929,0.0,0.0
2024-11-26 00:00:00+05:30,323.45001220703125,323.45001220703125,320.0,323.45001220703125,323.45001220703125,7737,0.0,0.0
2024-11-27 00:00:00+05:30,329.8999938964844,329.8999938964844,323.45001220703125,329.8999938964844,329.8999938964844,10588,0.0,0.0
2024-11-28 00:00:00+05:30,336.45001220703125,336.45001220703125,334.8999938964844,336.45001220703125,336.45001220703125,7099,0.0,0.0
2024-11-29 00:00:00+05:30,343.1499938964844,343.1499938964844,342.8999938964844,343.1499938964844,343.1499938964844,4862,0.0,0.0
2024-12-02 00:00:00+05:30,350.0,350.0,350.0,350.0,350.0,8233,0.0,0.0
2024-12-03 00:00:00+05:30,344.79998779296875,349.6499938964844,344.79998779296875,344.79998779296875,344.79998779296875,4550,0.0,0.0
2024-12-04 00:00:00+05:30,344.79998779296875,345.0,344.0,344.79998779296875,344.79998779296875,3294,0.0,0.0
2024-12-05 00:00:00+05:30,351.6499938964844,351.6499938964844,345.1000061035156,351.6499938964844,351.6499938964844,7654,0.0,0.0
2024-12-06 00:00:00+05:30,358.6499938964844,358.6499938964844,358.6499938964844,358.6499938964844,358.6499938964844,4562,0.0,0.0
2024-12-09 00:00:00+05:30,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875,4512,0.0,0.0
2024-12-10 00:00:00+05:30,366.1499938964844,372.79998779296875,366.1000061035156,366.1499938964844,366.1499938964844,8161,0.0,0.0
2024-12-11 00:00:00+05:30,366.5,366.5,366.25,366.5,366.5,2135,0.0,0.0
2024-12-12 00:00:00+05:30,366.0,366.6499938964844,366.0,366.0,366.0,1837,0.0,0.0
2024-12-13 00:00:00+05:30,372.0,372.0,364.8999938964844,372.0,372.0,3757,0.0,0.0
2024-12-16 00:00:00+05:30,384.0,384.70001220703125,362.70001220703125,377.29998779296875,377.29998779296875,14921,0.0,0.0
2024-12-17 00:00:00+05:30,361.20001220703125,377.0,361.20001220703125,366.70001220703125,366.70001220703125,9276,0.0,0.0
2024-12-18 00:00:00+05:30,366.5,382.0,356.29998779296875,379.45001220703125,379.45001220703125,22462,0.0,0.0
2024-12-19 00:00:00+05:30,377.0,390.0,370.0,386.1000061035156,386.1000061035156,16371,0.0,0.0
2024-12-20 00:00:00+05:30,385.1000061035156,405.3999938964844,385.1000061035156,404.70001220703125,404.70001220703125,48940,0.0,0.0
2024-12-23 00:00:00+05:30,409.0,418.0,389.25,391.45001220703125,391.45001220703125,43373,0.0,0.0
2024-12-24 00:00:00+05:30,398.95001220703125,398.95001220703125,385.5,389.8999938964844,389.8999938964844,9052,0.0,0.0
2024-12-26 00:00:00+05:30,389.70001220703125,389.70001220703125,375.20001220703125,385.3500061035156,385.3500061035156,15941,0.0,0.0
2024-12-27 00:00:00+05:30,381.0,404.6000061035156,380.5,402.54998779296875,402.54998779296875,17280,0.0,0.0
2024-12-30 00:00:00+05:30,419.95001220703125,444.0,408.0,410.8999938964844,410.8999938964844,135782,0.0,0.0
2024-12-31 00:00:00+05:30,409.45001220703125,469.6499938964844,404.20001220703125,437.70001220703125,437.70001220703125,396943,0.0,0.0
2025-01-01 00:00:00+05:30,435.8999938964844,467.0,432.1499938964844,440.75,440.75,156535,0.0,0.0
2025-01-02 00:00:00+05:30,439.70001220703125,442.8500061035156,421.0,425.79998779296875,425.79998779296875,70935,0.0,0.0
2025-01-03 00:00:00+05:30,428.04998779296875,430.45001220703125,421.0,422.8999938964844,422.8999938964844,21463,0.0,0.0
2025-01-06 00:00:00+05:30,418.0,422.70001220703125,392.20001220703125,396.6000061035156,396.6000061035156,41786,0.0,0.0
2025-01-07 00:00:00+05:30,396.6000061035156,409.75,391.04998779296875,397.6499938964844,397.6499938964844,31442,0.0,0.0
2025-01-08 00:00:00+05:30,399.95001220703125,401.95001220703125,380.25,383.6000061035156,383.6000061035156,36294,0.0,0.0
2025-01-09 00:00:00+05:30,387.45001220703125,429.79998779296875,381.54998779296875,389.1499938964844,389.1499938964844,215727,0.0,0.0
2025-01-10 00:00:00+05:30,391.0,397.6499938964844,372.0,378.3999938964844,378.3999938964844,43868,0.0,0.0
2025-01-13 00:00:00+05:30,375.1499938964844,382.6499938964844,353.6499938964844,356.95001220703125,356.95001220703125,28842,0.0,0.0
2025-01-14 00:00:00+05:30,355.0,373.0,355.0,366.0,366.0,32227,0.0,0.0
2025-01-15 00:00:00+05:30,372.0,376.75,362.04998779296875,365.1499938964844,365.1499938964844,12945,0.0,0.0
2025-01-16 00:00:00+05:30,372.0,381.45001220703125,367.1000061035156,370.1000061035156,370.1000061035156,19536,0.0,0.0
2025-01-17 00:00:00+05:30,375.0,380.0,370.8999938964844,374.70001220703125,374.70001220703125,16542,0.0,0.0
2025-01-20 00:00:00+05:30,373.0,414.29998779296875,373.0,409.0,409.0,124327,0.0,0.0
2025-01-21 00:00:00+05:30,412.5,420.6499938964844,402.1000061035156,413.29998779296875,413.29998779296875,71418,0.0,0.0
2025-01-22 00:00:00+05:30,408.0,409.8999938964844,397.0,406.8999938964844,406.8999938964844,24249,0.0,0.0
2025-01-23 00:00:00+05:30,407.0,414.3999938964844,395.0,400.70001220703125,400.70001220703125,22472,0.0,0.0
2025-01-24 00:00:00+05:30,399.0,404.75,386.1000061035156,387.6499938964844,387.6499938964844,11649,0.0,0.0
2025-01-27 00:00:00+05:30,391.75,392.04998779296875,364.1499938964844,367.70001220703125,367.70001220703125,18470,0.0,0.0
2025-01-28 00:00:00+05:30,370.8500061035156,374.6000061035156,338.95001220703125,341.29998779296875,341.29998779296875,68832,0.0,0.0
2025-01-29 00:00:00+05:30,342.5,355.95001220703125,342.5,349.29998779296875,349.29998779296875,23418,0.0,0.0
2025-01-30 00:00:00+05:30,354.79998779296875,372.6499938964844,351.95001220703125,356.75,356.75,38314,0.0,0.0
2025-01-31 00:00:00+05:30,354.1000061035156,386.45001220703125,354.04998779296875,379.79998779296875,379.79998779296875,36524,0.0,0.0
2025-02-01 00:00:00+05:30,376.8500061035156,389.0,366.0,370.04998779296875,370.04998779296875,28169,0.0,0.0
2025-02-03 00:00:00+05:30,370.0,370.0,361.0,362.6499938964844,362.6499938964844,8777,0.0,0.0
2025-02-04 00:00:00+05:30,370.0,370.0,362.6000061035156,365.29998779296875,365.29998779296875,9309,0.0,0.0
2025-02-05 00:00:00+05:30,365.75,379.04998779296875,365.75,366.79998779296875,366.79998779296875,13349,0.0,0.0
2025-02-06 00:00:00+05:30,366.79998779296875,379.0,366.75,371.75,371.75,11172,0.0,0.0
2025-02-07 00:00:00+05:30,370.0,374.0,365.0,368.25,368.25,6071,0.0,0.0
2025-02-10 00:00:00+05:30,370.1000061035156,373.20001220703125,363.0,367.25,367.25,14512,0.0,0.0
2025-02-11 00:00:00+05:30,369.8999938964844,369.8999938964844,341.54998779296875,344.25,344.25,18029,0.0,0.0
2025-02-12 00:00:00+05:30,352.8500061035156,367.0,332.8500061035156,349.8999938964844,349.8999938964844,20697,0.0,0.0
2025-02-13 00:00:00+05:30,349.8999938964844,364.0,341.0,348.25,348.25,13418,0.0,0.0
2025-02-14 00:00:00+05:30,350.0,354.8500061035156,320.0,339.75,339.75,53314,0.0,0.0
2025-02-17 00:00:00+05:30,341.95001220703125,352.29998779296875,325.0,338.04998779296875,338.04998779296875,25175,0.0,0.0
2025-02-18 00:00:00+05:30,339.04998779296875,339.04998779296875,321.0,324.1499938964844,324.1499938964844,32507,0.0,0.0
2025-02-19 00:00:00+05:30,322.0,336.20001220703125,321.0,331.6499938964844,331.6499938964844,9196,0.0,0.0
2025-02-20 00:00:00+05:30,333.25,338.5,326.8999938964844,330.45001220703125,330.45001220703125,15086,0.0,0.0
2025-02-21 00:00:00+05:30,331.3999938964844,337.5,326.0,328.20001220703125,328.20001220703125,11925,0.0,0.0
2025-02-24 00:00:00+05:30,332.0,335.6499938964844,317.5,321.70001220703125,321.70001220703125,24891,0.0,0.0
