Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,81.44999694824219,83.5,80.34500122070312,81.62000274658203,81.31723022460938,86240,0.0,0.0
2024-06-24 00:00:00+05:30,81.30000305175781,82.73999786376953,80.0,81.32499694824219,81.02332305908203,90320,0.0,0.0
2024-06-25 00:00:00+05:30,81.75,83.30000305175781,80.94499969482422,81.57499694824219,81.27239227294922,234480,0.0,0.0
2024-06-26 00:00:00+05:30,82.9000015258789,83.875,81.19499969482422,82.11499786376953,81.81039428710938,145150,0.0,0.0
2024-06-27 00:00:00+05:30,81.41999816894531,84.49500274658203,81.41999816894531,83.84500122070312,83.53398132324219,118030,0.0,0.0
2024-06-28 00:00:00+05:30,84.5999984741211,85.9000015258789,83.8550033569336,84.70500183105469,84.39079284667969,132520,0.0,0.0
2024-07-01 00:00:00+05:30,84.70500183105469,89.5,84.70500183105469,87.56999969482422,87.24516296386719,507790,0.0,0.0
2024-07-02 00:00:00+05:30,88.79499816894531,89.48500061035156,86.9000015258789,88.45500183105469,88.12687683105469,285400,0.0,0.0
2024-07-03 00:00:00+05:30,88.5999984741211,92.38500213623047,87.0999984741211,87.58499908447266,87.26010131835938,405870,0.0,0.0
2024-07-04 00:00:00+05:30,88.44499969482422,89.86000061035156,86.0250015258789,86.71499633789062,86.39332580566406,153560,0.0,0.0
2024-07-05 00:00:00+05:30,86.0999984741211,87.5,86.05000305175781,86.80000305175781,86.47801971435547,139910,0.0,0.0
2024-07-08 00:00:00+05:30,87.0,89.4749984741211,86.80000305175781,86.99500274658203,86.67229461669922,143860,0.0,0.0
2024-07-09 00:00:00+05:30,87.5,90.5,87.0,89.02999877929688,88.69974517822266,231010,0.0,0.0
2024-07-10 00:00:00+05:30,89.5,94.91999816894531,85.00499725341797,92.38999938964844,92.04727935791016,1109410,0.0,0.0
2024-07-11 00:00:00+05:30,94.94999694824219,96.70500183105469,92.46499633789062,93.15499877929688,92.80944061279297,809920,0.0,0.0
2024-07-12 00:00:00+05:30,93.98999786376953,94.68499755859375,92.73500061035156,93.37999725341797,93.03360748291016,182850,0.0,0.0
2024-07-15 00:00:00+05:30,94.44499969482422,96.19999694824219,93.5999984741211,95.02999877929688,94.67748260498047,248610,0.0,0.0
2024-07-16 00:00:00+05:30,95.5,114.03500366210938,95.0,105.90499877929688,105.51214599609375,7653910,0.0,0.0
2024-07-18 00:00:00+05:30,106.9000015258789,108.4800033569336,100.5999984741211,101.79499816894531,101.41738891601562,1173630,0.0,0.0
2024-07-19 00:00:00+05:30,105.0,105.0,97.73999786376953,100.26000213623047,99.8880844116211,840200,0.0,0.0
2024-07-22 00:00:00+05:30,110.0,120.30999755859375,107.2300033569336,115.63999938964844,115.2110366821289,11155180,0.0,0.0
2024-07-23 00:00:00+05:30,117.8949966430664,119.80000305175781,110.0,116.69999694824219,116.26709747314453,3753080,0.0,0.0
2024-07-24 00:00:00+05:30,118.0,131.99000549316406,117.4749984741211,120.375,119.928466796875,4086370,0.0,0.0
2024-07-25 00:00:00+05:30,122.19999694824219,124.8550033569336,114.55000305175781,116.67500305175781,116.24219512939453,1931160,0.0,0.0
2024-07-26 00:00:00+05:30,117.88500213623047,128.76499938964844,117.30500030517578,123.93499755859375,123.47525787353516,1882910,0.0,0.0
2024-07-29 00:00:00+05:30,129.89999389648438,131.58999633789062,126.11499786376953,128.76499938964844,128.287353515625,1158410,0.0,0.0
2024-07-30 00:00:00+05:30,130.0,145.0,129.0,141.48500061035156,140.9601593017578,3104000,0.0,0.0
2024-07-31 00:00:00+05:30,142.63999938964844,142.6999969482422,133.5050048828125,135.4550018310547,134.95252990722656,947830,0.0,0.0
2024-08-01 00:00:00+05:30,135.0,139.6699981689453,129.91000366210938,130.9499969482422,130.4642333984375,572660,0.0,0.0
2024-08-02 00:00:00+05:30,128.0,135.0,126.0,131.72000122070312,131.23138427734375,541800,0.0,0.0
2024-08-05 00:00:00+05:30,129.2949981689453,129.875,122.50499725341797,126.52999877929688,126.06063842773438,573920,0.0,0.0
2024-08-06 00:00:00+05:30,127.99500274658203,139.0,126.5,130.36000061035156,129.87643432617188,848400,0.0,0.0
2024-08-07 00:00:00+05:30,137.8000030517578,137.8000030517578,131.0,132.26499938964844,131.7743682861328,382520,0.0,0.0
2024-08-08 00:00:00+05:30,132.19500732421875,137.5,131.3000030517578,134.7899932861328,134.2899932861328,377220,0.0,0.0
2024-08-09 00:00:00+05:30,137.35000610351562,139.72500610351562,125.59500122070312,128.02499389648438,128.02499389648438,558680,0.5,0.0
2024-08-12 00:00:00+05:30,126.0999984741211,129.1999969482422,124.125,127.25499725341797,127.25499725341797,281830,0.0,0.0
2024-08-13 00:00:00+05:30,127.9000015258789,131.69000244140625,122.69999694824219,125.33499908447266,125.33499908447266,355120,0.0,0.0
2024-08-14 00:00:00+05:30,125.80500030517578,129.14999389648438,121.0,126.81999969482422,126.81999969482422,239850,0.0,0.0
2024-08-16 00:00:00+05:30,127.48999786376953,132.5,125.80000305175781,128.125,128.125,221100,0.0,0.0
2024-08-19 00:00:00+05:30,132.0,134.39999389648438,127.15499877929688,129.7050018310547,129.7050018310547,426160,0.0,0.0
2024-08-20 00:00:00+05:30,130.5,130.86500549316406,128.0050048828125,129.11500549316406,129.11500549316406,176130,0.0,0.0
2024-08-21 00:00:00+05:30,129.89999389648438,134.85000610351562,128.52499389648438,133.41000366210938,133.41000366210938,375620,0.0,0.0
2024-08-22 00:00:00+05:30,136.0,139.89999389648438,133.0,137.72500610351562,137.72500610351562,551470,0.0,0.0
2024-08-23 00:00:00+05:30,140.89500427246094,151.4949951171875,136.5050048828125,148.78500366210938,148.78500366210938,2004750,0.0,0.0
2024-08-26 00:00:00+05:30,150.5,154.8000030517578,148.21499633789062,150.26499938964844,150.26499938964844,819540,0.0,0.0
2024-08-27 00:00:00+05:30,151.5,151.5,143.5,147.3350067138672,147.3350067138672,634940,0.0,0.0
2024-08-28 00:00:00+05:30,146.05999755859375,154.97999572753906,145.9949951171875,148.5800018310547,148.5800018310547,582060,0.0,0.0
2024-08-29 00:00:00+05:30,148.5749969482422,150.875,142.9949951171875,144.18499755859375,144.18499755859375,389380,0.0,0.0
2024-08-30 00:00:00+05:30,145.8000030517578,147.48500061035156,143.9949951171875,146.5500030517578,146.5500030517578,221470,0.0,0.0
2024-09-02 00:00:00+05:30,149.9949951171875,149.9949951171875,144.0,146.1300048828125,146.1300048828125,379330,0.0,0.0
2024-09-03 00:00:00+05:30,146.3000030517578,151.5050048828125,144.8000030517578,148.53500366210938,148.53500366210938,469640,0.0,0.0
2024-09-04 00:00:00+05:30,147.0050048828125,151.0,145.9550018310547,149.4550018310547,149.4550018310547,474770,0.0,0.0
2024-09-05 00:00:00+05:30,152.39500427246094,155.5,149.0,150.2899932861328,150.2899932861328,635880,0.0,0.0
2024-09-06 00:00:00+05:30,150.1999969482422,153.3000030517578,146.39999389648438,149.82000732421875,149.82000732421875,588320,0.0,0.0
2024-09-09 00:00:00+05:30,151.4250030517578,156.60000610351562,146.10000610351562,150.875,150.875,1227370,0.0,0.0
2024-09-10 00:00:00+05:30,153.21499633789062,154.99000549316406,151.10499572753906,151.90499877929688,151.90499877929688,453680,0.0,0.0
2024-09-11 00:00:00+05:30,152.6999969482422,154.9499969482422,147.75,150.19500732421875,150.19500732421875,921500,0.0,0.0
2024-09-12 00:00:00+05:30,152.0,159.5399932861328,151.5,157.2550048828125,157.2550048828125,2459750,0.0,0.0
2024-09-13 00:00:00+05:30,159.0,159.5,146.4499969482422,147.3000030517578,147.3000030517578,833689,0.0,10.0
2024-09-16 00:00:00+05:30,144.5500030517578,145.0,132.60000610351562,132.9499969482422,132.9499969482422,737403,0.0,0.0
2024-09-17 00:00:00+05:30,134.0,135.4499969482422,122.75,123.5,123.5,1037638,0.0,0.0
2024-09-18 00:00:00+05:30,125.0,129.5,115.05000305175781,116.94999694824219,116.94999694824219,1509122,0.0,0.0
2024-09-19 00:00:00+05:30,119.94999694824219,122.75,112.0,114.4000015258789,114.4000015258789,868592,0.0,0.0
2024-09-20 00:00:00+05:30,114.94999694824219,118.5,111.69999694824219,115.6500015258789,115.6500015258789,477475,0.0,0.0
2024-09-23 00:00:00+05:30,116.80000305175781,117.94999694824219,110.9000015258789,111.25,111.25,459425,0.0,0.0
2024-09-24 00:00:00+05:30,112.30000305175781,112.3499984741211,106.1500015258789,108.4000015258789,108.4000015258789,539615,0.0,0.0
2024-09-25 00:00:00+05:30,108.5,113.80000305175781,108.5,113.80000305175781,113.80000305175781,215530,0.0,0.0
2024-09-26 00:00:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,105687,0.0,0.0
2024-09-27 00:00:00+05:30,125.4000015258789,125.4000015258789,113.5,114.44999694824219,114.44999694824219,1170190,0.0,0.0
2024-09-30 00:00:00+05:30,115.19999694824219,115.19999694824219,111.19999694824219,113.44999694824219,113.44999694824219,153053,0.0,0.0
2024-10-01 00:00:00+05:30,114.4000015258789,119.12000274658203,111.0,115.41999816894531,115.41999816894531,653631,0.0,0.0
2024-10-03 00:00:00+05:30,112.05000305175781,114.33999633789062,111.55999755859375,111.9800033569336,111.9800033569336,212559,0.0,0.0
2024-10-04 00:00:00+05:30,112.98999786376953,113.73999786376953,108.81999969482422,112.22000122070312,112.22000122070312,240771,0.0,0.0
2024-10-07 00:00:00+05:30,116.0,117.4000015258789,107.55000305175781,108.79000091552734,108.79000091552734,319500,0.0,0.0
2024-10-08 00:00:00+05:30,110.4000015258789,119.4000015258789,110.4000015258789,118.7699966430664,118.7699966430664,776324,0.0,0.0
2024-10-09 00:00:00+05:30,120.44999694824219,122.94999694824219,118.05000305175781,118.5999984741211,118.5999984741211,492668,0.0,0.0
2024-10-10 00:00:00+05:30,119.0,120.4000015258789,115.30000305175781,116.51000213623047,116.51000213623047,247727,0.0,0.0
2024-10-11 00:00:00+05:30,117.9000015258789,118.75,116.30999755859375,117.7300033569336,117.7300033569336,106710,0.0,0.0
2024-10-14 00:00:00+05:30,117.7300033569336,118.19000244140625,111.80000305175781,114.06999969482422,114.06999969482422,205656,0.0,0.0
2024-10-15 00:00:00+05:30,114.19999694824219,116.19999694824219,112.19999694824219,113.31999969482422,113.31999969482422,137547,0.0,0.0
2024-10-16 00:00:00+05:30,113.31999969482422,113.88999938964844,112.05000305175781,113.05999755859375,113.05999755859375,151759,0.0,0.0
2024-10-17 00:00:00+05:30,114.75,119.44999694824219,113.5,115.61000061035156,115.61000061035156,310062,0.0,0.0
2024-10-18 00:00:00+05:30,115.5999984741211,117.69999694824219,112.3499984741211,114.87000274658203,114.87000274658203,214323,0.0,0.0
2024-10-21 00:00:00+05:30,115.0999984741211,115.91000366210938,112.8499984741211,113.5999984741211,113.5999984741211,100225,0.0,0.0
2024-10-22 00:00:00+05:30,112.05000305175781,113.79000091552734,105.0,105.73999786376953,105.73999786376953,265038,0.0,0.0
2024-10-23 00:00:00+05:30,106.0,109.43000030517578,104.80999755859375,106.68000030517578,106.68000030517578,151723,0.0,0.0
2024-10-24 00:00:00+05:30,106.68000030517578,108.37999725341797,102.0,102.9800033569336,102.9800033569336,177326,0.0,0.0
2024-10-25 00:00:00+05:30,103.5,104.55999755859375,99.4000015258789,100.72000122070312,100.72000122070312,186311,0.0,0.0
2024-10-28 00:00:00+05:30,102.0,102.0,96.51000213623047,100.5,100.5,295420,0.0,0.0
2024-10-29 00:00:00+05:30,101.19999694824219,101.19999694824219,97.86000061035156,99.19000244140625,99.19000244140625,125811,0.0,0.0
2024-10-30 00:00:00+05:30,99.0,105.80000305175781,98.58999633789062,104.55000305175781,104.55000305175781,235493,0.0,0.0
2024-10-31 00:00:00+05:30,105.80000305175781,106.01000213623047,101.01000213623047,101.9800033569336,101.9800033569336,154330,0.0,0.0
2024-11-01 00:00:00+05:30,102.5999984741211,105.69999694824219,101.0,104.0,104.0,103929,0.0,0.0
2024-11-04 00:00:00+05:30,104.75,104.76000213623047,100.80000305175781,102.16000366210938,102.16000366210938,174825,0.0,0.0
2024-11-05 00:00:00+05:30,101.0,104.68000030517578,101.0,103.02999877929688,103.02999877929688,156618,0.0,0.0
2024-11-06 00:00:00+05:30,103.98999786376953,111.69999694824219,103.80000305175781,108.56999969482422,108.56999969482422,244252,0.0,0.0
2024-11-07 00:00:00+05:30,109.25,109.9000015258789,104.5,104.93000030517578,104.93000030517578,262630,0.0,0.0
2024-11-08 00:00:00+05:30,105.38999938964844,107.01000213623047,103.4000015258789,103.83999633789062,103.83999633789062,143786,0.0,0.0
2024-11-11 00:00:00+05:30,104.44999694824219,107.5,102.41999816894531,103.23999786376953,103.23999786376953,249705,0.0,0.0
2024-11-12 00:00:00+05:30,103.9000015258789,104.62999725341797,100.30000305175781,101.72000122070312,101.72000122070312,94030,0.0,0.0
2024-11-13 00:00:00+05:30,100.25,101.69999694824219,96.0999984741211,97.95999908447266,97.95999908447266,172485,0.0,0.0
2024-11-14 00:00:00+05:30,98.19999694824219,101.08999633789062,97.6500015258789,99.13999938964844,99.13999938964844,100529,0.0,0.0
2024-11-18 00:00:00+05:30,100.05000305175781,101.02999877929688,87.5999984741211,91.27999877929688,91.27999877929688,788202,0.0,0.0
2024-11-19 00:00:00+05:30,89.9000015258789,96.4000015258789,89.75,92.41999816894531,92.41999816894531,768612,0.0,0.0
2024-11-21 00:00:00+05:30,92.5,93.25,89.5,90.45999908447266,90.45999908447266,257611,0.0,0.0
2024-11-22 00:00:00+05:30,91.0999984741211,94.80000305175781,90.5999984741211,94.0,94.0,403114,0.0,0.0
2024-11-25 00:00:00+05:30,94.98999786376953,98.0,92.5,93.2699966430664,93.2699966430664,173996,0.0,0.0
2024-11-26 00:00:00+05:30,94.63999938964844,99.01000213623047,93.41000366210938,95.05999755859375,95.05999755859375,297896,0.0,0.0
2024-11-27 00:00:00+05:30,96.0,99.0,95.48999786376953,98.30999755859375,98.30999755859375,161955,0.0,0.0
2024-11-28 00:00:00+05:30,98.5,101.68000030517578,94.91000366210938,97.94000244140625,97.94000244140625,287192,0.0,0.0
2024-11-29 00:00:00+05:30,98.29000091552734,101.5,96.51000213623047,98.77999877929688,98.77999877929688,134778,0.0,0.0
2024-12-02 00:00:00+05:30,99.3499984741211,103.69000244140625,97.54000091552734,102.72000122070312,102.72000122070312,206116,0.0,0.0
2024-12-03 00:00:00+05:30,103.9000015258789,106.13999938964844,102.0,104.1500015258789,104.1500015258789,291242,0.0,0.0
2024-12-04 00:00:00+05:30,104.4800033569336,106.88999938964844,103.55000305175781,105.48999786376953,105.48999786376953,210478,0.0,0.0
2024-12-05 00:00:00+05:30,105.9000015258789,113.0,104.61000061035156,110.33000183105469,110.33000183105469,893986,0.0,0.0
2024-12-06 00:00:00+05:30,110.87000274658203,116.4000015258789,108.91000366210938,114.23999786376953,114.23999786376953,518456,0.0,0.0
2024-12-09 00:00:00+05:30,115.0,119.02999877929688,113.31999969482422,116.19000244140625,116.19000244140625,530983,0.0,0.0
2024-12-10 00:00:00+05:30,118.0,122.77999877929688,116.31999969482422,117.83000183105469,117.83000183105469,636535,0.0,0.0
2024-12-11 00:00:00+05:30,117.86000061035156,118.75,114.11000061035156,115.05000305175781,115.05000305175781,286733,0.0,0.0
2024-12-12 00:00:00+05:30,115.98999786376953,116.5,112.0999984741211,113.37000274658203,113.37000274658203,227341,0.0,0.0
2024-12-13 00:00:00+05:30,112.0,116.5,109.61000061035156,114.26000213623047,114.26000213623047,263632,0.0,0.0
2024-12-16 00:00:00+05:30,114.5999984741211,120.5,113.4000015258789,115.87999725341797,115.87999725341797,489529,0.0,0.0
2024-12-17 00:00:00+05:30,115.87999725341797,125.80000305175781,114.94999694824219,123.94000244140625,123.94000244140625,1242118,0.0,0.0
2024-12-18 00:00:00+05:30,124.88999938964844,127.0,117.0,117.6500015258789,117.6500015258789,592295,0.0,0.0
2024-12-19 00:00:00+05:30,115.0,119.19999694824219,112.01000213623047,116.94000244140625,116.94000244140625,245724,0.0,0.0
2024-12-20 00:00:00+05:30,117.04000091552734,118.55999755859375,110.19999694824219,111.94000244140625,111.94000244140625,367822,0.0,0.0
2024-12-23 00:00:00+05:30,114.16999816894531,115.83999633789062,110.30999755859375,113.48999786376953,113.48999786376953,293507,0.0,0.0
2024-12-24 00:00:00+05:30,114.0,114.0999984741211,110.41999816894531,111.7300033569336,111.7300033569336,168332,0.0,0.0
2024-12-26 00:00:00+05:30,112.98999786376953,114.12999725341797,106.37000274658203,107.73999786376953,107.73999786376953,149773,0.0,0.0
2024-12-27 00:00:00+05:30,108.98999786376953,110.0,106.48999786376953,106.87000274658203,106.87000274658203,98428,0.0,0.0
2024-12-30 00:00:00+05:30,107.0,107.87999725341797,101.5999984741211,102.16000366210938,102.16000366210938,441069,0.0,0.0
2024-12-31 00:00:00+05:30,102.1500015258789,104.98999786376953,100.0,104.12999725341797,104.12999725341797,157627,0.0,0.0
2025-01-01 00:00:00+05:30,103.0,107.37000274658203,103.0,105.25,105.25,113906,0.0,0.0
2025-01-02 00:00:00+05:30,105.25,106.27999877929688,104.0,105.22000122070312,105.22000122070312,120311,0.0,0.0
2025-01-03 00:00:00+05:30,105.88999938964844,106.7300033569336,104.0,104.43000030517578,104.43000030517578,79187,0.0,0.0
2025-01-06 00:00:00+05:30,104.25,104.9800033569336,99.0999984741211,99.69999694824219,99.69999694824219,206147,0.0,0.0
2025-01-07 00:00:00+05:30,100.3499984741211,103.0999984741211,99.0,102.33999633789062,102.33999633789062,150835,0.0,0.0
2025-01-08 00:00:00+05:30,103.38999938964844,103.38999938964844,100.20999908447266,101.5999984741211,101.5999984741211,76033,0.0,0.0
2025-01-09 00:00:00+05:30,102.0,102.3499984741211,98.5,99.22000122070312,99.22000122070312,64871,0.0,0.0
2025-01-10 00:00:00+05:30,99.02999877929688,99.48999786376953,96.05000305175781,96.5,96.5,154277,0.0,0.0
2025-01-13 00:00:00+05:30,97.0,97.0999984741211,92.05000305175781,92.58999633789062,92.58999633789062,125061,0.0,0.0
2025-01-14 00:00:00+05:30,94.25,96.88999938964844,92.98999786376953,95.9800033569336,95.9800033569336,145980,0.0,0.0
2025-01-15 00:00:00+05:30,97.69000244140625,99.69999694824219,96.19999694824219,97.66999816894531,97.66999816894531,117511,0.0,0.0
2025-01-16 00:00:00+05:30,98.3499984741211,104.44000244140625,98.13999938964844,104.0199966430664,104.0199966430664,152963,0.0,0.0
2025-01-17 00:00:00+05:30,103.1500015258789,104.9000015258789,101.91000366210938,104.30999755859375,104.30999755859375,64351,0.0,0.0
2025-01-20 00:00:00+05:30,104.0,104.80000305175781,101.1500015258789,103.70999908447266,103.70999908447266,98195,0.0,0.0
2025-01-21 00:00:00+05:30,104.0,104.55999755859375,101.0,101.20999908447266,101.20999908447266,58401,0.0,0.0
2025-01-22 00:00:00+05:30,101.20999908447266,104.0,97.02999877929688,102.04000091552734,102.04000091552734,119809,0.0,0.0
2025-01-23 00:00:00+05:30,101.25,104.0,101.0,101.68000030517578,101.68000030517578,60034,0.0,0.0
2025-01-24 00:00:00+05:30,101.79000091552734,101.9000015258789,97.12999725341797,98.7699966430664,98.7699966430664,143001,0.0,0.0
2025-01-27 00:00:00+05:30,95.0,95.0,86.4000015258789,87.30999755859375,87.30999755859375,501475,0.0,0.0
2025-01-28 00:00:00+05:30,88.5999984741211,95.87000274658203,85.62999725341797,91.77999877929688,91.77999877929688,369097,0.0,0.0
2025-01-29 00:00:00+05:30,93.1500015258789,95.31999969482422,91.76000213623047,92.94999694824219,92.94999694824219,109732,0.0,0.0
2025-01-30 00:00:00+05:30,94.3499984741211,94.9000015258789,89.30000305175781,90.26000213623047,90.26000213623047,96373,0.0,0.0
2025-01-31 00:00:00+05:30,91.38999938964844,94.02999877929688,90.0,91.30000305175781,91.30000305175781,103902,0.0,0.0
2025-02-01 00:00:00+05:30,93.48999786376953,94.44000244140625,89.12999725341797,90.80000305175781,90.80000305175781,134731,0.0,0.0
2025-02-03 00:00:00+05:30,90.66999816894531,91.98999786376953,87.98999786376953,89.8499984741211,89.8499984741211,105483,0.0,0.0
2025-02-04 00:00:00+05:30,90.9000015258789,91.33999633789062,87.76000213623047,88.88999938964844,88.88999938964844,112256,0.0,0.0
2025-02-05 00:00:00+05:30,89.69999694824219,91.11000061035156,88.11000061035156,90.43000030517578,90.43000030517578,125514,0.0,0.0
2025-02-06 00:00:00+05:30,90.88999938964844,91.22000122070312,88.12999725341797,88.25,88.25,106367,0.0,0.0
