Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,903.0,927.6500244140625,902.9500122070312,914.5999755859375,909.6550903320312,341507,0.0,0.0
2024-04-01 00:00:00+05:30,925.0,983.75,925.0,970.3499755859375,965.1036376953125,229821,0.0,0.0
2024-04-02 00:00:00+05:30,973.0,1001.8499755859375,961.8499755859375,998.7000122070312,993.3004150390625,184515,0.0,0.0
2024-04-03 00:00:00+05:30,994.2000122070312,1015.2000122070312,990.0,997.2000122070312,991.8085327148438,307650,0.0,0.0
2024-04-04 00:00:00+05:30,1002.0,1016.0,992.0999755859375,1006.0999755859375,1000.660400390625,124509,0.0,0.0
2024-04-05 00:00:00+05:30,1005.0,1011.0,990.0,992.4000244140625,987.0344848632812,78004,0.0,0.0
2024-04-08 00:00:00+05:30,995.0499877929688,1006.0,993.3499755859375,996.1500244140625,990.7642211914062,42284,0.0,0.0
2024-04-09 00:00:00+05:30,996.25,1015.0,974.5499877929688,978.4000244140625,973.1101684570312,94274,0.0,0.0
2024-04-10 00:00:00+05:30,988.0,989.4000244140625,975.0,976.9000244140625,971.6182861328125,79729,0.0,0.0
2024-04-12 00:00:00+05:30,976.0,982.0,968.0499877929688,971.1500244140625,965.8994140625,66711,0.0,0.0
2024-04-15 00:00:00+05:30,815.0499877929688,973.9500122070312,815.0499877929688,961.1500244140625,955.9534301757812,384756,0.0,0.0
2024-04-16 00:00:00+05:30,953.25,984.5999755859375,946.0,976.3499755859375,971.0712280273438,83847,0.0,0.0
2024-04-18 00:00:00+05:30,979.0,986.0,958.0499877929688,960.8499755859375,955.655029296875,150021,0.0,0.0
2024-04-19 00:00:00+05:30,954.4500122070312,976.8499755859375,948.2000122070312,973.0499877929688,967.7890625,81241,0.0,0.0
2024-04-22 00:00:00+05:30,977.4000244140625,983.5999755859375,972.25,974.4000244140625,969.1318359375,53065,0.0,0.0
2024-04-23 00:00:00+05:30,977.9500122070312,1008.75,977.9500122070312,985.5999755859375,980.271240234375,157920,0.0,0.0
2024-04-24 00:00:00+05:30,990.8499755859375,1009.9000244140625,988.5499877929688,990.6500244140625,985.2939453125,105109,0.0,0.0
2024-04-25 00:00:00+05:30,998.9500122070312,998.9500122070312,979.5999755859375,984.4000244140625,979.0777587890625,64237,0.0,0.0
2024-04-26 00:00:00+05:30,989.75,1005.0,982.2000122070312,988.0499877929688,982.7080078125,101347,0.0,0.0
2024-04-29 00:00:00+05:30,995.4000244140625,995.4000244140625,978.5,980.2000122070312,974.9004516601562,134402,0.0,0.0
2024-04-30 00:00:00+05:30,984.0999755859375,991.0,975.4500122070312,978.0499877929688,972.7620239257812,149006,0.0,0.0
2024-05-02 00:00:00+05:30,981.9000244140625,1009.4000244140625,980.0499877929688,998.8499755859375,993.4495849609375,184278,0.0,0.0
2024-05-03 00:00:00+05:30,1002.7000122070312,1004.5,970.8499755859375,979.0,973.7069091796875,99633,0.0,0.0
2024-05-06 00:00:00+05:30,980.5999755859375,984.0,930.5499877929688,933.6500244140625,928.6021118164062,133868,0.0,0.0
2024-05-07 00:00:00+05:30,937.0499877929688,946.75,911.5999755859375,921.9000244140625,916.9156494140625,92537,0.0,0.0
2024-05-08 00:00:00+05:30,922.0,936.9000244140625,921.0,929.9000244140625,924.8724365234375,139807,0.0,0.0
2024-05-09 00:00:00+05:30,931.0499877929688,933.5,899.0999755859375,902.2999877929688,897.4215698242188,180356,0.0,0.0
2024-05-10 00:00:00+05:30,920.0,935.0,902.5,910.75,905.825927734375,253381,0.0,0.0
2024-05-13 00:00:00+05:30,911.0,915.0,888.5999755859375,891.7000122070312,886.87890625,121599,0.0,0.0
2024-05-14 00:00:00+05:30,895.75,936.0,895.75,931.0499877929688,926.0161743164062,195526,0.0,0.0
2024-05-15 00:00:00+05:30,934.0,999.1500244140625,933.0499877929688,989.7999877929688,984.4485473632812,777309,0.0,0.0
2024-05-16 00:00:00+05:30,999.5,999.9000244140625,967.5499877929688,973.3499755859375,968.0874633789062,90594,0.0,0.0
2024-05-17 00:00:00+05:30,975.0,978.9500122070312,965.5999755859375,970.1500244140625,964.90478515625,64050,0.0,0.0
2024-05-21 00:00:00+05:30,975.3499755859375,1033.949951171875,975.0,1022.9000244140625,1017.3695678710938,309548,0.0,0.0
2024-05-22 00:00:00+05:30,1029.3499755859375,1066.0,1029.3499755859375,1055.4000244140625,1049.69384765625,318346,0.0,0.0
2024-05-23 00:00:00+05:30,1055.0,1059.25,1028.0,1032.0,1026.42041015625,122384,0.0,0.0
2024-05-24 00:00:00+05:30,1033.050048828125,1052.0999755859375,1012.5999755859375,1029.800048828125,1024.2322998046875,323091,0.0,0.0
2024-05-27 00:00:00+05:30,1034.25,1053.949951171875,1024.050048828125,1035.800048828125,1030.1998291015625,336323,0.0,0.0
2024-05-28 00:00:00+05:30,1053.050048828125,1062.550048828125,1011.5499877929688,1021.4000244140625,1015.877685546875,476274,0.0,0.0
2024-05-29 00:00:00+05:30,1015.9500122070312,1024.0,992.9500122070312,998.0999755859375,992.70361328125,240446,0.0,0.0
2024-05-30 00:00:00+05:30,1014.9500122070312,1014.9500122070312,989.0499877929688,992.75,987.382568359375,92545,0.0,0.0
2024-05-31 00:00:00+05:30,998.0,1018.0,993.0,1012.7000122070312,1007.2247314453125,113995,0.0,0.0
2024-06-03 00:00:00+05:30,1055.050048828125,1078.800048828125,1032.0,1067.449951171875,1061.6787109375,781843,0.0,0.0
2024-06-04 00:00:00+05:30,1057.449951171875,1057.449951171875,880.7000122070312,925.75,920.7448120117188,592508,0.0,0.0
2024-06-05 00:00:00+05:30,943.0,947.9500122070312,900.6500244140625,942.2000122070312,937.1058959960938,243861,0.0,0.0
2024-06-06 00:00:00+05:30,955.0,995.0,954.0499877929688,980.4500122070312,975.1491088867188,333543,0.0,0.0
2024-06-07 00:00:00+05:30,981.0499877929688,997.1500244140625,976.6500244140625,993.5999755859375,988.2279663085938,89194,0.0,0.0
2024-06-10 00:00:00+05:30,999.9500122070312,1007.0999755859375,991.9500122070312,997.1500244140625,991.7587890625,81275,0.0,0.0
2024-06-11 00:00:00+05:30,999.0,1020.9500122070312,992.6500244140625,1006.5999755859375,1001.1576538085938,101557,0.0,0.0
2024-06-12 00:00:00+05:30,1010.0,1016.1500244140625,995.5,998.2999877929688,992.902587890625,77538,0.0,0.0
2024-06-13 00:00:00+05:30,1004.5,1013.0,996.0,1001.7999877929688,996.3836669921875,61412,0.0,0.0
2024-06-14 00:00:00+05:30,1007.5999755859375,1071.8499755859375,1002.7000122070312,1067.0,1061.2310791015625,517714,0.0,0.0
2024-06-18 00:00:00+05:30,1066.3499755859375,1085.0,1051.3499755859375,1056.0999755859375,1050.3900146484375,327078,0.0,0.0
2024-06-19 00:00:00+05:30,1060.0,1062.800048828125,1024.0,1032.0,1026.42041015625,140723,0.0,0.0
2024-06-20 00:00:00+05:30,1032.050048828125,1040.949951171875,1025.550048828125,1027.800048828125,1022.2431030273438,156488,0.0,0.0
2024-06-21 00:00:00+05:30,1030.300048828125,1045.5,1015.5499877929688,1023.9000244140625,1018.3641967773438,230392,0.0,0.0
2024-06-24 00:00:00+05:30,1018.3499755859375,1027.949951171875,1005.0,1015.4500122070312,1009.9598388671875,67184,0.0,0.0
