Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,181.39999389648438,187.89999389648438,181.25,182.85000610351562,182.85000610351562,1719,0.0,0.0
2024-07-26 00:00:00+05:30,179.1999969482422,191.9499969482422,179.1999969482422,191.9499969482422,191.9499969482422,8709,0.0,0.0
2024-07-29 00:00:00+05:30,201.1999969482422,201.5,198.6999969482422,201.5,201.5,1352,0.0,0.0
2024-07-30 00:00:00+05:30,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,27,0.0,0.0
2024-07-31 00:00:00+05:30,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,43,0.0,0.0
2024-08-01 00:00:00+05:30,233.0,233.1999969482422,222.1999969482422,223.8000030517578,223.8000030517578,33227,0.0,0.0
2024-08-02 00:00:00+05:30,212.64999389648438,234.9499969482422,212.64999389648438,233.64999389648438,233.64999389648438,9458,0.0,0.0
2024-08-05 00:00:00+05:30,222.10000610351562,228.0,222.0,222.0,222.0,3793,0.0,0.0
2024-08-06 00:00:00+05:30,225.0,227.5500030517578,210.89999389648438,210.89999389648438,210.89999389648438,2888,0.0,0.0
2024-08-07 00:00:00+05:30,210.0500030517578,221.39999389648438,205.0,221.39999389648438,221.39999389648438,3560,0.0,0.0
2024-08-08 00:00:00+05:30,230.0,232.4499969482422,223.5500030517578,232.4499969482422,232.4499969482422,4806,0.0,0.0
2024-08-09 00:00:00+05:30,243.9499969482422,244.0500030517578,240.0,244.0500030517578,244.0500030517578,1893,0.0,0.0
2024-08-12 00:00:00+05:30,256.25,256.25,240.10000610351562,256.25,256.25,3379,0.0,0.0
2024-08-13 00:00:00+05:30,264.04998779296875,269.04998779296875,264.04998779296875,269.04998779296875,269.04998779296875,2215,0.0,0.0
2024-08-14 00:00:00+05:30,282.5,282.5,255.60000610351562,255.60000610351562,255.60000610351562,22049,0.0,0.0
2024-08-16 00:00:00+05:30,260.04998779296875,268.0,242.85000610351562,246.89999389648438,246.89999389648438,7156,0.0,0.0
2024-08-19 00:00:00+05:30,256.70001220703125,259.20001220703125,238.5,254.35000610351562,254.35000610351562,10060,0.0,0.0
2024-08-20 00:00:00+05:30,250.8000030517578,254.35000610351562,243.0,252.1999969482422,252.1999969482422,3158,0.0,0.0
2024-08-21 00:00:00+05:30,254.60000610351562,264.79998779296875,251.0,251.35000610351562,251.35000610351562,1399,0.0,0.0
2024-08-22 00:00:00+05:30,252.3000030517578,253.25,248.0,252.5500030517578,252.5500030517578,1376,0.0,0.0
2024-08-23 00:00:00+05:30,248.0,265.1499938964844,248.0,265.1499938964844,265.1499938964844,5722,0.0,0.0
2024-08-26 00:00:00+05:30,278.3999938964844,278.3999938964844,272.3500061035156,278.3999938964844,278.3999938964844,5132,0.0,0.0
2024-08-28 00:00:00+05:30,294.20001220703125,306.8999938964844,294.20001220703125,306.8999938964844,306.8999938964844,41041,0.0,0.0
2024-08-29 00:00:00+05:30,309.0,322.20001220703125,309.0,322.20001220703125,322.20001220703125,12344,0.0,0.0
2024-08-30 00:00:00+05:30,336.04998779296875,338.29998779296875,335.0,338.29998779296875,338.29998779296875,9715,0.0,0.0
2024-09-02 00:00:00+05:30,348.6000061035156,355.20001220703125,345.0,355.20001220703125,355.20001220703125,10753,0.0,0.0
2024-09-03 00:00:00+05:30,371.6000061035156,372.95001220703125,370.0,372.95001220703125,372.95001220703125,17731,0.0,0.0
2024-09-04 00:00:00+05:30,375.3999938964844,375.3999938964844,354.3500061035156,354.3500061035156,354.3500061035156,9685,0.0,0.0
2024-09-05 00:00:00+05:30,336.6499938964844,350.0,336.6499938964844,336.6499938964844,336.6499938964844,21577,0.0,0.0
2024-09-06 00:00:00+05:30,321.1000061035156,332.0,319.8500061035156,319.8500061035156,319.8500061035156,3333,0.0,0.0
2024-09-09 00:00:00+05:30,305.1000061035156,316.0,303.8999938964844,310.0,310.0,7224,0.0,0.0
2024-09-10 00:00:00+05:30,310.0,324.0,305.04998779296875,308.0,308.0,5265,0.0,0.0
2024-09-11 00:00:00+05:30,313.0,313.0,292.6000061035156,292.6000061035156,292.6000061035156,7943,0.0,0.0
2024-09-12 00:00:00+05:30,303.0,303.0,278.0,283.1000061035156,283.1000061035156,2817,0.0,0.0
2024-09-13 00:00:00+05:30,282.8999938964844,296.5,272.0,280.79998779296875,280.79998779296875,2624,0.0,0.0
2024-09-16 00:00:00+05:30,288.70001220703125,294.79998779296875,288.70001220703125,294.79998779296875,294.79998779296875,3553,0.0,0.0
2024-09-17 00:00:00+05:30,309.0,309.5,306.0,309.5,309.5,2066,0.0,0.0
2024-09-18 00:00:00+05:30,322.0,324.95001220703125,322.0,324.95001220703125,324.95001220703125,3912,0.0,0.0
2024-09-19 00:00:00+05:30,338.3999938964844,340.0,308.75,311.5,311.5,6854,0.0,0.0
2024-09-20 00:00:00+05:30,311.70001220703125,312.0,296.3500061035156,305.0,305.0,699,0.0,0.0
2024-09-23 00:00:00+05:30,290.1000061035156,312.0,290.1000061035156,305.8999938964844,305.8999938964844,1335,0.0,0.0
2024-09-24 00:00:00+05:30,318.8999938964844,321.1499938964844,308.0,321.1499938964844,321.1499938964844,749,0.0,0.0
2024-09-25 00:00:00+05:30,321.1499938964844,322.0,306.0,321.8500061035156,321.8500061035156,743,0.0,0.0
2024-09-26 00:00:00+05:30,316.8500061035156,321.8500061035156,306.0,321.6499938964844,321.6499938964844,1650,0.0,0.0
2024-09-27 00:00:00+05:30,321.6499938964844,321.6499938964844,307.3500061035156,309.20001220703125,309.20001220703125,1758,0.0,0.0
2024-09-30 00:00:00+05:30,309.20001220703125,309.20001220703125,296.6000061035156,302.0,302.0,538,0.0,0.0
2024-10-01 00:00:00+05:30,304.8500061035156,304.8500061035156,292.29998779296875,293.6000061035156,293.6000061035156,1172,0.0,0.0
2024-10-03 00:00:00+05:30,290.0,290.0,282.1000061035156,285.70001220703125,285.70001220703125,1596,0.0,0.0
2024-10-04 00:00:00+05:30,280.0,294.0,279.0,292.25,292.25,629,0.0,0.0
2024-10-07 00:00:00+05:30,293.95001220703125,293.95001220703125,277.6499938964844,278.45001220703125,278.45001220703125,453,0.0,0.0
2024-10-08 00:00:00+05:30,275.0,286.0,265.20001220703125,286.0,286.0,834,0.0,0.0
2024-10-09 00:00:00+05:30,290.0,290.0,275.79998779296875,278.04998779296875,278.04998779296875,312,0.0,0.0
2024-10-10 00:00:00+05:30,290.0,290.0,285.0,287.29998779296875,287.29998779296875,438,0.0,0.0
2024-10-11 00:00:00+05:30,285.0,296.0,285.0,296.0,296.0,166,0.0,0.0
2024-10-14 00:00:00+05:30,296.0,298.0,295.0,295.29998779296875,295.29998779296875,399,0.0,0.0
2024-10-15 00:00:00+05:30,295.29998779296875,295.29998779296875,289.0,292.0,292.0,86,0.0,0.0
2024-10-16 00:00:00+05:30,298.0,298.0,285.0,288.0,288.0,406,0.0,0.0
2024-10-17 00:00:00+05:30,295.20001220703125,295.20001220703125,277.25,288.0,288.0,1421,0.0,0.0
2024-10-18 00:00:00+05:30,279.0,292.0,278.0,290.0,290.0,331,0.0,0.0
2024-10-21 00:00:00+05:30,289.0,293.5,276.6000061035156,288.95001220703125,288.95001220703125,2742,0.0,0.0
2024-10-22 00:00:00+05:30,288.0,288.0,274.54998779296875,274.54998779296875,274.54998779296875,499,0.0,0.0
2024-10-23 00:00:00+05:30,269.0,272.8999938964844,266.04998779296875,272.0,272.0,686,0.0,0.0
2024-10-24 00:00:00+05:30,270.0,270.0,263.54998779296875,263.95001220703125,263.95001220703125,489,0.0,0.0
2024-10-25 00:00:00+05:30,258.5,260.0,251.0,251.0,251.0,1110,0.0,0.0
2024-10-28 00:00:00+05:30,260.0,263.54998779296875,248.0,250.14999389648438,250.14999389648438,276,0.0,0.0
2024-10-29 00:00:00+05:30,245.0,250.0,238.60000610351562,249.14999389648438,249.14999389648438,1942,0.0,0.0
2024-10-31 00:00:00+05:30,271.6000061035156,272.8500061035156,261.0,272.8500061035156,272.8500061035156,3191,0.0,0.0
2024-11-01 00:00:00+05:30,286.3999938964844,286.3999938964844,276.20001220703125,279.04998779296875,279.04998779296875,1211,0.0,0.0
2024-11-04 00:00:00+05:30,284.6499938964844,284.6499938964844,276.04998779296875,281.20001220703125,281.20001220703125,230,0.0,0.0
2024-11-06 00:00:00+05:30,274.0,285.95001220703125,274.0,283.5,283.5,367,0.0,0.0
2024-11-07 00:00:00+05:30,290.0,290.0,281.29998779296875,287.1000061035156,287.1000061035156,1593,0.0,0.0
2024-11-08 00:00:00+05:30,285.0,291.0,285.0,286.3500061035156,286.3500061035156,2457,0.0,0.0
2024-11-11 00:00:00+05:30,299.20001220703125,299.20001220703125,272.04998779296875,272.45001220703125,272.45001220703125,221,0.0,0.0
2024-11-12 00:00:00+05:30,275.0,286.0,271.6499938964844,272.3500061035156,272.3500061035156,1603,0.0,0.0
2024-11-13 00:00:00+05:30,275.0,275.0,261.0,263.8999938964844,263.8999938964844,322,0.0,0.0
2024-11-14 00:00:00+05:30,251.0,277.04998779296875,251.0,276.95001220703125,276.95001220703125,698,0.0,0.0
2024-11-18 00:00:00+05:30,278.0,278.29998779296875,265.1000061035156,269.6000061035156,269.6000061035156,705,0.0,0.0
2024-11-19 00:00:00+05:30,280.0,283.04998779296875,277.20001220703125,280.29998779296875,280.29998779296875,397,0.0,0.0
2024-11-21 00:00:00+05:30,281.0,281.0,271.79998779296875,271.79998779296875,271.79998779296875,155,0.0,0.0
2024-11-22 00:00:00+05:30,282.0,285.3500061035156,271.75,273.6000061035156,273.6000061035156,970,0.0,0.0
2024-11-25 00:00:00+05:30,279.1000061035156,283.20001220703125,260.1000061035156,272.8500061035156,272.8500061035156,1220,0.0,0.0
2024-11-26 00:00:00+05:30,273.29998779296875,274.25,270.54998779296875,274.25,274.25,370,0.0,0.0
2024-11-27 00:00:00+05:30,274.45001220703125,280.0,268.5,277.8500061035156,277.8500061035156,1551,0.0,0.0
2024-11-28 00:00:00+05:30,283.45001220703125,291.70001220703125,283.0,288.8500061035156,288.8500061035156,4574,0.0,0.0
2024-11-29 00:00:00+05:30,282.04998779296875,303.25,282.04998779296875,303.1499938964844,303.1499938964844,17197,0.0,0.0
2024-12-02 00:00:00+05:30,307.95001220703125,318.29998779296875,305.0,318.29998779296875,318.29998779296875,13105,0.0,0.0
2024-12-03 00:00:00+05:30,332.6000061035156,334.20001220703125,320.8500061035156,331.8500061035156,331.8500061035156,11144,0.0,0.0
2024-12-04 00:00:00+05:30,337.8999938964844,337.8999938964844,315.29998779296875,315.29998779296875,315.29998779296875,4531,0.0,0.0
2024-12-05 00:00:00+05:30,305.0,321.25,299.54998779296875,300.0,300.0,6839,0.0,0.0
2024-12-06 00:00:00+05:30,300.04998779296875,305.75,297.0,297.0,297.0,1136,0.0,0.0
2024-12-09 00:00:00+05:30,305.6000061035156,311.8500061035156,296.3500061035156,305.70001220703125,305.70001220703125,3207,0.0,0.0
2024-12-10 00:00:00+05:30,311.6000061035156,311.6000061035156,297.3500061035156,305.5,305.5,2660,0.0,0.0
2024-12-11 00:00:00+05:30,314.8999938964844,314.8999938964844,302.79998779296875,305.45001220703125,305.45001220703125,237,0.0,0.0
2024-12-12 00:00:00+05:30,311.6000061035156,311.6000061035156,297.45001220703125,299.5,299.5,547,0.0,0.0
2024-12-13 00:00:00+05:30,305.45001220703125,308.8999938964844,301.1499938964844,307.25,307.25,2494,0.0,0.0
2024-12-16 00:00:00+05:30,317.0,322.6000061035156,313.1000061035156,319.3999938964844,319.3999938964844,1331,0.0,0.0
2024-12-17 00:00:00+05:30,319.95001220703125,320.5,303.45001220703125,304.75,304.75,960,0.0,0.0
2024-12-18 00:00:00+05:30,295.20001220703125,305.29998779296875,295.20001220703125,298.8500061035156,298.8500061035156,3229,0.0,0.0
2024-12-19 00:00:00+05:30,298.1000061035156,302.20001220703125,294.45001220703125,295.25,295.25,755,0.0,0.0
2024-12-20 00:00:00+05:30,285.0,305.0,285.0,291.0,291.0,1530,0.0,0.0
2024-12-23 00:00:00+05:30,291.0,291.0,280.0,282.3500061035156,282.3500061035156,1222,0.0,0.0
2024-12-24 00:00:00+05:30,286.25,286.25,282.5,283.25,283.25,641,0.0,0.0
2024-12-26 00:00:00+05:30,297.3999938964844,297.3999938964844,282.3999938964844,282.70001220703125,282.70001220703125,39,0.0,0.0
2024-12-27 00:00:00+05:30,284.0,285.5,280.04998779296875,285.45001220703125,285.45001220703125,312,0.0,0.0
2024-12-30 00:00:00+05:30,278.45001220703125,278.45001220703125,271.20001220703125,271.20001220703125,271.20001220703125,1725,0.0,0.0
2024-12-31 00:00:00+05:30,262.04998779296875,280.20001220703125,262.04998779296875,270.79998779296875,270.79998779296875,2865,0.0,0.0
2025-01-01 00:00:00+05:30,275.0,277.0,272.79998779296875,274.8500061035156,274.8500061035156,315,0.0,0.0
2025-01-02 00:00:00+05:30,276.0,281.0,272.0,276.25,276.25,3337,0.0,0.0
2025-01-03 00:00:00+05:30,280.5,284.0,276.04998779296875,283.5,283.5,115,0.0,0.0
2025-01-06 00:00:00+05:30,280.0,280.0,269.3500061035156,269.3500061035156,269.3500061035156,363,0.0,0.0
2025-01-07 00:00:00+05:30,267.0,269.6000061035156,255.89999389648438,261.04998779296875,261.04998779296875,3619,0.0,0.0
2025-01-08 00:00:00+05:30,272.8999938964844,272.8999938964844,251.1999969482422,254.39999389648438,254.39999389648438,1952,0.0,0.0
2025-01-09 00:00:00+05:30,250.0,256.45001220703125,246.1999969482422,249.5500030517578,249.5500030517578,3028,0.0,0.0
2025-01-10 00:00:00+05:30,249.5,249.5,237.10000610351562,237.10000610351562,237.10000610351562,1804,0.0,0.0
2025-01-13 00:00:00+05:30,242.39999389648438,242.39999389648438,225.25,225.25,225.25,792,0.0,0.0
2025-01-14 00:00:00+05:30,225.25,227.60000610351562,218.5,221.5,221.5,789,0.0,0.0
2025-01-15 00:00:00+05:30,227.0,232.0,220.89999389648438,227.75,227.75,465,0.0,0.0
2025-01-16 00:00:00+05:30,233.89999389648438,236.9499969482422,228.39999389648438,228.75,228.75,681,0.0,0.0
2025-01-17 00:00:00+05:30,240.0,240.0,223.6999969482422,232.75,232.75,38,0.0,0.0
2025-01-20 00:00:00+05:30,233.89999389648438,242.0,229.1999969482422,240.35000610351562,240.35000610351562,104,0.0,0.0
2025-01-21 00:00:00+05:30,234.35000610351562,236.5,234.35000610351562,236.5,236.5,10,0.0,0.0
2025-01-22 00:00:00+05:30,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,29,0.0,0.0
2025-01-23 00:00:00+05:30,240.0,240.0,228.0,234.5,234.5,231,0.0,0.0
2025-01-24 00:00:00+05:30,232.1999969482422,234.5,232.1999969482422,234.5,234.5,2,0.0,0.0
2025-01-27 00:00:00+05:30,223.0,223.0,222.9499969482422,222.9499969482422,222.9499969482422,251,0.0,0.0
2025-01-28 00:00:00+05:30,218.5,218.5,211.85000610351562,211.85000610351562,211.85000610351562,240,0.0,0.0
2025-01-29 00:00:00+05:30,202.10000610351562,220.0,201.3000030517578,213.9499969482422,213.9499969482422,6852,0.0,0.0
2025-01-30 00:00:00+05:30,223.8000030517578,223.8000030517578,203.3000030517578,203.3000030517578,203.3000030517578,438,0.0,0.0
2025-01-31 00:00:00+05:30,195.0,200.3000030517578,193.14999389648438,193.14999389648438,193.14999389648438,7396,0.0,0.0
2025-02-01 00:00:00+05:30,193.14999389648438,202.8000030517578,192.0500030517578,202.75,202.75,3457,0.0,0.0
2025-02-03 00:00:00+05:30,202.9499969482422,203.0,192.64999389648438,192.64999389648438,192.64999389648438,3150,0.0,0.0
2025-02-04 00:00:00+05:30,201.3000030517578,201.3000030517578,186.0,188.85000610351562,188.85000610351562,582,0.0,0.0
2025-02-05 00:00:00+05:30,196.0,197.0,188.5,188.5,188.5,366,0.0,0.0
2025-02-06 00:00:00+05:30,197.0,197.0,195.0,195.0,195.0,157,0.0,0.0
2025-02-07 00:00:00+05:30,214.39999389648438,214.5,212.0500030517578,214.5,214.5,29,0.0,0.0
2025-02-10 00:00:00+05:30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,1123,0.0,0.0
2025-02-11 00:00:00+05:30,231.0,231.0,224.1999969482422,224.1999969482422,224.1999969482422,4333,0.0,0.0
2025-02-12 00:00:00+05:30,215.0500030517578,220.0,213.0,213.0,213.0,2532,0.0,0.0
2025-02-13 00:00:00+05:30,205.0500030517578,223.0,202.35000610351562,202.35000610351562,202.35000610351562,1733,0.0,0.0
2025-02-14 00:00:00+05:30,195.5500030517578,210.0,192.25,194.3000030517578,194.3000030517578,832,0.0,0.0
2025-02-17 00:00:00+05:30,190.0,197.89999389648438,185.0,187.3000030517578,187.3000030517578,198,0.0,0.0
2025-02-18 00:00:00+05:30,187.3000030517578,196.0,179.1999969482422,191.6999969482422,191.6999969482422,143,0.0,0.0
2025-02-19 00:00:00+05:30,188.0,201.0,184.1999969482422,200.6999969482422,200.6999969482422,815,0.0,0.0
2025-02-20 00:00:00+05:30,193.0,209.89999389648438,193.0,202.9499969482422,202.9499969482422,5691,0.0,0.0
2025-02-21 00:00:00+05:30,212.60000610351562,213.0500030517578,206.3000030517578,212.4499969482422,212.4499969482422,3093,0.0,0.0
2025-02-24 00:00:00+05:30,216.6999969482422,219.89999389648438,201.85000610351562,215.8000030517578,215.8000030517578,1730,0.0,0.0
2025-02-25 00:00:00+05:30,215.0,226.5500030517578,215.0,226.5500030517578,226.5500030517578,3806,0.0,0.0
2025-02-27 00:00:00+05:30,237.0,237.0,215.5,223.10000610351562,223.10000610351562,1270,0.0,0.0
2025-02-28 00:00:00+05:30,232.9499969482422,232.9499969482422,214.60000610351562,221.25,221.25,302,0.0,0.0
2025-03-03 00:00:00+05:30,223.0,223.0,210.1999969482422,217.0,217.0,564,0.0,0.0
2025-03-04 00:00:00+05:30,208.35000610351562,208.35000610351562,206.14999389648438,206.14999389648438,206.14999389648438,348,0.0,0.0
2025-03-05 00:00:00+05:30,206.14999389648438,216.4499969482422,198.10000610351562,206.0,206.0,5186,0.0,0.0
2025-03-06 00:00:00+05:30,207.0,207.10000610351562,199.0,199.5,199.5,606,0.0,0.0
