Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,306.0,343.5,305.6499938964844,331.95001220703125,326.8855895996094,1429615,0.0,0.0
2024-07-31 00:00:00+05:30,334.0,336.70001220703125,323.1000061035156,325.04998779296875,320.0908203125,693481,0.0,0.0
2024-08-01 00:00:00+05:30,328.8500061035156,359.75,324.45001220703125,346.54998779296875,341.2628173828125,1058008,0.0,0.0
2024-08-02 00:00:00+05:30,344.0,380.0,340.5,376.95001220703125,371.19903564453125,1229465,0.0,0.0
2024-08-05 00:00:00+05:30,369.8500061035156,396.79998779296875,354.75,383.8500061035156,377.9937744140625,3479918,0.0,0.0
2024-08-06 00:00:00+05:30,391.6000061035156,419.95001220703125,377.1499938964844,385.79998779296875,379.91400146484375,1083157,0.0,0.0
2024-08-07 00:00:00+05:30,399.8500061035156,405.6499938964844,377.5,385.25,379.3724060058594,636153,0.0,0.0
2024-08-08 00:00:00+05:30,385.8500061035156,411.1000061035156,382.8500061035156,402.1000061035156,395.96533203125,647153,0.0,0.0
2024-08-09 00:00:00+05:30,409.3500061035156,409.3500061035156,392.04998779296875,395.6000061035156,389.56451416015625,594374,0.0,0.0
2024-08-12 00:00:00+05:30,391.3500061035156,394.95001220703125,383.8999938964844,387.45001220703125,381.5388488769531,160145,0.0,0.0
2024-08-13 00:00:00+05:30,387.5,390.6499938964844,371.29998779296875,375.0,369.2787780761719,379613,0.0,0.0
2024-08-14 00:00:00+05:30,375.45001220703125,403.45001220703125,374.54998779296875,386.95001220703125,381.0464782714844,800747,0.0,0.0
2024-08-16 00:00:00+05:30,394.1000061035156,408.95001220703125,391.45001220703125,404.1000061035156,397.934814453125,692362,0.0,0.0
2024-08-19 00:00:00+05:30,408.0,424.3999938964844,407.0,416.8500061035156,410.49029541015625,452809,0.0,0.0
2024-08-20 00:00:00+05:30,419.45001220703125,435.0,418.95001220703125,423.25,416.79266357421875,558952,0.0,0.0
2024-08-21 00:00:00+05:30,426.8500061035156,449.5,414.8500061035156,445.29998779296875,438.5062255859375,588298,0.0,0.0
2024-08-22 00:00:00+05:30,448.95001220703125,452.79998779296875,432.04998779296875,450.8500061035156,443.9715881347656,224449,0.0,0.0
2024-08-23 00:00:00+05:30,451.5,507.1499938964844,446.1000061035156,500.3999938964844,492.7655944824219,790380,0.0,0.0
2024-08-26 00:00:00+05:30,499.3999938964844,509.5,480.1499938964844,483.54998779296875,476.17266845703125,648837,0.0,0.0
2024-08-27 00:00:00+05:30,483.5,488.0,471.6499938964844,479.1000061035156,471.79058837890625,172097,0.0,0.0
2024-08-28 00:00:00+05:30,484.95001220703125,499.5,481.3999938964844,489.04998779296875,481.5887451171875,168422,0.0,0.0
2024-08-29 00:00:00+05:30,494.54998779296875,497.5,475.0,481.6499938964844,474.3016662597656,121066,0.0,0.0
2024-08-30 00:00:00+05:30,482.25,493.0,477.5,489.5,482.0318908691406,271702,0.0,0.0
2024-09-02 00:00:00+05:30,491.95001220703125,509.0,483.8999938964844,487.95001220703125,480.50555419921875,355040,0.0,0.0
2024-09-03 00:00:00+05:30,488.5,512.0,488.5,503.54998779296875,495.8675231933594,526103,0.0,0.0
2024-09-04 00:00:00+05:30,503.5,519.5499877929688,500.6499938964844,510.29998779296875,502.5145568847656,322205,0.0,0.0
2024-09-05 00:00:00+05:30,512.0499877929688,514.2000122070312,489.75,491.1499938964844,483.6567077636719,423449,0.0,0.0
2024-09-06 00:00:00+05:30,492.95001220703125,494.0,473.0,477.29998779296875,470.01800537109375,195275,0.0,0.0
2024-09-09 00:00:00+05:30,475.04998779296875,486.6499938964844,459.6499938964844,475.79998779296875,468.5408935546875,524205,0.0,0.0
2024-09-10 00:00:00+05:30,476.3999938964844,493.79998779296875,476.3999938964844,488.04998779296875,480.60400390625,155463,0.0,0.0
2024-09-11 00:00:00+05:30,489.95001220703125,494.5,480.75,483.75,476.36962890625,264697,0.0,0.0
2024-09-12 00:00:00+05:30,489.3500061035156,495.95001220703125,482.1499938964844,485.20001220703125,477.7975158691406,193711,0.0,0.0
2024-09-13 00:00:00+05:30,486.29998779296875,494.5,480.0,481.75,474.400146484375,244698,0.0,0.0
2024-09-16 00:00:00+05:30,482.0,512.0,471.79998779296875,503.8999938964844,496.2121887207031,227547,0.0,0.0
2024-09-17 00:00:00+05:30,508.95001220703125,525.0,491.8500061035156,500.1499938964844,492.5194091796875,572862,0.0,0.0
2024-09-18 00:00:00+05:30,502.54998779296875,542.0,500.1000061035156,533.75,525.6068115234375,352026,0.0,0.0
2024-09-19 00:00:00+05:30,537.4500122070312,537.9000244140625,501.95001220703125,513.1500244140625,505.32110595703125,441014,0.0,0.0
2024-09-20 00:00:00+05:30,516.25,528.0,509.5,518.4000244140625,510.4909973144531,161584,0.0,0.0
2024-09-23 00:00:00+05:30,521.3499755859375,527.0,516.0,522.4500122070312,514.4791870117188,195837,0.0,0.0
2024-09-24 00:00:00+05:30,527.75,537.0,525.0,530.3499755859375,522.2586669921875,324824,0.0,0.0
2024-09-25 00:00:00+05:30,530.0,545.0,527.5499877929688,531.5499877929688,523.4403686523438,222733,0.0,0.0
2024-09-26 00:00:00+05:30,534.9500122070312,548.25,520.8499755859375,541.75,533.4847412109375,125884,0.0,0.0
2024-09-27 00:00:00+05:30,544.2000122070312,578.0,538.4500122070312,573.4500122070312,564.7011108398438,254791,0.0,0.0
2024-09-30 00:00:00+05:30,574.7000122070312,584.5,552.8499755859375,578.0499877929688,569.2308959960938,367011,0.0,0.0
2024-10-01 00:00:00+05:30,578.5999755859375,578.5999755859375,566.7999877929688,570.8499755859375,562.1407470703125,304475,0.0,0.0
2024-10-03 00:00:00+05:30,555.0499877929688,571.5999755859375,551.0999755859375,555.1500244140625,546.6803588867188,138338,0.0,0.0
2024-10-04 00:00:00+05:30,550.0499877929688,561.4000244140625,528.5499877929688,542.0499877929688,533.7801513671875,375159,0.0,0.0
2024-10-07 00:00:00+05:30,546.5,553.2000122070312,492.45001220703125,502.20001220703125,494.53814697265625,579986,0.0,0.0
2024-10-08 00:00:00+05:30,402.0,514.0499877929688,402.0,500.0,492.3717041015625,277641,0.0,0.0
2024-10-09 00:00:00+05:30,504.70001220703125,523.7999877929688,502.25,508.0,500.2496643066406,164318,0.0,0.0
2024-10-10 00:00:00+05:30,513.9500122070312,527.0,510.6000061035156,519.2000122070312,511.27880859375,186784,0.0,0.0
2024-10-11 00:00:00+05:30,518.0499877929688,518.8499755859375,506.79998779296875,508.6000061035156,500.84051513671875,45845,0.0,0.0
2024-10-14 00:00:00+05:30,500.04998779296875,515.8499755859375,495.0,497.6000061035156,490.0083312988281,161282,0.0,0.0
2024-10-15 00:00:00+05:30,497.5,507.3999938964844,489.0,501.70001220703125,494.0457763671875,38428,0.0,0.0
2024-10-16 00:00:00+05:30,503.0,511.25,491.95001220703125,499.79998779296875,492.17474365234375,49178,0.0,0.0
2024-10-17 00:00:00+05:30,497.04998779296875,505.1499938964844,478.5,480.3999938964844,473.07073974609375,60130,0.0,0.0
2024-10-18 00:00:00+05:30,481.0,493.54998779296875,466.0,482.75,475.3848876953125,79976,0.0,0.0
2024-10-21 00:00:00+05:30,482.1000061035156,489.04998779296875,462.0,464.8500061035156,457.75799560546875,183168,0.0,0.0
2024-10-22 00:00:00+05:30,462.04998779296875,464.0,433.3500061035156,438.45001220703125,431.7607727050781,188635,0.0,0.0
2024-10-23 00:00:00+05:30,435.70001220703125,465.25,434.5,457.8999938964844,450.91400146484375,230403,0.0,0.0
2024-10-24 00:00:00+05:30,457.8999938964844,457.8999938964844,439.25,440.70001220703125,433.9764404296875,112316,0.0,0.0
2024-10-25 00:00:00+05:30,435.1499938964844,445.3500061035156,422.04998779296875,428.6499938964844,422.1102600097656,89766,0.0,0.0
2024-10-28 00:00:00+05:30,427.95001220703125,452.70001220703125,421.1000061035156,448.1000061035156,441.2635192871094,72493,0.0,0.0
2024-10-29 00:00:00+05:30,453.0,454.70001220703125,433.0,441.3500061035156,434.61651611328125,282879,0.0,0.0
2024-10-30 00:00:00+05:30,441.54998779296875,449.04998779296875,430.29998779296875,433.25,426.64007568359375,146143,0.0,0.0
2024-10-31 00:00:00+05:30,437.0,438.3999938964844,407.8500061035156,410.79998779296875,404.5325927734375,108045,0.0,0.0
2024-11-01 00:00:00+05:30,423.95001220703125,441.79998779296875,417.0,432.1499938964844,425.5568542480469,83053,0.0,0.0
2024-11-04 00:00:00+05:30,424.75,425.79998779296875,409.04998779296875,418.20001220703125,411.8197021484375,84213,0.0,0.0
2024-11-05 00:00:00+05:30,417.04998779296875,425.45001220703125,413.04998779296875,423.3999938964844,416.94036865234375,136741,0.0,0.0
2024-11-06 00:00:00+05:30,429.8999938964844,448.6000061035156,427.0,443.1000061035156,436.3398132324219,107513,0.0,0.0
2024-11-07 00:00:00+05:30,445.79998779296875,448.0,428.1499938964844,431.1000061035156,424.52288818359375,161975,0.0,0.0
2024-11-08 00:00:00+05:30,431.95001220703125,435.1499938964844,418.0,419.29998779296875,412.90289306640625,60125,0.0,0.0
2024-11-11 00:00:00+05:30,416.0,423.95001220703125,411.1000061035156,413.25,406.9452209472656,121134,0.0,0.0
2024-11-12 00:00:00+05:30,415.45001220703125,424.70001220703125,402.25,404.70001220703125,398.5256652832031,116691,0.0,0.0
2024-11-13 00:00:00+05:30,402.8500061035156,405.75,382.8500061035156,385.3500061035156,379.47088623046875,317128,0.0,0.0
2024-11-14 00:00:00+05:30,384.54998779296875,402.54998779296875,384.54998779296875,393.29998779296875,387.299560546875,152021,0.0,0.0
2024-11-18 00:00:00+05:30,394.3500061035156,397.0,384.3500061035156,386.1499938964844,380.2586669921875,104300,0.0,0.0
2024-11-19 00:00:00+05:30,388.0,405.0,388.0,390.1499938964844,384.1976318359375,57715,0.0,0.0
2024-11-21 00:00:00+05:30,394.95001220703125,394.95001220703125,381.45001220703125,384.79998779296875,378.92926025390625,134352,0.0,0.0
2024-11-22 00:00:00+05:30,391.6000061035156,397.1000061035156,384.04998779296875,393.3999938964844,387.3980407714844,95187,0.0,0.0
2024-11-25 00:00:00+05:30,406.6000061035156,408.79998779296875,391.54998779296875,394.45001220703125,388.4320373535156,104136,0.0,0.0
2024-11-26 00:00:00+05:30,394.5,414.3999938964844,391.8999938964844,410.79998779296875,404.5325927734375,164894,0.0,0.0
2024-11-27 00:00:00+05:30,414.3999938964844,436.54998779296875,411.45001220703125,430.75,424.17822265625,212906,0.0,0.0
2024-11-28 00:00:00+05:30,438.6000061035156,449.75,426.3500061035156,431.3500061035156,424.7690734863281,231331,0.0,0.0
2024-11-29 00:00:00+05:30,438.79998779296875,439.3500061035156,427.3999938964844,433.6000061035156,426.9847412109375,164026,0.0,0.0
2024-12-02 00:00:00+05:30,433.04998779296875,438.0,428.20001220703125,435.75,429.1019287109375,54397,0.0,0.0
2024-12-03 00:00:00+05:30,438.45001220703125,447.1000061035156,434.29998779296875,440.5,433.77947998046875,75699,0.0,0.0
2024-12-04 00:00:00+05:30,443.95001220703125,451.70001220703125,438.5,445.79998779296875,438.99859619140625,74168,0.0,0.0
2024-12-05 00:00:00+05:30,448.6499938964844,473.75,445.8500061035156,467.6000061035156,460.4660339355469,158079,0.0,0.0
2024-12-06 00:00:00+05:30,474.70001220703125,477.0,466.54998779296875,469.8500061035156,462.68170166015625,72913,0.0,0.0
2024-12-09 00:00:00+05:30,471.0,483.75,462.75,478.95001220703125,471.64288330078125,241962,0.0,0.0
2024-12-10 00:00:00+05:30,479.04998779296875,484.95001220703125,475.0,483.0,475.6310729980469,100298,0.0,0.0
2024-12-11 00:00:00+05:30,485.0,494.95001220703125,480.20001220703125,487.3500061035156,479.9147033691406,80133,0.0,0.0
2024-12-12 00:00:00+05:30,489.95001220703125,489.95001220703125,469.0,469.75,462.5832214355469,83011,0.0,0.0
2024-12-13 00:00:00+05:30,469.54998779296875,472.54998779296875,453.95001220703125,470.45001220703125,463.2725524902344,180083,0.0,0.0
2024-12-16 00:00:00+05:30,471.45001220703125,490.0,470.04998779296875,487.54998779296875,480.11163330078125,99341,0.0,0.0
2024-12-17 00:00:00+05:30,487.29998779296875,498.54998779296875,479.5,488.79998779296875,481.3425598144531,104603,0.0,0.0
2024-12-18 00:00:00+05:30,491.95001220703125,496.6499938964844,481.95001220703125,484.1499938964844,476.7635192871094,61156,0.0,0.0
2024-12-19 00:00:00+05:30,471.45001220703125,486.0,467.8999938964844,478.29998779296875,471.0027770996094,184481,0.0,0.0
2024-12-20 00:00:00+05:30,478.70001220703125,492.75,461.95001220703125,465.0,457.90570068359375,201696,0.0,0.0
2024-12-23 00:00:00+05:30,466.20001220703125,479.45001220703125,452.45001220703125,459.3500061035156,452.3418884277344,177957,0.0,0.0
2024-12-24 00:00:00+05:30,460.3500061035156,466.1000061035156,454.45001220703125,457.6000061035156,450.61859130859375,85638,0.0,0.0
2024-12-26 00:00:00+05:30,456.04998779296875,464.3500061035156,455.20001220703125,458.3500061035156,451.3571472167969,104683,0.0,0.0
2024-12-27 00:00:00+05:30,457.45001220703125,464.6499938964844,455.5,462.6000061035156,455.54229736328125,45079,0.0,0.0
2024-12-30 00:00:00+05:30,463.0,465.45001220703125,434.25,436.8999938964844,430.2344055175781,61284,0.0,0.0
2024-12-31 00:00:00+05:30,436.6000061035156,451.75,434.04998779296875,449.95001220703125,443.0853271484375,128976,0.0,0.0
2025-01-01 00:00:00+05:30,449.95001220703125,460.0,448.1499938964844,458.3500061035156,451.3571472167969,43359,0.0,0.0
2025-01-02 00:00:00+05:30,460.95001220703125,471.0,455.0,468.8500061035156,461.69696044921875,93843,0.0,0.0
2025-01-03 00:00:00+05:30,470.0,471.45001220703125,460.0,462.1000061035156,455.0499267578125,78573,0.0,0.0
2025-01-06 00:00:00+05:30,457.3999938964844,462.3999938964844,428.3999938964844,432.75,426.147705078125,97584,0.0,0.0
2025-01-07 00:00:00+05:30,435.04998779296875,452.0,435.04998779296875,438.0,431.317626953125,139813,0.0,0.0
2025-01-08 00:00:00+05:30,438.04998779296875,444.25,414.29998779296875,417.3999938964844,411.0318908691406,139339,0.0,0.0
2025-01-09 00:00:00+05:30,418.0,422.95001220703125,396.25,397.8999938964844,391.82940673828125,108089,0.0,0.0
2025-01-10 00:00:00+05:30,395.79998779296875,401.04998779296875,383.5,391.20001220703125,385.23162841796875,283595,0.0,0.0
2025-01-13 00:00:00+05:30,372.29998779296875,378.8999938964844,346.8999938964844,351.6499938964844,346.2850036621094,749913,0.0,0.0
2025-01-14 00:00:00+05:30,351.04998779296875,364.70001220703125,347.45001220703125,363.04998779296875,357.5110778808594,185958,0.0,0.0
2025-01-15 00:00:00+05:30,365.04998779296875,372.04998779296875,356.29998779296875,360.5,355.0,116737,0.0,0.0
2025-01-16 00:00:00+05:30,367.3999938964844,374.6499938964844,363.3500061035156,367.04998779296875,367.04998779296875,107105,5.5,0.0
2025-01-17 00:00:00+05:30,364.70001220703125,366.20001220703125,355.25,358.1000061035156,358.1000061035156,132705,0.0,0.0
2025-01-20 00:00:00+05:30,359.8999938964844,368.8999938964844,354.04998779296875,365.1000061035156,365.1000061035156,71359,0.0,0.0
2025-01-21 00:00:00+05:30,369.5,377.1000061035156,363.6499938964844,368.45001220703125,368.45001220703125,77465,0.0,0.0
2025-01-22 00:00:00+05:30,377.0,377.0,354.0,362.6499938964844,362.6499938964844,78846,0.0,0.0
2025-01-23 00:00:00+05:30,362.95001220703125,378.54998779296875,360.0,375.79998779296875,375.79998779296875,116252,0.0,0.0
2025-01-24 00:00:00+05:30,378.0,386.79998779296875,365.0,367.3500061035156,367.3500061035156,89518,0.0,0.0
2025-01-27 00:00:00+05:30,361.79998779296875,362.75,340.70001220703125,352.5,352.5,216221,0.0,0.0
2025-01-28 00:00:00+05:30,354.95001220703125,356.8999938964844,331.20001220703125,352.6000061035156,352.6000061035156,138534,0.0,0.0
2025-01-29 00:00:00+05:30,358.0,370.3999938964844,350.70001220703125,363.6499938964844,363.6499938964844,121507,0.0,0.0
2025-01-30 00:00:00+05:30,367.95001220703125,373.54998779296875,359.0,363.70001220703125,363.70001220703125,122310,0.0,0.0
2025-01-31 00:00:00+05:30,364.1499938964844,383.54998779296875,363.75,379.20001220703125,379.20001220703125,115905,0.0,0.0
2025-02-03 00:00:00+05:30,381.5,407.6499938964844,375.25,402.6499938964844,402.6499938964844,213571,0.0,0.0
2025-02-04 00:00:00+05:30,419.5,422.5,404.3500061035156,406.95001220703125,406.95001220703125,207684,0.0,0.0
2025-02-05 00:00:00+05:30,405.5,417.0,405.0,415.1499938964844,415.1499938964844,51981,0.0,0.0
2025-02-06 00:00:00+05:30,416.54998779296875,426.3500061035156,411.45001220703125,413.75,413.75,51706,0.0,0.0
2025-02-07 00:00:00+05:30,410.20001220703125,418.0,408.3500061035156,411.25,411.25,39366,0.0,0.0
2025-02-10 00:00:00+05:30,411.0,412.5,392.54998779296875,395.20001220703125,395.20001220703125,114138,0.0,0.0
2025-02-11 00:00:00+05:30,395.1000061035156,395.1000061035156,365.8999938964844,372.29998779296875,372.29998779296875,207386,0.0,0.0
2025-02-12 00:00:00+05:30,366.04998779296875,383.1499938964844,355.6000061035156,376.3500061035156,376.3500061035156,112203,0.0,0.0
2025-02-13 00:00:00+05:30,379.8999938964844,388.3500061035156,373.3500061035156,385.6000061035156,385.6000061035156,45921,0.0,0.0
