Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,870.2000122070312,887.9000244140625,858.7000122070312,875.5999755859375,860.7907104492188,142118,0.0,0.0
2024-05-07 00:00:00+05:30,875.5999755859375,882.7999877929688,809.7999877929688,827.7999877929688,813.7991333007812,519728,0.0,0.0
2024-05-08 00:00:00+05:30,830.0,858.7999877929688,815.5999755859375,823.2000122070312,809.2769775390625,347714,0.0,0.0
2024-05-09 00:00:00+05:30,827.8499755859375,834.5,795.5,799.9500122070312,786.4202270507812,218426,0.0,0.0
2024-05-10 00:00:00+05:30,800.4000244140625,819.5999755859375,781.9500122070312,795.0,781.553955078125,268671,0.0,0.0
2024-05-13 00:00:00+05:30,798.5,810.0,783.9000244140625,799.5,785.9778442382812,180188,0.0,0.0
2024-05-14 00:00:00+05:30,805.0,815.2999877929688,798.5499877929688,802.4500122070312,788.8779296875,194613,0.0,0.0
2024-05-15 00:00:00+05:30,802.1500244140625,817.0,797.2999877929688,804.4000244140625,790.7949829101562,169481,0.0,0.0
2024-05-16 00:00:00+05:30,811.0,813.9000244140625,792.3499755859375,798.0999755859375,784.6015014648438,114643,0.0,0.0
2024-05-17 00:00:00+05:30,798.0999755859375,817.0,797.1500244140625,812.1500244140625,798.4138793945312,126129,0.0,0.0
2024-05-21 00:00:00+05:30,837.0,840.0,802.2000122070312,808.9500122070312,795.2680053710938,298138,0.0,0.0
2024-05-22 00:00:00+05:30,767.7999877929688,775.0,744.25,753.5,740.755859375,754102,0.0,0.0
2024-05-23 00:00:00+05:30,753.5499877929688,783.0,753.5499877929688,776.7000122070312,763.5634765625,1116191,0.0,0.0
2024-05-24 00:00:00+05:30,775.0499877929688,775.9500122070312,759.25,762.9000244140625,749.9968872070312,259886,0.0,0.0
2024-05-27 00:00:00+05:30,753.0499877929688,768.5,750.5499877929688,753.0999755859375,740.362548828125,247414,0.0,0.0
2024-05-28 00:00:00+05:30,758.0,758.0,722.0,724.25,712.0005493164062,230609,0.0,0.0
2024-05-29 00:00:00+05:30,724.0,729.75,695.0,696.9000244140625,685.1131591796875,589996,0.0,0.0
2024-05-30 00:00:00+05:30,696.0,706.5,677.25,680.9000244140625,669.3837890625,415892,0.0,0.0
2024-05-31 00:00:00+05:30,681.2999877929688,691.5499877929688,651.0999755859375,655.2000122070312,644.118408203125,809952,0.0,0.0
2024-06-03 00:00:00+05:30,674.0,684.2999877929688,654.2000122070312,674.4000244140625,662.9937133789062,530119,0.0,0.0
2024-06-04 00:00:00+05:30,680.0,680.0,604.0,619.5999755859375,609.1204833984375,497657,0.0,0.0
2024-06-05 00:00:00+05:30,620.0,639.9000244140625,601.75,623.6500244140625,613.10205078125,324189,0.0,0.0
2024-06-06 00:00:00+05:30,628.9500122070312,651.0,628.0499877929688,635.8499755859375,625.0956420898438,431426,0.0,0.0
2024-06-07 00:00:00+05:30,639.0499877929688,657.0,635.5499877929688,648.8499755859375,637.8757934570312,516311,0.0,0.0
2024-06-10 00:00:00+05:30,667.9000244140625,708.0,655.0,690.2000122070312,678.5264282226562,1358595,0.0,0.0
2024-06-11 00:00:00+05:30,696.0,699.9500122070312,675.0,678.2000122070312,666.7294311523438,347306,0.0,0.0
2024-06-12 00:00:00+05:30,680.75,692.5,679.0,688.0999755859375,676.4619140625,233461,0.0,0.0
2024-06-13 00:00:00+05:30,691.7999877929688,696.0,682.5,689.7999877929688,678.1331787109375,228026,0.0,0.0
2024-06-14 00:00:00+05:30,697.0999755859375,699.8499755859375,686.0499877929688,688.2999877929688,676.6585693359375,291090,0.0,0.0
2024-06-18 00:00:00+05:30,694.4000244140625,695.9000244140625,684.5,688.4500122070312,676.8060302734375,195165,0.0,0.0
2024-06-19 00:00:00+05:30,691.9500122070312,694.9500122070312,672.25,676.2000122070312,664.7632446289062,282072,0.0,0.0
2024-06-20 00:00:00+05:30,680.0,696.7000122070312,671.5,685.0499877929688,673.4635620117188,358543,0.0,0.0
2024-06-21 00:00:00+05:30,690.5,691.25,675.2999877929688,685.75,674.1517333984375,213718,0.0,0.0
2024-06-24 00:00:00+05:30,680.0,691.0,675.0,678.7000122070312,667.220947265625,272459,0.0,0.0
2024-06-25 00:00:00+05:30,692.2000122070312,692.9000244140625,656.4500122070312,662.5499877929688,651.3440551757812,458192,0.0,0.0
2024-06-26 00:00:00+05:30,664.9000244140625,668.3499755859375,653.0,656.5999755859375,645.4946899414062,282765,0.0,0.0
2024-06-27 00:00:00+05:30,660.9500122070312,682.0,655.1500244140625,661.5999755859375,650.41015625,607402,0.0,0.0
2024-06-28 00:00:00+05:30,679.1500244140625,679.1500244140625,651.0,655.7999877929688,644.708251953125,363928,0.0,0.0
2024-07-01 00:00:00+05:30,663.0,667.0,654.2000122070312,657.25,646.1337280273438,286604,0.0,0.0
2024-07-02 00:00:00+05:30,657.0,675.4000244140625,645.5,647.8499755859375,636.8927001953125,567022,0.0,0.0
2024-07-03 00:00:00+05:30,648.0999755859375,656.4500122070312,640.0,643.9500122070312,633.0587158203125,1028338,0.0,0.0
2024-07-04 00:00:00+05:30,647.0999755859375,667.4000244140625,645.3499755859375,652.4500122070312,641.4149169921875,962087,0.0,0.0
2024-07-05 00:00:00+05:30,647.0,662.9500122070312,647.0,653.3499755859375,642.2996826171875,353845,0.0,0.0
2024-07-08 00:00:00+05:30,653.3499755859375,658.0,635.1500244140625,638.4000244140625,627.6026000976562,561386,0.0,0.0
2024-07-09 00:00:00+05:30,646.7000122070312,651.7999877929688,638.4500122070312,640.5999755859375,629.7653198242188,390860,0.0,0.0
2024-07-10 00:00:00+05:30,645.5,649.7999877929688,629.0,644.9000244140625,633.9926147460938,334433,0.0,0.0
2024-07-11 00:00:00+05:30,649.0,649.0,636.5499877929688,639.5,628.6839599609375,204307,0.0,0.0
2024-07-12 00:00:00+05:30,642.5,648.5,640.0499877929688,643.1500244140625,632.272216796875,243927,0.0,0.0
2024-07-15 00:00:00+05:30,647.9500122070312,647.9500122070312,635.5499877929688,636.9500122070312,626.1770629882812,246597,0.0,0.0
2024-07-16 00:00:00+05:30,637.0,667.1500244140625,636.0499877929688,656.5999755859375,645.4946899414062,619256,0.0,0.0
2024-07-18 00:00:00+05:30,660.5,662.5,641.8499755859375,649.75,638.7605590820312,377453,0.0,0.0
2024-07-19 00:00:00+05:30,650.0,653.2000122070312,638.0,639.75,628.9297485351562,309932,0.0,0.0
2024-07-22 00:00:00+05:30,637.9500122070312,644.75,627.5,639.9500122070312,629.1263427734375,212572,0.0,0.0
2024-07-23 00:00:00+05:30,641.7999877929688,641.9000244140625,613.0,631.25,620.573486328125,453251,0.0,0.0
2024-07-24 00:00:00+05:30,634.4500122070312,652.7999877929688,630.7999877929688,643.4500122070312,632.567138671875,298166,0.0,0.0
2024-07-25 00:00:00+05:30,640.0,643.0,633.0999755859375,638.2999877929688,627.5042114257812,186931,0.0,0.0
2024-07-26 00:00:00+05:30,641.0,657.25,639.7999877929688,652.9000244140625,641.8573608398438,358518,0.0,0.0
2024-07-29 00:00:00+05:30,660.0,675.0,653.25,667.9500122070312,656.6527709960938,577550,0.0,0.0
2024-07-30 00:00:00+05:30,631.0,668.0,622.0,655.5999755859375,644.5115966796875,1415342,0.0,0.0
2024-07-31 00:00:00+05:30,660.0,664.0,647.0,649.5999755859375,638.6130981445312,343514,0.0,0.0
2024-08-01 00:00:00+05:30,651.5999755859375,655.75,640.6500244140625,649.2999877929688,638.3181762695312,282422,0.0,0.0
2024-08-02 00:00:00+05:30,643.0499877929688,648.9500122070312,633.0,639.2000122070312,628.3890380859375,434166,0.0,0.0
2024-08-05 00:00:00+05:30,633.0,633.0,613.0,617.5499877929688,607.1051635742188,435237,0.0,0.0
2024-08-06 00:00:00+05:30,624.25,628.9500122070312,597.0499877929688,601.0999755859375,590.9334106445312,405741,0.0,0.0
2024-08-07 00:00:00+05:30,610.5999755859375,612.7000122070312,601.1500244140625,604.4500122070312,594.2267456054688,321100,0.0,0.0
2024-08-08 00:00:00+05:30,608.8499755859375,608.9000244140625,572.5,578.25,568.4699096679688,1307273,0.0,0.0
2024-08-09 00:00:00+05:30,583.2000122070312,595.0,569.25,579.6500244140625,569.8462524414062,767184,0.0,0.0
2024-08-12 00:00:00+05:30,580.5999755859375,600.5,576.5499877929688,594.0999755859375,584.0517578125,393333,0.0,0.0
2024-08-13 00:00:00+05:30,601.9500122070312,602.2999877929688,587.1500244140625,591.25,581.25,292068,0.0,0.0
2024-08-14 00:00:00+05:30,586.8499755859375,588.0,569.7000122070312,576.4000244140625,576.4000244140625,294257,10.0,0.0
2024-08-16 00:00:00+05:30,576.5999755859375,601.0499877929688,574.0499877929688,597.4000244140625,597.4000244140625,366241,0.0,0.0
2024-08-19 00:00:00+05:30,599.9000244140625,632.2000122070312,599.9000244140625,623.2000122070312,623.2000122070312,759670,0.0,0.0
2024-08-20 00:00:00+05:30,626.6500244140625,630.0,608.0,611.9500122070312,611.9500122070312,511372,0.0,0.0
2024-08-21 00:00:00+05:30,615.0,656.0,614.0499877929688,639.7000122070312,639.7000122070312,1443476,0.0,0.0
2024-08-22 00:00:00+05:30,641.0,651.9500122070312,637.0999755859375,646.0499877929688,646.0499877929688,382190,0.0,0.0
2024-08-23 00:00:00+05:30,646.9000244140625,659.7999877929688,641.9000244140625,655.6500244140625,655.6500244140625,410604,0.0,0.0
2024-08-26 00:00:00+05:30,664.9000244140625,702.9000244140625,655.6500244140625,669.7000122070312,669.7000122070312,1772053,0.0,0.0
2024-08-27 00:00:00+05:30,674.9500122070312,696.9000244140625,670.5499877929688,691.5999755859375,691.5999755859375,891579,0.0,0.0
2024-08-28 00:00:00+05:30,693.7000122070312,698.0,683.0,687.5999755859375,687.5999755859375,577981,0.0,0.0
2024-08-29 00:00:00+05:30,689.8499755859375,692.0999755859375,670.2000122070312,674.1500244140625,674.1500244140625,944282,0.0,0.0
2024-08-30 00:00:00+05:30,672.5499877929688,684.75,670.0499877929688,671.9000244140625,671.9000244140625,204176,0.0,0.0
2024-09-02 00:00:00+05:30,680.0,695.0,674.0999755859375,681.0499877929688,681.0499877929688,491382,0.0,0.0
2024-09-03 00:00:00+05:30,685.0,688.5,677.8499755859375,684.0499877929688,684.0499877929688,226270,0.0,0.0
2024-09-04 00:00:00+05:30,670.0,686.8499755859375,670.0,675.2000122070312,675.2000122070312,317910,0.0,0.0
2024-09-05 00:00:00+05:30,684.0,694.5,677.0,681.5,681.5,220627,0.0,0.0
2024-09-06 00:00:00+05:30,682.0,684.0,662.5,668.0999755859375,668.0999755859375,282222,0.0,0.0
2024-09-09 00:00:00+05:30,668.8499755859375,669.4000244140625,645.0499877929688,648.0999755859375,648.0999755859375,251846,0.0,0.0
2024-09-10 00:00:00+05:30,650.0499877929688,674.2000122070312,650.0499877929688,669.25,669.25,261215,0.0,0.0
2024-09-11 00:00:00+05:30,669.0,673.9000244140625,657.75,659.9500122070312,659.9500122070312,386562,0.0,0.0
2024-09-12 00:00:00+05:30,671.0,672.0,656.75,659.75,659.75,311388,0.0,0.0
2024-09-13 00:00:00+05:30,665.5999755859375,683.5999755859375,664.7000122070312,669.7999877929688,669.7999877929688,364229,0.0,0.0
2024-09-16 00:00:00+05:30,676.9500122070312,678.75,671.7999877929688,675.3499755859375,675.3499755859375,152659,0.0,0.0
2024-09-17 00:00:00+05:30,679.9500122070312,679.9500122070312,668.6500244140625,671.2000122070312,671.2000122070312,107938,0.0,0.0
2024-09-18 00:00:00+05:30,676.25,676.25,651.9500122070312,658.4500122070312,658.4500122070312,181123,0.0,0.0
2024-09-19 00:00:00+05:30,658.0,662.1500244140625,635.0,641.2999877929688,641.2999877929688,282172,0.0,0.0
2024-09-20 00:00:00+05:30,641.75,648.7999877929688,636.2999877929688,637.9000244140625,637.9000244140625,251643,0.0,0.0
2024-09-23 00:00:00+05:30,640.0,642.6500244140625,627.4000244140625,630.4000244140625,630.4000244140625,285491,0.0,0.0
2024-09-24 00:00:00+05:30,631.0,648.5499877929688,631.0,643.1500244140625,643.1500244140625,320136,0.0,0.0
2024-09-25 00:00:00+05:30,646.0,650.0,638.0999755859375,648.2000122070312,648.2000122070312,183126,0.0,0.0
2024-09-26 00:00:00+05:30,648.2000122070312,649.5,640.0,644.25,644.25,137572,0.0,0.0
2024-09-27 00:00:00+05:30,645.0,651.0,633.9000244140625,636.9000244140625,636.9000244140625,229784,0.0,0.0
2024-09-30 00:00:00+05:30,636.9000244140625,643.7000122070312,633.1500244140625,642.2999877929688,642.2999877929688,111017,0.0,0.0
2024-10-01 00:00:00+05:30,646.9000244140625,655.7999877929688,643.0,645.2000122070312,645.2000122070312,153389,0.0,0.0
2024-10-03 00:00:00+05:30,644.9500122070312,647.7999877929688,624.0999755859375,632.7999877929688,632.7999877929688,263764,0.0,0.0
2024-10-04 00:00:00+05:30,632.0,647.0,624.1500244140625,632.9500122070312,632.9500122070312,223022,0.0,0.0
2024-10-07 00:00:00+05:30,635.0,640.2000122070312,612.25,615.9500122070312,615.9500122070312,298164,0.0,0.0
2024-10-08 00:00:00+05:30,610.0,632.0,604.7999877929688,611.7000122070312,611.7000122070312,482844,0.0,0.0
2024-10-09 00:00:00+05:30,615.7999877929688,635.0999755859375,614.0,615.6500244140625,615.6500244140625,332029,0.0,0.0
2024-10-10 00:00:00+05:30,622.0,632.4500122070312,618.7999877929688,624.3499755859375,624.3499755859375,164519,0.0,0.0
2024-10-11 00:00:00+05:30,624.3499755859375,631.4000244140625,614.7999877929688,618.75,618.75,192394,0.0,0.0
2024-10-14 00:00:00+05:30,618.9500122070312,624.1500244140625,611.3499755859375,613.1500244140625,613.1500244140625,125567,0.0,0.0
2024-10-15 00:00:00+05:30,614.0499877929688,618.75,608.0,610.5999755859375,610.5999755859375,167079,0.0,0.0
2024-10-16 00:00:00+05:30,611.0499877929688,621.0,610.0999755859375,614.8499755859375,614.8499755859375,242033,0.0,0.0
2024-10-17 00:00:00+05:30,614.0,616.7999877929688,605.0,605.9500122070312,605.9500122070312,144718,0.0,0.0
2024-10-18 00:00:00+05:30,607.0,607.0,592.2999877929688,605.0499877929688,605.0499877929688,201806,0.0,0.0
2024-10-21 00:00:00+05:30,606.0,609.4000244140625,588.75,599.7999877929688,599.7999877929688,250693,0.0,0.0
2024-10-22 00:00:00+05:30,598.0,599.75,573.5999755859375,575.25,575.25,335802,0.0,0.0
2024-10-23 00:00:00+05:30,576.25,593.0,576.0,580.0999755859375,580.0999755859375,443210,0.0,0.0
2024-10-24 00:00:00+05:30,578.0999755859375,594.5,576.7000122070312,579.8499755859375,579.8499755859375,198158,0.0,0.0
2024-10-25 00:00:00+05:30,585.9000244140625,585.9000244140625,566.5,569.8499755859375,569.8499755859375,444389,0.0,0.0
2024-10-28 00:00:00+05:30,570.9000244140625,619.0,570.9000244140625,584.4000244140625,584.4000244140625,1140940,0.0,0.0
2024-10-29 00:00:00+05:30,592.0,614.8499755859375,592.0,610.4500122070312,610.4500122070312,487451,0.0,0.0
2024-10-30 00:00:00+05:30,610.0,636.5499877929688,605.2999877929688,627.0499877929688,627.0499877929688,497536,0.0,0.0
2024-10-31 00:00:00+05:30,628.0,634.0,615.6500244140625,625.8499755859375,625.8499755859375,216863,0.0,0.0
2024-11-01 00:00:00+05:30,631.0,640.0,627.5,638.75,638.75,128076,0.0,0.0
2024-11-04 00:00:00+05:30,639.9500122070312,640.0,613.2000122070312,619.9500122070312,619.9500122070312,184431,0.0,0.0
2024-11-05 00:00:00+05:30,619.9000244140625,650.0,618.0,644.1500244140625,644.1500244140625,573706,0.0,0.0
2024-11-06 00:00:00+05:30,644.1500244140625,660.0,640.75,651.9000244140625,651.9000244140625,436005,0.0,0.0
2024-11-07 00:00:00+05:30,658.0,660.0,647.1500244140625,654.3499755859375,654.3499755859375,242306,0.0,0.0
2024-11-08 00:00:00+05:30,655.0,655.9500122070312,632.5,635.4000244140625,635.4000244140625,191470,0.0,0.0
2024-11-11 00:00:00+05:30,634.9500122070312,634.9500122070312,615.1500244140625,617.5499877929688,617.5499877929688,258835,0.0,0.0
2024-11-12 00:00:00+05:30,619.6500244140625,627.7000122070312,608.5,612.5499877929688,612.5499877929688,187515,0.0,0.0
2024-11-13 00:00:00+05:30,610.75,613.25,598.5,599.9500122070312,599.9500122070312,277924,0.0,0.0
2024-11-14 00:00:00+05:30,600.0,616.5499877929688,598.25,607.7000122070312,607.7000122070312,131608,0.0,0.0
2024-11-18 00:00:00+05:30,606.4500122070312,623.5499877929688,598.0499877929688,610.0499877929688,610.0499877929688,188017,0.0,0.0
2024-11-19 00:00:00+05:30,612.8499755859375,623.7000122070312,606.0,610.4000244140625,610.4000244140625,130981,0.0,0.0
2024-11-21 00:00:00+05:30,616.0,630.3499755859375,611.5499877929688,628.5499877929688,628.5499877929688,407687,0.0,0.0
2024-11-22 00:00:00+05:30,630.0,646.9500122070312,630.0,641.0,641.0,275159,0.0,0.0
2024-11-25 00:00:00+05:30,655.0,657.4000244140625,645.5499877929688,655.0499877929688,655.0499877929688,343739,0.0,0.0
2024-11-26 00:00:00+05:30,654.0499877929688,654.2999877929688,647.0499877929688,650.0499877929688,650.0499877929688,116581,0.0,0.0
2024-11-27 00:00:00+05:30,649.9000244140625,650.3499755859375,638.0,642.0499877929688,642.0499877929688,112189,0.0,0.0
2024-11-28 00:00:00+05:30,642.0499877929688,651.9500122070312,639.0499877929688,641.9000244140625,641.9000244140625,86220,0.0,0.0
2024-11-29 00:00:00+05:30,644.4000244140625,646.25,634.9500122070312,642.25,642.25,109414,0.0,0.0
2024-12-02 00:00:00+05:30,647.0999755859375,647.0999755859375,636.4500122070312,641.2000122070312,641.2000122070312,111203,0.0,0.0
2024-12-03 00:00:00+05:30,641.4000244140625,672.0,641.4000244140625,666.8499755859375,666.8499755859375,576514,0.0,0.0
2024-12-04 00:00:00+05:30,670.2000122070312,674.5,660.0,665.7999877929688,665.7999877929688,284446,0.0,0.0
2024-12-05 00:00:00+05:30,672.7000122070312,769.0,667.7999877929688,741.9500122070312,741.9500122070312,14634240,0.0,0.0
2024-12-06 00:00:00+05:30,745.0,779.2999877929688,742.1500244140625,768.0999755859375,768.0999755859375,6358665,0.0,0.0
2024-12-09 00:00:00+05:30,762.0,765.4500122070312,745.2999877929688,756.25,756.25,864130,0.0,0.0
2024-12-10 00:00:00+05:30,756.6500244140625,788.9000244140625,753.7999877929688,779.8499755859375,779.8499755859375,1804540,0.0,0.0
2024-12-11 00:00:00+05:30,791.0999755859375,814.2999877929688,778.4000244140625,782.0,782.0,1814160,0.0,0.0
2024-12-12 00:00:00+05:30,789.0,813.9500122070312,769.2999877929688,780.5999755859375,780.5999755859375,2178446,0.0,0.0
2024-12-13 00:00:00+05:30,777.9000244140625,791.0,765.5,786.9500122070312,786.9500122070312,631915,0.0,0.0
2024-12-16 00:00:00+05:30,791.0,794.9000244140625,776.5999755859375,778.0999755859375,778.0999755859375,332840,0.0,0.0
2024-12-17 00:00:00+05:30,778.2000122070312,779.9500122070312,746.0999755859375,750.6500244140625,750.6500244140625,462692,0.0,0.0
2024-12-18 00:00:00+05:30,749.7000122070312,753.3499755859375,727.0499877929688,730.7999877929688,730.7999877929688,421493,0.0,0.0
2024-12-19 00:00:00+05:30,725.0,748.8499755859375,722.5,745.4500122070312,745.4500122070312,430485,0.0,0.0
2024-12-20 00:00:00+05:30,745.0,745.0,701.6500244140625,709.8499755859375,709.8499755859375,566182,0.0,0.0
2024-12-23 00:00:00+05:30,715.0,719.3499755859375,699.25,707.75,707.75,296929,0.0,0.0
2024-12-24 00:00:00+05:30,707.0,716.2000122070312,703.7000122070312,711.4500122070312,711.4500122070312,148953,0.0,0.0
2024-12-26 00:00:00+05:30,716.7999877929688,719.5,697.5,705.2000122070312,705.2000122070312,182468,0.0,0.0
2024-12-27 00:00:00+05:30,704.0999755859375,707.2999877929688,691.3499755859375,695.25,695.25,164412,0.0,0.0
2024-12-30 00:00:00+05:30,690.0,707.0,688.5499877929688,699.3499755859375,699.3499755859375,227861,0.0,0.0
2024-12-31 00:00:00+05:30,692.0,705.0,688.2999877929688,700.9500122070312,700.9500122070312,185333,0.0,0.0
2025-01-01 00:00:00+05:30,700.0499877929688,769.2000122070312,697.2999877929688,760.25,760.25,2573566,0.0,0.0
2025-01-02 00:00:00+05:30,752.9500122070312,756.7000122070312,741.6500244140625,750.0999755859375,750.0999755859375,387691,0.0,0.0
2025-01-03 00:00:00+05:30,749.7999877929688,757.5499877929688,744.0999755859375,745.7000122070312,745.7000122070312,280337,0.0,0.0
2025-01-06 00:00:00+05:30,747.7000122070312,755.5,705.0,710.2999877929688,710.2999877929688,462811,0.0,0.0
2025-01-07 00:00:00+05:30,711.0,728.6500244140625,710.0,725.8499755859375,725.8499755859375,229578,0.0,0.0
2025-01-08 00:00:00+05:30,726.4000244140625,728.0999755859375,708.0,712.5,712.5,150383,0.0,0.0
2025-01-09 00:00:00+05:30,711.0,716.2999877929688,690.0,693.25,693.25,158841,0.0,0.0
2025-01-10 00:00:00+05:30,692.0,693.9000244140625,658.0,661.3499755859375,661.3499755859375,331296,0.0,0.0
2025-01-13 00:00:00+05:30,652.0,662.3499755859375,620.8499755859375,627.0,627.0,329612,0.0,0.0
2025-01-14 00:00:00+05:30,632.9000244140625,649.2999877929688,630.0,643.6500244140625,643.6500244140625,136526,0.0,0.0
2025-01-15 00:00:00+05:30,646.75,659.0,641.5499877929688,648.4500122070312,648.4500122070312,178260,0.0,0.0
2025-01-16 00:00:00+05:30,654.5,659.0999755859375,646.9000244140625,653.5,653.5,130217,0.0,0.0
2025-01-17 00:00:00+05:30,653.7000122070312,653.7000122070312,641.0499877929688,643.4000244140625,643.4000244140625,140304,0.0,0.0
2025-01-20 00:00:00+05:30,645.9500122070312,655.0,634.0999755859375,653.5499877929688,653.5499877929688,187645,0.0,0.0
2025-01-21 00:00:00+05:30,655.5,664.7999877929688,637.0999755859375,642.5999755859375,642.5999755859375,162734,0.0,0.0
2025-01-22 00:00:00+05:30,644.4000244140625,645.0999755859375,613.9500122070312,628.25,628.25,204615,0.0,0.0
2025-01-23 00:00:00+05:30,626.0,641.7999877929688,621.6500244140625,631.9500122070312,631.9500122070312,144745,0.0,0.0
2025-01-24 00:00:00+05:30,631.0,658.7999877929688,631.0,648.4500122070312,648.4500122070312,693630,0.0,0.0
2025-01-27 00:00:00+05:30,641.7000122070312,641.7000122070312,607.0,612.8499755859375,612.8499755859375,358205,0.0,0.0
2025-01-28 00:00:00+05:30,603.0,618.2999877929688,580.2000122070312,605.5499877929688,605.5499877929688,505219,0.0,0.0
2025-01-29 00:00:00+05:30,605.0,624.3499755859375,602.1500244140625,620.9000244140625,620.9000244140625,138070,0.0,0.0
2025-01-30 00:00:00+05:30,621.0,639.75,612.0999755859375,618.2999877929688,618.2999877929688,231570,0.0,0.0
2025-01-31 00:00:00+05:30,620.9500122070312,624.9500122070312,614.6500244140625,620.2999877929688,620.2999877929688,168534,0.0,0.0
2025-02-01 00:00:00+05:30,619.0,625.0999755859375,593.7000122070312,607.6500244140625,607.6500244140625,128153,0.0,0.0
2025-02-03 00:00:00+05:30,600.0,622.0,597.7000122070312,612.9000244140625,612.9000244140625,163391,0.0,0.0
2025-02-04 00:00:00+05:30,615.0,629.5,612.8499755859375,621.7000122070312,621.7000122070312,178728,0.0,0.0
2025-02-05 00:00:00+05:30,621.0,635.7999877929688,614.7999877929688,618.7999877929688,618.7999877929688,362637,0.0,0.0
2025-02-06 00:00:00+05:30,621.1500244140625,660.5,618.9500122070312,654.2999877929688,654.2999877929688,848304,0.0,0.0
2025-02-07 00:00:00+05:30,644.0,652.9000244140625,635.5499877929688,641.2999877929688,641.2999877929688,213729,0.0,0.0
2025-02-10 00:00:00+05:30,638.75,641.4500122070312,618.2000122070312,620.3499755859375,620.3499755859375,83347,0.0,0.0
2025-02-11 00:00:00+05:30,617.25,624.5999755859375,600.25,613.2999877929688,613.2999877929688,153673,0.0,0.0
2025-02-12 00:00:00+05:30,613.0,625.0,597.0499877929688,619.7999877929688,619.7999877929688,148722,0.0,0.0
2025-02-13 00:00:00+05:30,619.5,623.7999877929688,608.2999877929688,617.4000244140625,617.4000244140625,225688,0.0,0.0
2025-02-14 00:00:00+05:30,619.1500244140625,621.2999877929688,599.4000244140625,610.5,610.5,352919,0.0,0.0
2025-02-17 00:00:00+05:30,600.5,619.0,590.5499877929688,605.9500122070312,605.9500122070312,502539,0.0,0.0
2025-02-18 00:00:00+05:30,605.9500122070312,612.9500122070312,595.0,603.5999755859375,603.5999755859375,320945,0.0,0.0
2025-02-19 00:00:00+05:30,596.0999755859375,614.9000244140625,592.0,608.2000122070312,608.2000122070312,514428,0.0,0.0
2025-02-20 00:00:00+05:30,602.0999755859375,657.0,598.2000122070312,646.4500122070312,646.4500122070312,1811924,0.0,0.0
