Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+05:30,330.0,336.0,326.45001220703125,334.25,334.25,5242,0.0,0.0
2024-11-28 00:00:00+05:30,336.04998779296875,340.8999938964844,334.25,337.3999938964844,337.3999938964844,5169,0.0,0.0
2024-11-29 00:00:00+05:30,338.0,342.8999938964844,336.0,341.3999938964844,341.3999938964844,6956,0.0,0.0
2024-12-02 00:00:00+05:30,342.3999938964844,342.45001220703125,338.8999938964844,341.1000061035156,341.1000061035156,4143,0.0,0.0
2024-12-03 00:00:00+05:30,335.6000061035156,345.54998779296875,335.6000061035156,343.3500061035156,343.3500061035156,16105,0.0,0.0
2024-12-04 00:00:00+05:30,349.0,361.1000061035156,345.0,358.79998779296875,358.79998779296875,42609,0.0,0.0
2024-12-05 00:00:00+05:30,362.79998779296875,362.79998779296875,349.04998779296875,358.6499938964844,358.6499938964844,22284,0.0,0.0
2024-12-06 00:00:00+05:30,362.04998779296875,373.79998779296875,361.5,371.3500061035156,371.3500061035156,56560,0.0,0.0
2024-12-09 00:00:00+05:30,374.5,374.5,361.1000061035156,367.5,367.5,14911,0.0,0.0
2024-12-10 00:00:00+05:30,365.0,376.5,344.8999938964844,364.5,364.5,24530,0.0,0.0
2024-12-11 00:00:00+05:30,364.20001220703125,383.0,359.75,364.5,364.5,55043,0.0,0.0
2024-12-12 00:00:00+05:30,367.0,367.0,355.0,356.45001220703125,356.45001220703125,14773,0.0,0.0
2024-12-13 00:00:00+05:30,358.95001220703125,364.5,348.95001220703125,363.54998779296875,363.54998779296875,5941,0.0,0.0
2024-12-16 00:00:00+05:30,361.29998779296875,367.54998779296875,358.29998779296875,362.1000061035156,362.1000061035156,30106,0.0,0.0
2024-12-17 00:00:00+05:30,362.1499938964844,375.04998779296875,358.3500061035156,371.6499938964844,371.6499938964844,30624,0.0,0.0
2024-12-18 00:00:00+05:30,374.25,374.29998779296875,361.5,366.5,366.5,21589,0.0,0.0
2024-12-19 00:00:00+05:30,354.95001220703125,361.8999938964844,354.70001220703125,358.95001220703125,358.95001220703125,21980,0.0,0.0
2024-12-20 00:00:00+05:30,352.54998779296875,361.95001220703125,351.3500061035156,353.0,353.0,5056,0.0,0.0
2024-12-23 00:00:00+05:30,353.04998779296875,354.8500061035156,342.45001220703125,347.6499938964844,347.6499938964844,8294,0.0,0.0
2024-12-24 00:00:00+05:30,349.0,349.6499938964844,341.0,344.5,344.5,5236,0.0,0.0
2024-12-26 00:00:00+05:30,362.70001220703125,365.79998779296875,352.3999938964844,355.54998779296875,355.54998779296875,75906,0.0,0.0
2024-12-27 00:00:00+05:30,355.54998779296875,357.20001220703125,345.25,348.5,348.5,22139,0.0,0.0
2024-12-30 00:00:00+05:30,351.04998779296875,352.8999938964844,335.20001220703125,337.3999938964844,337.3999938964844,17423,0.0,0.0
2024-12-31 00:00:00+05:30,335.1000061035156,342.0,332.5,339.5,339.5,23435,0.0,0.0
2025-01-01 00:00:00+05:30,340.29998779296875,348.3999938964844,339.6499938964844,345.29998779296875,345.29998779296875,4643,0.0,0.0
2025-01-02 00:00:00+05:30,345.04998779296875,345.95001220703125,341.25,343.3500061035156,343.3500061035156,10125,0.0,0.0
2025-01-03 00:00:00+05:30,347.5,350.0,341.8500061035156,343.79998779296875,343.79998779296875,10030,0.0,0.0
2025-01-06 00:00:00+05:30,342.04998779296875,344.3500061035156,332.5,336.25,336.25,7215,0.0,0.0
2025-01-07 00:00:00+05:30,332.29998779296875,348.1000061035156,332.29998779296875,343.29998779296875,343.29998779296875,5627,0.0,0.0
2025-01-08 00:00:00+05:30,339.04998779296875,343.29998779296875,338.8500061035156,339.20001220703125,339.20001220703125,6450,0.0,0.0
2025-01-09 00:00:00+05:30,339.54998779296875,340.0,330.20001220703125,330.6499938964844,330.6499938964844,3751,0.0,0.0
2025-01-10 00:00:00+05:30,335.45001220703125,335.45001220703125,319.0,322.6499938964844,322.6499938964844,8102,0.0,0.0
2025-01-13 00:00:00+05:30,316.3500061035156,321.5,309.1499938964844,309.8999938964844,309.8999938964844,6735,0.0,0.0
2025-01-14 00:00:00+05:30,311.95001220703125,333.20001220703125,310.0,329.54998779296875,329.54998779296875,6938,0.0,0.0
2025-01-15 00:00:00+05:30,327.04998779296875,329.54998779296875,321.25,323.3999938964844,323.3999938964844,9538,0.0,0.0
2025-01-16 00:00:00+05:30,324.04998779296875,332.3999938964844,324.04998779296875,330.6000061035156,330.6000061035156,2712,0.0,0.0
2025-01-17 00:00:00+05:30,329.95001220703125,330.3500061035156,325.6499938964844,328.0,328.0,2997,0.0,0.0
2025-01-20 00:00:00+05:30,325.6499938964844,330.0,325.1000061035156,327.8999938964844,327.8999938964844,8428,0.0,0.0
2025-01-21 00:00:00+05:30,325.6499938964844,329.8999938964844,324.8999938964844,325.8999938964844,325.8999938964844,5058,0.0,0.0
2025-01-22 00:00:00+05:30,329.5,329.5,318.04998779296875,321.1499938964844,321.1499938964844,7247,0.0,0.0
2025-01-23 00:00:00+05:30,321.45001220703125,324.70001220703125,318.20001220703125,319.3500061035156,319.3500061035156,3294,0.0,0.0
2025-01-24 00:00:00+05:30,322.0,322.0,316.1499938964844,317.04998779296875,317.04998779296875,4405,0.0,0.0
2025-01-27 00:00:00+05:30,325.5,325.5,302.29998779296875,304.3500061035156,304.3500061035156,16464,0.0,0.0
2025-01-28 00:00:00+05:30,308.95001220703125,310.45001220703125,288.0,290.29998779296875,290.29998779296875,7882,0.0,0.0
2025-01-29 00:00:00+05:30,290.04998779296875,298.45001220703125,290.0,293.6499938964844,293.6499938964844,20326,0.0,0.0
2025-01-30 00:00:00+05:30,296.0,305.95001220703125,293.75,303.8500061035156,303.8500061035156,9565,0.0,0.0
2025-01-31 00:00:00+05:30,305.0,309.75,300.29998779296875,305.75,305.75,4383,0.0,0.0
2025-02-01 00:00:00+05:30,310.95001220703125,317.45001220703125,301.20001220703125,303.5,303.5,10889,0.0,0.0
2025-02-03 00:00:00+05:30,310.0,310.0,295.0,296.20001220703125,296.20001220703125,17954,0.0,0.0
2025-02-04 00:00:00+05:30,295.1499938964844,302.6499938964844,293.0,294.54998779296875,294.54998779296875,14996,0.0,0.0
2025-02-05 00:00:00+05:30,294.75,301.54998779296875,292.75,294.04998779296875,294.04998779296875,15686,0.0,0.0
2025-02-06 00:00:00+05:30,295.0,300.0,293.04998779296875,293.8999938964844,293.8999938964844,7304,0.0,0.0
2025-02-07 00:00:00+05:30,295.25,295.95001220703125,290.04998779296875,291.75,291.75,9432,0.0,0.0
2025-02-10 00:00:00+05:30,295.0,298.70001220703125,287.0,293.04998779296875,293.04998779296875,5313,0.0,0.0
2025-02-11 00:00:00+05:30,292.1000061035156,295.70001220703125,283.1000061035156,283.5,283.5,6481,0.0,0.0
2025-02-12 00:00:00+05:30,282.04998779296875,283.1000061035156,269.20001220703125,277.70001220703125,277.70001220703125,17250,0.0,0.0
2025-02-13 00:00:00+05:30,274.95001220703125,284.20001220703125,274.95001220703125,282.25,282.25,12115,0.0,0.0
2025-02-14 00:00:00+05:30,284.0,284.0,266.6000061035156,269.75,269.75,20536,0.0,0.0
2025-02-17 00:00:00+05:30,271.5,271.5,252.39999389648438,254.60000610351562,254.60000610351562,13201,0.0,0.0
2025-02-18 00:00:00+05:30,260.29998779296875,260.29998779296875,241.4499969482422,245.4499969482422,245.4499969482422,12087,0.0,0.0
2025-02-19 00:00:00+05:30,243.0,257.0,243.0,255.5,255.5,6843,0.0,0.0
2025-02-20 00:00:00+05:30,254.0,264.8500061035156,254.0,264.3500061035156,264.3500061035156,10489,0.0,0.0
2025-02-21 00:00:00+05:30,269.29998779296875,281.6499938964844,266.6000061035156,274.8500061035156,274.8500061035156,31014,0.0,0.0
2025-02-24 00:00:00+05:30,272.04998779296875,272.04998779296875,263.0,267.8500061035156,267.8500061035156,15380,0.0,0.0
2025-02-25 00:00:00+05:30,267.0,274.3500061035156,261.8999938964844,266.70001220703125,266.70001220703125,11554,0.0,0.0
2025-02-27 00:00:00+05:30,265.8500061035156,265.8500061035156,255.6999969482422,262.8999938964844,262.8999938964844,10229,0.0,0.0
2025-02-28 00:00:00+05:30,259.04998779296875,261.95001220703125,255.85000610351562,257.3500061035156,257.3500061035156,13796,0.0,0.0
2025-03-03 00:00:00+05:30,256.0,258.0,246.0500030517578,254.9499969482422,254.9499969482422,14872,0.0,0.0
2025-03-04 00:00:00+05:30,252.0,259.45001220703125,248.89999389648438,257.20001220703125,257.20001220703125,13902,0.0,0.0
2025-03-05 00:00:00+05:30,263.95001220703125,264.3500061035156,256.3999938964844,261.45001220703125,261.45001220703125,8432,0.0,0.0
2025-03-06 00:00:00+05:30,273.8999938964844,273.8999938964844,261.25,262.6000061035156,262.6000061035156,9102,0.0,0.0
2025-03-07 00:00:00+05:30,265.0,269.54998779296875,261.5,265.0,265.0,6506,0.0,0.0
2025-03-10 00:00:00+05:30,269.8500061035156,269.8500061035156,251.14999389648438,254.14999389648438,254.14999389648438,11020,0.0,0.0
2025-03-11 00:00:00+05:30,253.89999389648438,253.89999389648438,244.5500030517578,247.75,247.75,16466,0.0,0.0
2025-03-12 00:00:00+05:30,250.0,250.75,243.64999389648438,245.39999389648438,245.39999389648438,10415,0.0,0.0
2025-03-13 00:00:00+05:30,251.0,251.0,242.0,243.5,243.5,16085,0.0,0.0
2025-03-17 00:00:00+05:30,239.9499969482422,248.39999389648438,239.9499969482422,241.5500030517578,241.5500030517578,32065,0.0,0.0
2025-03-18 00:00:00+05:30,245.9499969482422,248.0500030517578,238.85000610351562,241.1999969482422,241.1999969482422,22654,0.0,0.0
2025-03-19 00:00:00+05:30,243.14999389648438,255.0500030517578,243.14999389648438,254.14999389648438,254.14999389648438,46863,0.0,0.0
2025-03-20 00:00:00+05:30,257.3500061035156,259.6000061035156,253.0500030517578,258.45001220703125,258.45001220703125,10010,0.0,0.0
2025-03-21 00:00:00+05:30,252.39999389648438,264.79998779296875,252.39999389648438,263.29998779296875,263.29998779296875,22008,0.0,0.0
2025-03-24 00:00:00+05:30,264.3500061035156,279.0,260.0,277.8500061035156,277.8500061035156,47360,0.0,0.0
2025-03-25 00:00:00+05:30,275.04998779296875,279.1499938964844,263.79998779296875,269.70001220703125,269.70001220703125,21774,0.0,0.0
2025-03-26 00:00:00+05:30,270.6499938964844,270.6499938964844,256.20001220703125,257.54998779296875,257.54998779296875,19461,0.0,0.0
2025-03-27 00:00:00+05:30,255.5500030517578,262.1499938964844,251.60000610351562,257.6499938964844,257.6499938964844,30465,0.0,0.0
2025-03-28 00:00:00+05:30,254.0500030517578,260.79998779296875,250.85000610351562,254.8000030517578,254.8000030517578,11946,0.0,0.0
