Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,13.569999694824219,13.569999694824219,12.680000305175781,13.0,13.0,3442,0.0,0.0
2025-02-25 00:00:00+05:30,12.430000305175781,13.5,12.430000305175781,12.5600004196167,12.5600004196167,5099,0.0,0.0
2025-02-27 00:00:00+05:30,12.010000228881836,12.960000038146973,12.010000228881836,12.319999694824219,12.319999694824219,14186,0.0,0.0
2025-02-28 00:00:00+05:30,12.0,12.699999809265137,12.0,12.59000015258789,12.59000015258789,9812,0.0,0.0
2025-03-03 00:00:00+05:30,12.800000190734863,12.800000190734863,11.970000267028809,12.010000228881836,12.010000228881836,10937,0.0,0.0
2025-03-04 00:00:00+05:30,12.010000228881836,12.59000015258789,12.0,12.390000343322754,12.390000343322754,12126,0.0,0.0
2025-03-05 00:00:00+05:30,12.149999618530273,12.800000190734863,12.0,12.760000228881836,12.760000228881836,52272,0.0,0.0
2025-03-06 00:00:00+05:30,12.779999732971191,13.170000076293945,12.180000305175781,12.510000228881836,12.510000228881836,6861,0.0,0.0
2025-03-07 00:00:00+05:30,12.510000228881836,13.130000114440918,12.300000190734863,13.130000114440918,13.130000114440918,152554,0.0,0.0
2025-03-10 00:00:00+05:30,13.149999618530273,13.579999923706055,12.609999656677246,12.869999885559082,12.869999885559082,17180,0.0,0.0
2025-03-11 00:00:00+05:30,13.130000114440918,13.5,12.229999542236328,12.869999885559082,12.869999885559082,129108,0.0,0.0
2025-03-12 00:00:00+05:30,12.609999656677246,13.510000228881836,12.609999656677246,13.5,13.5,205212,0.0,0.0
2025-03-13 00:00:00+05:30,13.699999809265137,14.170000076293945,12.880000114440918,13.949999809265137,13.949999809265137,351273,0.0,0.0
2025-03-17 00:00:00+05:30,13.949999809265137,14.640000343322754,13.949999809265137,14.569999694824219,14.569999694824219,142341,0.0,0.0
2025-03-18 00:00:00+05:30,15.0,15.289999961853027,14.0600004196167,14.84000015258789,14.84000015258789,263249,0.0,0.0
2025-03-19 00:00:00+05:30,14.84000015258789,15.289999961853027,14.25,15.100000381469727,15.100000381469727,267565,0.0,0.0
2025-03-20 00:00:00+05:30,14.40999984741211,15.5,14.350000381469727,14.899999618530273,14.899999618530273,40400,0.0,0.0
2025-03-21 00:00:00+05:30,15.619999885559082,15.619999885559082,14.199999809265137,14.470000267028809,14.470000267028809,35676,0.0,0.0
2025-03-24 00:00:00+05:30,14.829999923706055,14.960000038146973,13.819999694824219,14.720000267028809,14.720000267028809,24623,0.0,0.0
2025-03-25 00:00:00+05:30,14.050000190734863,15.4399995803833,14.050000190734863,15.369999885559082,15.369999885559082,218437,0.0,0.0
2025-03-26 00:00:00+05:30,15.449999809265137,15.760000228881836,14.869999885559082,15.210000038146973,15.210000038146973,174290,0.0,0.0
2025-03-27 00:00:00+05:30,15.300000190734863,15.649999618530273,14.579999923706055,14.75,14.75,72646,0.0,0.0
2025-03-28 00:00:00+05:30,14.119999885559082,15.479999542236328,14.020000457763672,14.84000015258789,14.84000015258789,394413,0.0,0.0
