Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.279999732971191,13.279999732971191,12.619999885559082,12.699999809265137,12.699999809265137,20253,0.0,0.0
2024-12-31 00:00:00+05:30,12.6899995803833,13.130000114440918,12.15999984741211,12.420000076293945,12.420000076293945,9429,0.0,0.0
2025-01-01 00:00:00+05:30,12.5600004196167,13.039999961853027,12.5600004196167,13.039999961853027,13.039999961853027,10525,0.0,0.0
2025-01-02 00:00:00+05:30,13.649999618530273,13.649999618530273,12.390000343322754,13.359999656677246,13.359999656677246,22159,0.0,0.0
2025-01-03 00:00:00+05:30,13.359999656677246,14.020000457763672,13.100000381469727,13.960000038146973,13.960000038146973,25820,0.0,0.0
2025-01-06 00:00:00+05:30,14.020000457763672,14.619999885559082,13.270000457763672,13.460000038146973,13.460000038146973,15266,0.0,0.0
2025-01-07 00:00:00+05:30,13.989999771118164,13.989999771118164,12.789999961853027,12.850000381469727,12.850000381469727,21836,0.0,0.0
2025-01-08 00:00:00+05:30,12.550000190734863,13.430000305175781,12.550000190734863,12.979999542236328,12.979999542236328,8613,0.0,0.0
2025-01-09 00:00:00+05:30,13.430000305175781,13.449999809265137,12.34000015258789,12.8100004196167,12.8100004196167,18136,0.0,0.0
2025-01-10 00:00:00+05:30,13.4399995803833,13.4399995803833,12.210000038146973,12.430000305175781,12.430000305175781,10548,0.0,0.0
2025-01-13 00:00:00+05:30,12.680000305175781,12.680000305175781,11.8100004196167,11.989999771118164,11.989999771118164,20833,0.0,0.0
2025-01-14 00:00:00+05:30,11.5,12.470000267028809,11.5,11.989999771118164,11.989999771118164,12031,0.0,0.0
2025-01-15 00:00:00+05:30,11.75,12.300000190734863,11.399999618530273,11.869999885559082,11.869999885559082,6867,0.0,0.0
2025-01-16 00:00:00+05:30,12.149999618530273,12.239999771118164,11.40999984741211,12.020000457763672,12.020000457763672,14303,0.0,0.0
2025-01-17 00:00:00+05:30,12.220000267028809,12.600000381469727,12.0,12.34000015258789,12.34000015258789,5934,0.0,0.0
2025-01-20 00:00:00+05:30,12.149999618530273,12.949999809265137,11.75,12.3100004196167,12.3100004196167,9508,0.0,0.0
2025-01-21 00:00:00+05:30,12.319999694824219,12.569999694824219,12.15999984741211,12.329999923706055,12.329999923706055,6123,0.0,0.0
2025-01-22 00:00:00+05:30,12.300000190734863,12.329999923706055,11.760000228881836,12.180000305175781,12.180000305175781,8672,0.0,0.0
2025-01-23 00:00:00+05:30,12.180000305175781,12.5,11.630000114440918,12.180000305175781,12.180000305175781,9227,0.0,0.0
2025-01-24 00:00:00+05:30,12.5,12.5,11.579999923706055,12.220000267028809,12.220000267028809,1968,0.0,0.0
2025-01-27 00:00:00+05:30,12.220000267028809,12.670000076293945,11.609999656677246,11.609999656677246,11.609999656677246,9662,0.0,0.0
2025-01-28 00:00:00+05:30,11.380000114440918,11.600000381469727,11.029999732971191,11.029999732971191,11.029999732971191,17799,0.0,0.0
2025-01-29 00:00:00+05:30,11.300000190734863,11.579999923706055,11.300000190734863,11.420000076293945,11.420000076293945,14665,0.0,0.0
2025-01-30 00:00:00+05:30,11.9399995803833,11.9399995803833,11.109999656677246,11.739999771118164,11.739999771118164,5011,0.0,0.0
2025-01-31 00:00:00+05:30,11.739999771118164,12.15999984741211,11.300000190734863,11.670000076293945,11.670000076293945,10034,0.0,0.0
2025-02-01 00:00:00+05:30,12.09000015258789,12.09000015258789,11.3100004196167,11.640000343322754,11.640000343322754,3799,0.0,0.0
2025-02-03 00:00:00+05:30,11.640000343322754,12.039999961853027,11.0600004196167,11.880000114440918,11.880000114440918,6736,0.0,0.0
