Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,8029.9501953125,8069.5498046875,7862.7998046875,8017.14990234375,7968.17578125,46131,0.0,0.0
2024-05-28 00:00:00+05:30,8010.0,8079.9501953125,7772.0,7807.9501953125,7760.25439453125,68362,0.0,0.0
2024-05-29 00:00:00+05:30,7800.0,7859.9501953125,7708.39990234375,7796.25,7748.62548828125,77959,0.0,0.0
2024-05-30 00:00:00+05:30,7787.9501953125,8034.0,7777.85009765625,7828.60009765625,7780.77783203125,142691,0.0,0.0
2024-05-31 00:00:00+05:30,7857.0,7990.0,7641.60009765625,7907.64990234375,7859.3447265625,135033,0.0,0.0
2024-06-03 00:00:00+05:30,8250.0,8270.900390625,7801.39990234375,8007.5498046875,7958.634765625,145824,0.0,0.0
2024-06-04 00:00:00+05:30,8008.0,8028.75,6565.0498046875,7555.7001953125,7509.544921875,236278,0.0,0.0
2024-06-05 00:00:00+05:30,7500.0,7630.0,7101.25,7605.0498046875,7558.59326171875,109034,0.0,0.0
2024-06-06 00:00:00+05:30,7639.89990234375,7851.0,7620.7998046875,7671.39990234375,7624.5380859375,118485,0.0,0.0
2024-06-07 00:00:00+05:30,7690.0,8100.0,7650.0,8059.89990234375,8010.6650390625,118875,0.0,0.0
2024-06-10 00:00:00+05:30,8059.89990234375,8275.0,8035.0498046875,8223.5498046875,8173.31494140625,79268,0.0,0.0
2024-06-11 00:00:00+05:30,8260.0,8451.0498046875,8060.0,8123.2001953125,8073.57861328125,127235,0.0,0.0
2024-06-12 00:00:00+05:30,8130.89990234375,8234.2001953125,7955.4501953125,8147.10009765625,8097.33251953125,115779,0.0,0.0
2024-06-13 00:00:00+05:30,8178.0,8679.900390625,8150.0,8511.9501953125,8459.9541015625,319887,0.0,0.0
2024-06-14 00:00:00+05:30,8575.0,8740.0,8235.0,8376.0,8324.833984375,172872,0.0,0.0
2024-06-18 00:00:00+05:30,8423.0,8550.0,8401.099609375,8490.5498046875,8438.68359375,69800,0.0,0.0
2024-06-19 00:00:00+05:30,8490.5498046875,8648.0,8351.4501953125,8381.0,8329.8037109375,68640,0.0,0.0
2024-06-20 00:00:00+05:30,8464.0,8536.0,8382.099609375,8465.599609375,8413.88671875,45273,0.0,0.0
2024-06-21 00:00:00+05:30,8465.599609375,8540.0,8251.0,8345.099609375,8294.1220703125,68879,0.0,0.0
2024-06-24 00:00:00+05:30,8340.0498046875,8580.0,8250.0,8470.7001953125,8418.9560546875,102119,0.0,0.0
2024-06-25 00:00:00+05:30,8571.849609375,8849.0,8470.0,8509.25,8457.2705078125,195418,0.0,0.0
2024-06-26 00:00:00+05:30,8575.0,8729.0,8356.0,8398.2998046875,8346.998046875,99312,0.0,0.0
2024-06-27 00:00:00+05:30,8430.0,8597.7998046875,8401.2998046875,8475.9501953125,8424.173828125,68298,0.0,0.0
2024-06-28 00:00:00+05:30,8548.0,8580.0,8445.0,8473.4501953125,8421.6884765625,58839,0.0,0.0
2024-07-01 00:00:00+05:30,8500.0,8599.0,8437.0,8480.7001953125,8428.89453125,52307,0.0,0.0
2024-07-02 00:00:00+05:30,8450.0,8549.900390625,8390.0,8473.2998046875,8421.5390625,75797,0.0,0.0
2024-07-03 00:00:00+05:30,8550.0,8731.0,8501.0,8669.599609375,8616.6396484375,91119,0.0,0.0
2024-07-04 00:00:00+05:30,8725.599609375,8892.0,8508.0,8596.25,8543.73828125,125465,0.0,0.0
2024-07-05 00:00:00+05:30,8640.0,8878.0,8524.349609375,8861.5498046875,8807.41796875,96538,0.0,0.0
2024-07-08 00:00:00+05:30,8954.0,8962.849609375,8708.0,8796.9501953125,8743.212890625,84851,0.0,0.0
2024-07-09 00:00:00+05:30,8892.0,8894.900390625,8630.5,8831.7001953125,8777.7509765625,51940,0.0,0.0
2024-07-10 00:00:00+05:30,8826.0,8885.849609375,8532.0498046875,8684.0498046875,8631.001953125,48177,0.0,0.0
2024-07-11 00:00:00+05:30,8769.0,8790.0,8580.0,8600.7001953125,8548.1611328125,43759,0.0,0.0
2024-07-12 00:00:00+05:30,8636.0,8710.0,8550.0,8669.25,8616.29296875,56683,0.0,0.0
2024-07-15 00:00:00+05:30,8700.0,9099.0,8672.0498046875,8830.849609375,8776.9052734375,194612,0.0,0.0
2024-07-16 00:00:00+05:30,8850.9501953125,9098.7998046875,8830.0,9028.2998046875,8973.1494140625,88648,0.0,0.0
2024-07-18 00:00:00+05:30,9020.25,9077.599609375,8506.099609375,8596.75,8544.2353515625,150932,0.0,0.0
2024-07-19 00:00:00+05:30,8590.0,8607.349609375,7936.10009765625,8019.7998046875,7970.8095703125,199995,0.0,0.0
2024-07-22 00:00:00+05:30,7759.64990234375,8289.9501953125,7595.0,8188.35009765625,8138.33056640625,261673,0.0,0.0
2024-07-23 00:00:00+05:30,8398.0,8398.0,7756.0,8092.9501953125,8043.51318359375,122087,0.0,0.0
2024-07-24 00:00:00+05:30,8134.5498046875,8200.0498046875,8050.0,8086.89990234375,8037.5,113095,0.0,0.0
2024-07-25 00:00:00+05:30,8005.0,8121.0,7951.4501953125,7978.75,7930.0107421875,68431,0.0,0.0
2024-07-26 00:00:00+05:30,8034.9501953125,8234.0,7926.10009765625,8200.349609375,8150.2568359375,60338,0.0,0.0
2024-07-29 00:00:00+05:30,8201.0,8871.900390625,8201.0,8653.7998046875,8600.9365234375,259094,0.0,0.0
2024-07-30 00:00:00+05:30,8700.0,9543.2998046875,8500.0,9109.9501953125,9054.30078125,790461,0.0,0.0
2024-07-31 00:00:00+05:30,8989.0,9659.900390625,8811.0,9229.400390625,9173.021484375,639300,0.0,0.0
2024-08-01 00:00:00+05:30,9299.849609375,9329.9501953125,8730.0,8807.2998046875,8753.4990234375,176948,0.0,0.0
2024-08-02 00:00:00+05:30,8807.2998046875,8858.2001953125,8552.0,8622.400390625,8569.7294921875,124521,0.0,0.0
2024-08-05 00:00:00+05:30,8449.849609375,8519.2001953125,8085.39990234375,8213.25,8163.078125,221109,0.0,0.0
2024-08-06 00:00:00+05:30,8388.0,8499.0,8081.0,8124.5498046875,8074.919921875,214333,0.0,0.0
2024-08-07 00:00:00+05:30,8288.0,8329.0,8092.2998046875,8285.75,8235.1357421875,107109,0.0,0.0
2024-08-08 00:00:00+05:30,8284.75,8380.0,8163.9501953125,8288.25,8237.6201171875,93654,0.0,0.0
2024-08-09 00:00:00+05:30,8359.9501953125,8438.0498046875,8204.25,8278.0,8227.4326171875,77785,0.0,0.0
2024-08-12 00:00:00+05:30,8211.0,8465.0,8169.9501953125,8406.9501953125,8355.5947265625,65814,0.0,0.0
2024-08-13 00:00:00+05:30,8450.0,8617.150390625,8393.0498046875,8522.150390625,8470.091796875,90360,0.0,0.0
2024-08-14 00:00:00+05:30,8524.2001953125,8593.9501953125,8213.5498046875,8305.349609375,8254.615234375,73061,0.0,0.0
2024-08-16 00:00:00+05:30,8408.9501953125,8495.400390625,8340.75,8426.099609375,8374.6279296875,43500,0.0,0.0
2024-08-19 00:00:00+05:30,8447.0,8526.0,8310.150390625,8348.849609375,8297.849609375,43066,0.0,0.0
2024-08-20 00:00:00+05:30,8348.0,8429.0,8203.2998046875,8356.5,8356.5,93976,51.0,0.0
2024-08-21 00:00:00+05:30,8380.0,8384.9501953125,8255.0,8317.7998046875,8317.7998046875,105658,0.0,0.0
2024-08-22 00:00:00+05:30,8364.0,8587.900390625,8303.5,8518.5,8518.5,70199,0.0,0.0
2024-08-23 00:00:00+05:30,8518.5,8990.0,8440.0,8950.25,8950.25,258431,0.0,0.0
2024-08-26 00:00:00+05:30,8950.25,9050.0,8770.0,8992.150390625,8992.150390625,104187,0.0,0.0
2024-08-27 00:00:00+05:30,8959.0498046875,9038.099609375,8802.150390625,8979.0498046875,8979.0498046875,85554,0.0,0.0
2024-08-28 00:00:00+05:30,8983.900390625,9186.849609375,8916.7001953125,9009.599609375,9009.599609375,90982,0.0,0.0
2024-08-29 00:00:00+05:30,8995.0,9345.25,8865.0,8947.099609375,8947.099609375,166926,0.0,0.0
2024-08-30 00:00:00+05:30,9251.0,9495.0,9060.0,9163.5,9163.5,324713,0.0,0.0
2024-09-02 00:00:00+05:30,9170.0,9244.849609375,8768.9501953125,8833.349609375,8833.349609375,134494,0.0,0.0
2024-09-03 00:00:00+05:30,8868.0498046875,8968.9501953125,8716.400390625,8817.650390625,8817.650390625,93477,0.0,0.0
2024-09-04 00:00:00+05:30,8816.9501953125,9019.9501953125,8772.0498046875,8978.4501953125,8978.4501953125,286387,0.0,0.0
2024-09-05 00:00:00+05:30,9020.0,9221.0,8879.7998046875,9014.400390625,9014.400390625,68681,0.0,0.0
2024-09-06 00:00:00+05:30,9079.9501953125,9268.900390625,8900.0,8942.7001953125,8942.7001953125,98046,0.0,0.0
2024-09-09 00:00:00+05:30,8936.0,9100.0,8888.0,9076.900390625,9076.900390625,118713,0.0,0.0
2024-09-10 00:00:00+05:30,9100.849609375,9343.150390625,9100.849609375,9290.150390625,9290.150390625,105254,0.0,0.0
2024-09-11 00:00:00+05:30,9295.900390625,10080.0,9255.5498046875,9956.400390625,9956.400390625,687836,0.0,0.0
2024-09-12 00:00:00+05:30,9997.0,10430.25,9860.900390625,10094.349609375,10094.349609375,233772,0.0,0.0
2024-09-13 00:00:00+05:30,10197.0,10515.0,10124.7998046875,10399.75,10399.75,171057,0.0,0.0
2024-09-16 00:00:00+05:30,10300.0,10624.7998046875,10262.5,10584.4501953125,10584.4501953125,215017,0.0,0.0
2024-09-17 00:00:00+05:30,10597.0,10597.0,10027.599609375,10131.25,10131.25,113131,0.0,0.0
2024-09-18 00:00:00+05:30,10110.0,10123.599609375,9912.0,9990.4501953125,9990.4501953125,51690,0.0,0.0
2024-09-19 00:00:00+05:30,10100.0,10114.7998046875,9562.0,9634.099609375,9634.099609375,102276,0.0,0.0
2024-09-20 00:00:00+05:30,9735.0,9749.0,9379.650390625,9417.849609375,9417.849609375,131457,0.0,0.0
2024-09-23 00:00:00+05:30,9650.0,9830.0498046875,9370.849609375,9806.849609375,9806.849609375,162331,0.0,0.0
2024-09-24 00:00:00+05:30,9806.849609375,9980.0,9762.2001953125,9911.5498046875,9911.5498046875,66353,0.0,0.0
2024-09-25 00:00:00+05:30,9910.0498046875,9910.0498046875,9662.0,9688.099609375,9688.099609375,37369,0.0,0.0
2024-09-26 00:00:00+05:30,9845.0,9847.9501953125,9350.0,9470.400390625,9470.400390625,81324,0.0,0.0
2024-09-27 00:00:00+05:30,9470.0498046875,9613.150390625,9330.25,9492.599609375,9492.599609375,232009,0.0,0.0
2024-09-30 00:00:00+05:30,9499.9501953125,9584.150390625,9335.650390625,9528.599609375,9528.599609375,89043,0.0,0.0
2024-10-01 00:00:00+05:30,9500.0,9711.0,9430.0,9671.7998046875,9671.7998046875,130755,0.0,0.0
2024-10-03 00:00:00+05:30,9449.900390625,9650.0,9402.0,9537.25,9537.25,71847,0.0,0.0
2024-10-04 00:00:00+05:30,9460.0,9599.900390625,9352.5498046875,9514.099609375,9514.099609375,105789,0.0,0.0
2024-10-07 00:00:00+05:30,9502.0,9513.7998046875,9185.0,9406.7001953125,9406.7001953125,99929,0.0,0.0
2024-10-08 00:00:00+05:30,9300.0,9578.0,9163.150390625,9553.4501953125,9553.4501953125,50059,0.0,0.0
2024-10-09 00:00:00+05:30,9701.0,10100.0,9500.0,10030.849609375,10030.849609375,125426,0.0,0.0
2024-10-10 00:00:00+05:30,10074.0,10720.0,9937.650390625,10649.7001953125,10649.7001953125,244750,0.0,0.0
2024-10-11 00:00:00+05:30,10500.0,10664.599609375,10321.650390625,10428.400390625,10428.400390625,119268,0.0,0.0
2024-10-14 00:00:00+05:30,10440.0,10830.0,10301.0,10500.599609375,10500.599609375,124661,0.0,0.0
2024-10-15 00:00:00+05:30,10523.2001953125,11000.0,10450.5498046875,10956.150390625,10956.150390625,137647,0.0,0.0
2024-10-16 00:00:00+05:30,10956.150390625,10956.150390625,10475.0498046875,10566.2001953125,10566.2001953125,104027,0.0,0.0
2024-10-17 00:00:00+05:30,10566.2001953125,10578.75,10232.599609375,10336.2998046875,10336.2998046875,55229,0.0,0.0
2024-10-18 00:00:00+05:30,10325.0,10325.0,10061.650390625,10138.4501953125,10138.4501953125,57628,0.0,0.0
2024-10-21 00:00:00+05:30,10338.4501953125,10338.4501953125,9708.0,9774.75,9774.75,81913,0.0,0.0
2024-10-22 00:00:00+05:30,9740.5,9840.9501953125,9478.5,9799.5498046875,9799.5498046875,107389,0.0,0.0
2024-10-23 00:00:00+05:30,9705.0498046875,9998.9501953125,9579.650390625,9702.900390625,9702.900390625,64166,0.0,0.0
2024-10-24 00:00:00+05:30,9744.900390625,9939.9501953125,9666.0,9729.349609375,9729.349609375,78222,0.0,0.0
2024-10-25 00:00:00+05:30,9774.9501953125,9879.9501953125,9405.7001953125,9449.75,9449.75,190910,0.0,0.0
2024-10-28 00:00:00+05:30,9449.75,9525.0,9275.599609375,9294.4501953125,9294.4501953125,61514,0.0,0.0
2024-10-29 00:00:00+05:30,9402.5498046875,9637.7998046875,9210.7998046875,9552.9501953125,9552.9501953125,148454,0.0,0.0
2024-10-30 00:00:00+05:30,9652.9501953125,9652.9501953125,9350.349609375,9430.25,9430.25,64287,0.0,0.0
2024-10-31 00:00:00+05:30,9450.0,10180.0,9407.349609375,10062.349609375,10062.349609375,147768,0.0,0.0
2024-11-01 00:00:00+05:30,10200.150390625,10263.2001953125,9920.0498046875,10073.7998046875,10073.7998046875,18776,0.0,0.0
2024-11-04 00:00:00+05:30,10000.0,10000.0498046875,9565.0,9622.2001953125,9622.2001953125,76154,0.0,0.0
2024-11-05 00:00:00+05:30,9621.0,9621.0,9330.0,9438.7001953125,9438.7001953125,73815,0.0,0.0
2024-11-06 00:00:00+05:30,9438.7001953125,9512.599609375,9329.099609375,9391.5498046875,9391.5498046875,71331,0.0,0.0
2024-11-07 00:00:00+05:30,9585.0,9594.4501953125,9331.0,9360.349609375,9360.349609375,97171,0.0,0.0
2024-11-08 00:00:00+05:30,9360.0,9360.0,9025.0,9051.25,9051.25,78747,0.0,0.0
2024-11-11 00:00:00+05:30,9051.25,9051.25,8670.0,8734.4501953125,8734.4501953125,117953,0.0,0.0
2024-11-12 00:00:00+05:30,8819.5,9074.4501953125,8574.349609375,8958.150390625,8958.150390625,214438,0.0,0.0
2024-11-13 00:00:00+05:30,8800.0,8800.2001953125,8664.150390625,8737.849609375,8737.849609375,112882,0.0,0.0
2024-11-14 00:00:00+05:30,8737.849609375,9044.7001953125,8625.0,8959.349609375,8959.349609375,96755,0.0,0.0
2024-11-18 00:00:00+05:30,8900.0,8900.0,8692.5,8821.0498046875,8821.0498046875,59090,0.0,0.0
2024-11-19 00:00:00+05:30,8880.0,9689.0,8830.0,9479.2998046875,9479.2998046875,519174,0.0,0.0
2024-11-21 00:00:00+05:30,9566.5,9591.0,9231.7001953125,9453.75,9453.75,210631,0.0,0.0
2024-11-22 00:00:00+05:30,9459.7998046875,9576.349609375,9277.2001953125,9305.400390625,9305.400390625,70411,0.0,0.0
2024-11-25 00:00:00+05:30,9411.0498046875,9580.0,9411.0,9561.900390625,9561.900390625,74028,0.0,0.0
2024-11-26 00:00:00+05:30,9530.0,9860.0,9530.0,9727.5498046875,9727.5498046875,89232,0.0,0.0
2024-11-27 00:00:00+05:30,9798.7998046875,9990.0,9728.0498046875,9858.400390625,9858.400390625,89034,0.0,0.0
2024-11-28 00:00:00+05:30,9858.400390625,9934.7001953125,9710.0,9896.0498046875,9896.0498046875,49923,0.0,0.0
2024-11-29 00:00:00+05:30,9869.849609375,10176.5,9800.0,10101.349609375,10101.349609375,75855,0.0,0.0
2024-12-02 00:00:00+05:30,10029.0,10210.0,9922.5,10146.349609375,10146.349609375,45892,0.0,0.0
2024-12-03 00:00:00+05:30,10140.099609375,10500.0,10107.0,10195.5498046875,10195.5498046875,107371,0.0,0.0
2024-12-04 00:00:00+05:30,10210.25,10478.9501953125,10105.0,10138.0,10138.0,87878,0.0,0.0
2024-12-05 00:00:00+05:30,10120.0,10144.9501953125,9850.0,10051.849609375,10051.849609375,83869,0.0,0.0
2024-12-06 00:00:00+05:30,10051.0,10149.849609375,9940.0,10004.7998046875,10004.7998046875,39569,0.0,0.0
2024-12-09 00:00:00+05:30,10000.0,10234.0,9955.0,10208.9501953125,10208.9501953125,64929,0.0,0.0
2024-12-10 00:00:00+05:30,10250.7001953125,10368.5498046875,9768.0,9930.5,9930.5,130698,0.0,0.0
2024-12-11 00:00:00+05:30,10010.0,10300.0,9979.2001953125,10223.400390625,10223.400390625,88151,0.0,0.0
2024-12-12 00:00:00+05:30,10111.0,10310.0,9963.5,9998.75,9998.75,69738,0.0,0.0
2024-12-13 00:00:00+05:30,9955.0,10073.7001953125,9822.150390625,9953.0,9953.0,65114,0.0,0.0
2024-12-16 00:00:00+05:30,9963.0,10075.0,9855.150390625,9893.2001953125,9893.2001953125,42548,0.0,0.0
2024-12-17 00:00:00+05:30,9949.5498046875,9949.5498046875,9844.650390625,9880.650390625,9880.650390625,41016,0.0,0.0
2024-12-18 00:00:00+05:30,9893.0,10127.4501953125,9885.650390625,10016.400390625,10016.400390625,77510,0.0,0.0
2024-12-19 00:00:00+05:30,9885.0,10016.400390625,9785.0,9917.7998046875,9917.7998046875,40527,0.0,0.0
2024-12-20 00:00:00+05:30,9861.0498046875,10110.849609375,9861.0498046875,9926.900390625,9926.900390625,65585,0.0,0.0
2024-12-23 00:00:00+05:30,10087.0,10185.0,9791.0,10163.4501953125,10163.4501953125,72002,0.0,0.0
2024-12-24 00:00:00+05:30,10163.0,10163.0,9934.2998046875,9984.7998046875,9984.7998046875,51851,0.0,0.0
2024-12-26 00:00:00+05:30,10040.0,10187.0,9977.0498046875,10163.4501953125,10163.4501953125,32823,0.0,0.0
2024-12-27 00:00:00+05:30,10155.0,10330.0,10013.4501953125,10047.9501953125,10047.9501953125,50785,0.0,0.0
2024-12-30 00:00:00+05:30,10000.0,10244.849609375,9942.0,9992.900390625,9992.900390625,73357,0.0,0.0
2024-12-31 00:00:00+05:30,10000.0,10385.0,9875.900390625,10317.599609375,10317.599609375,71518,0.0,0.0
2025-01-01 00:00:00+05:30,10318.0,10509.75,10300.5498046875,10406.2998046875,10406.2998046875,55008,0.0,0.0
2025-01-02 00:00:00+05:30,10487.099609375,10566.0498046875,10340.0498046875,10519.849609375,10519.849609375,60707,0.0,0.0
2025-01-03 00:00:00+05:30,10500.0,11160.0,10491.2001953125,10950.7001953125,10950.7001953125,269128,0.0,0.0
2025-01-06 00:00:00+05:30,10961.5,11249.7998046875,10715.2998046875,11154.150390625,11154.150390625,165427,0.0,0.0
2025-01-07 00:00:00+05:30,11179.150390625,11750.0,11095.0,11666.0,11666.0,162658,0.0,0.0
2025-01-08 00:00:00+05:30,11713.7998046875,11779.900390625,10715.5498046875,10785.150390625,10785.150390625,123293,0.0,0.0
2025-01-09 00:00:00+05:30,10833.849609375,10875.2001953125,10383.4501953125,10514.400390625,10514.400390625,109708,0.0,0.0
2025-01-10 00:00:00+05:30,10598.0,10757.9501953125,10301.099609375,10596.099609375,10596.099609375,83731,0.0,0.0
2025-01-13 00:00:00+05:30,10500.0498046875,10570.0,9861.0,10231.150390625,10231.150390625,141855,0.0,0.0
2025-01-14 00:00:00+05:30,10242.0498046875,10595.0,10060.0,10347.2001953125,10347.2001953125,121656,0.0,0.0
2025-01-15 00:00:00+05:30,10350.7001953125,10673.0,10164.900390625,10303.0498046875,10303.0498046875,85420,0.0,0.0
2025-01-16 00:00:00+05:30,10328.5498046875,10436.7998046875,10000.0498046875,10042.5,10042.5,55123,0.0,0.0
2025-01-17 00:00:00+05:30,10127.400390625,10146.4501953125,9890.0,10078.849609375,10078.849609375,40798,0.0,0.0
2025-01-20 00:00:00+05:30,10178.0,10178.0,9968.849609375,10103.0,10103.0,34449,0.0,0.0
2025-01-21 00:00:00+05:30,10150.0,10225.400390625,9980.0,10170.5,10170.5,72084,0.0,0.0
2025-01-22 00:00:00+05:30,10132.0,10172.4501953125,9835.0,9897.900390625,9897.900390625,99221,0.0,0.0
2025-01-23 00:00:00+05:30,9898.0,9898.0,9621.0,9700.2998046875,9700.2998046875,188664,0.0,0.0
2025-01-24 00:00:00+05:30,9782.7001953125,9788.349609375,9270.0,9311.7001953125,9311.7001953125,195857,0.0,0.0
2025-01-27 00:00:00+05:30,9300.0,9300.0,8714.2001953125,8963.7998046875,8963.7998046875,121198,0.0,0.0
2025-01-28 00:00:00+05:30,8763.7998046875,8889.900390625,7171.0498046875,7173.7001953125,7173.7001953125,848938,0.0,0.0
2025-01-29 00:00:00+05:30,7170.0498046875,7350.0,6690.0,7282.0,7282.0,1017235,0.0,0.0
2025-01-30 00:00:00+05:30,7341.2001953125,7646.0,7091.0,7430.14990234375,7430.14990234375,221625,0.0,0.0
2025-01-31 00:00:00+05:30,7430.14990234375,7619.0,7228.4501953125,7491.9501953125,7491.9501953125,121598,0.0,0.0
2025-02-01 00:00:00+05:30,7494.25,7795.0,7330.0,7400.7001953125,7400.7001953125,101257,0.0,0.0
2025-02-03 00:00:00+05:30,7370.0498046875,7629.7001953125,7106.2001953125,7239.2001953125,7239.2001953125,182551,0.0,0.0
2025-02-04 00:00:00+05:30,7289.0,7319.35009765625,6940.0,7133.7998046875,7133.7998046875,220887,0.0,0.0
2025-02-05 00:00:00+05:30,7138.89990234375,7355.0,7138.89990234375,7304.7998046875,7304.7998046875,59398,0.0,0.0
2025-02-06 00:00:00+05:30,7320.85009765625,7468.14990234375,7208.0,7296.10009765625,7296.10009765625,69085,0.0,0.0
2025-02-07 00:00:00+05:30,7252.0498046875,7331.9501953125,7077.0,7103.0498046875,7103.0498046875,119776,0.0,0.0
2025-02-10 00:00:00+05:30,7121.5498046875,7125.5,6660.85009765625,6728.2001953125,6728.2001953125,206821,0.0,0.0
2025-02-11 00:00:00+05:30,6740.7998046875,6780.0,6474.60009765625,6678.5498046875,6678.5498046875,298478,0.0,0.0
2025-02-12 00:00:00+05:30,6730.0,6855.0,6242.60009765625,6774.0,6774.0,289589,0.0,0.0
2025-02-13 00:00:00+05:30,6650.0,6960.0,6622.5498046875,6746.39990234375,6746.39990234375,134045,0.0,0.0
2025-02-14 00:00:00+05:30,6779.35009765625,6800.0498046875,6305.0,6367.35009765625,6367.35009765625,105848,0.0,0.0
2025-02-17 00:00:00+05:30,6050.0,6537.0,6050.0,6472.5,6472.5,193495,0.0,0.0
2025-02-18 00:00:00+05:30,6410.0,6499.9501953125,6037.10009765625,6160.60009765625,6160.60009765625,197887,0.0,0.0
2025-02-19 00:00:00+05:30,6031.0,6548.0,5962.7998046875,6362.85009765625,6362.85009765625,132995,0.0,0.0
2025-02-20 00:00:00+05:30,6299.9501953125,6439.5,6193.25,6376.0,6376.0,172497,0.0,0.0
2025-02-21 00:00:00+05:30,6397.9501953125,6624.35009765625,6250.14990234375,6433.4501953125,6433.4501953125,193253,0.0,0.0
2025-02-24 00:00:00+05:30,6413.4501953125,6520.0,6240.2998046875,6448.5,6448.5,141914,0.0,0.0
