Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3952,0.0,0.0
2024-09-11 00:00:00+05:30,7.5,7.590000152587891,7.460000038146973,7.5,7.5,2416,0.0,0.0
2024-09-12 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,1467,0.0,0.0
2024-09-13 00:00:00+05:30,7.510000228881836,7.599999904632568,7.5,7.510000228881836,7.510000228881836,1089,0.0,0.0
2024-09-16 00:00:00+05:30,7.510000228881836,7.510000228881836,7.349999904632568,7.349999904632568,7.349999904632568,1762,0.0,0.0
2024-09-17 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1643,0.0,0.0
2024-09-18 00:00:00+05:30,7.179999828338623,7.329999923706055,7.179999828338623,7.179999828338623,7.179999828338623,1514,0.0,0.0
2024-09-19 00:00:00+05:30,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,8640,0.0,0.0
2024-09-20 00:00:00+05:30,7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,7.199999809265137,3338,0.0,0.0
2024-09-23 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7330,0.0,0.0
2024-09-24 00:00:00+05:30,7.190000057220459,7.300000190734863,7.190000057220459,7.190000057220459,7.190000057220459,3725,0.0,0.0
2024-09-25 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3051,0.0,0.0
2024-09-26 00:00:00+05:30,6.909999847412109,7.0,6.900000095367432,6.909999847412109,6.909999847412109,3969,0.0,0.0
2024-09-27 00:00:00+05:30,6.769999980926514,6.909999847412109,6.769999980926514,6.769999980926514,6.769999980926514,643,0.0,0.0
2024-09-30 00:00:00+05:30,6.769999980926514,6.900000095367432,6.769999980926514,6.769999980926514,6.769999980926514,3118,0.0,0.0
2024-10-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.769999980926514,6.900000095367432,6.900000095367432,6127,0.0,0.0
2024-10-03 00:00:00+05:30,7.03000020980835,7.03000020980835,6.909999847412109,7.03000020980835,7.03000020980835,7682,0.0,0.0
2024-10-04 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1133,0.0,0.0
2024-10-07 00:00:00+05:30,6.849999904632568,7.519999980926514,6.809999942779541,7.050000190734863,7.050000190734863,23162,0.0,0.0
2024-10-08 00:00:00+05:30,7.349999904632568,7.400000095367432,6.900000095367432,7.380000114440918,7.380000114440918,11174,0.0,0.0
2024-10-09 00:00:00+05:30,7.380000114440918,7.739999771118164,7.099999904632568,7.190000057220459,7.190000057220459,16983,0.0,0.0
2024-10-10 00:00:00+05:30,7.329999923706055,7.5,6.960000038146973,7.119999885559082,7.119999885559082,11514,0.0,0.0
2024-10-11 00:00:00+05:30,7.119999885559082,7.46999979019165,6.900000095367432,7.340000152587891,7.340000152587891,7403,0.0,0.0
2024-10-14 00:00:00+05:30,7.5,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,19577,0.0,0.0
2024-10-15 00:00:00+05:30,8.050000190734863,8.079999923706055,7.400000095367432,8.0600004196167,8.0600004196167,25009,0.0,0.0
2024-10-16 00:00:00+05:30,8.399999618530273,8.460000038146973,7.710000038146973,8.420000076293945,8.420000076293945,20610,0.0,0.0
2024-10-17 00:00:00+05:30,8.020000457763672,8.84000015258789,8.020000457763672,8.739999771118164,8.739999771118164,35045,0.0,0.0
2024-10-18 00:00:00+05:30,8.5600004196167,8.699999809265137,8.5600004196167,8.5600004196167,8.5600004196167,3616,0.0,0.0
2024-10-21 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,20280,0.0,0.0
2024-10-22 00:00:00+05:30,8.369999885559082,8.369999885559082,8.210000038146973,8.369999885559082,8.369999885559082,8728,0.0,0.0
2024-10-23 00:00:00+05:30,8.199999809265137,8.369999885559082,8.199999809265137,8.199999809265137,8.199999809265137,2607,0.0,0.0
2024-10-24 00:00:00+05:30,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,8.050000190734863,311,0.0,0.0
2024-10-25 00:00:00+05:30,7.880000114440918,8.050000190734863,7.880000114440918,7.880000114440918,7.880000114440918,49,0.0,0.0
2024-10-28 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,128,0.0,0.0
2024-10-29 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,83,0.0,0.0
2024-10-30 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3157,0.0,0.0
2024-10-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2338,0.0,0.0
2024-11-01 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2024-11-04 00:00:00+05:30,7.349999904632568,7.429999828338623,7.349999904632568,7.349999904632568,7.349999904632568,2055,0.0,0.0
2024-11-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,637,0.0,0.0
2024-11-06 00:00:00+05:30,7.340000152587891,7.489999771118164,7.340000152587891,7.340000152587891,7.340000152587891,2767,0.0,0.0
2024-11-07 00:00:00+05:30,7.289999961853027,7.340000152587891,7.289999961853027,7.289999961853027,7.289999961853027,3955,0.0,0.0
2024-11-08 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,761,0.0,0.0
2024-11-11 00:00:00+05:30,7.139999866485596,7.25,7.139999866485596,7.139999866485596,7.139999866485596,207,0.0,0.0
2024-11-12 00:00:00+05:30,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,1556,0.0,0.0
2024-11-13 00:00:00+05:30,7.0,7.150000095367432,7.0,7.0,7.0,821,0.0,0.0
2024-11-14 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1238,0.0,0.0
2024-11-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,14856,0.0,0.0
2024-11-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.760000228881836,6.900000095367432,6.900000095367432,3698,0.0,0.0
2024-11-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,9203,0.0,0.0
2024-11-22 00:00:00+05:30,6.989999771118164,7.03000020980835,6.900000095367432,6.989999771118164,6.989999771118164,1416,0.0,0.0
2024-11-25 00:00:00+05:30,6.989999771118164,7.329999923706055,6.710000038146973,7.329999923706055,7.329999923706055,18191,0.0,0.0
2024-11-26 00:00:00+05:30,7.690000057220459,7.690000057220459,7.03000020980835,7.690000057220459,7.690000057220459,13546,0.0,0.0
2024-11-27 00:00:00+05:30,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,8.069999694824219,14829,0.0,0.0
2024-11-28 00:00:00+05:30,8.470000267028809,8.470000267028809,8.069999694824219,8.369999885559082,8.369999885559082,18758,0.0,0.0
2024-11-29 00:00:00+05:30,8.75,8.75,8.149999618530273,8.5600004196167,8.5600004196167,24778,0.0,0.0
2024-12-02 00:00:00+05:30,8.729999542236328,8.979999542236328,8.619999885559082,8.970000267028809,8.970000267028809,31405,0.0,0.0
2024-12-03 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,26354,0.0,0.0
2024-12-04 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9610,0.0,0.0
2024-12-05 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,619,0.0,0.0
2024-12-06 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1379,0.0,0.0
2024-12-09 00:00:00+05:30,8.670000076293945,8.850000381469727,8.670000076293945,8.670000076293945,8.670000076293945,12711,0.0,0.0
2024-12-10 00:00:00+05:30,8.600000381469727,8.670000076293945,8.600000381469727,8.600000381469727,8.600000381469727,1265,0.0,0.0
2024-12-11 00:00:00+05:30,8.420000076293945,8.5,8.420000076293945,8.420000076293945,8.420000076293945,2271,0.0,0.0
2024-12-12 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,439,0.0,0.0
2024-12-13 00:00:00+05:30,8.1899995803833,8.210000038146973,8.1899995803833,8.1899995803833,8.1899995803833,130,0.0,0.0
2024-12-16 00:00:00+05:30,8.100000381469727,8.1899995803833,8.100000381469727,8.100000381469727,8.100000381469727,4364,0.0,0.0
2024-12-17 00:00:00+05:30,7.929999828338623,8.050000190734863,7.929999828338623,7.929999828338623,7.929999828338623,1205,0.0,0.0
2024-12-18 00:00:00+05:30,7.769999980926514,7.929999828338623,7.769999980926514,7.769999980926514,7.769999980926514,3473,0.0,0.0
2024-12-19 00:00:00+05:30,7.690000057220459,7.769999980926514,7.690000057220459,7.690000057220459,7.690000057220459,2362,0.0,0.0
2024-12-20 00:00:00+05:30,7.599999904632568,7.690000057220459,7.599999904632568,7.599999904632568,7.599999904632568,130,0.0,0.0
2024-12-23 00:00:00+05:30,7.5,7.5,7.440000057220459,7.5,7.5,1552,0.0,0.0
2024-12-24 00:00:00+05:30,7.489999771118164,7.489999771118164,7.349999904632568,7.489999771118164,7.489999771118164,453,0.0,0.0
2024-12-26 00:00:00+05:30,7.5,7.5,7.489999771118164,7.5,7.5,2128,0.0,0.0
2024-12-27 00:00:00+05:30,7.519999980926514,7.550000190734863,7.519999980926514,7.519999980926514,7.519999980926514,5574,0.0,0.0
2024-12-30 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1667,0.0,0.0
2024-12-31 00:00:00+05:30,7.449999809265137,7.519999980926514,7.449999809265137,7.449999809265137,7.449999809265137,186,0.0,0.0
2025-01-01 00:00:00+05:30,7.440000057220459,7.5,7.440000057220459,7.440000057220459,7.440000057220459,2049,0.0,0.0
2025-01-02 00:00:00+05:30,7.579999923706055,7.579999923706055,7.440000057220459,7.579999923706055,7.579999923706055,1906,0.0,0.0
2025-01-03 00:00:00+05:30,7.730000019073486,7.730000019073486,7.610000133514404,7.730000019073486,7.730000019073486,1241,0.0,0.0
2025-01-06 00:00:00+05:30,7.570000171661377,7.730000019073486,7.570000171661377,7.570000171661377,7.570000171661377,1778,0.0,0.0
2025-01-07 00:00:00+05:30,7.579999923706055,7.579999923706055,7.5,7.579999923706055,7.579999923706055,1715,0.0,0.0
2025-01-08 00:00:00+05:30,7.730000019073486,7.730000019073486,7.690000057220459,7.730000019073486,7.730000019073486,3324,0.0,0.0
2025-01-09 00:00:00+05:30,7.880000114440918,7.880000114440918,7.570000171661377,7.880000114440918,7.880000114440918,6066,0.0,0.0
2025-01-10 00:00:00+05:30,8.029999732971191,8.029999732971191,7.880000114440918,8.029999732971191,8.029999732971191,10597,0.0,0.0
2025-01-13 00:00:00+05:30,8.029999732971191,8.430000305175781,8.029999732971191,8.420000076293945,8.420000076293945,42544,0.0,0.0
2025-01-14 00:00:00+05:30,8.430000305175781,8.84000015258789,8.430000305175781,8.84000015258789,8.84000015258789,38733,0.0,0.0
2025-01-15 00:00:00+05:30,9.050000190734863,9.279999732971191,8.600000381469727,9.279999732971191,9.279999732971191,38667,0.0,0.0
2025-01-16 00:00:00+05:30,9.739999771118164,9.739999771118164,8.819999694824219,9.09000015258789,9.09000015258789,25133,0.0,0.0
2025-01-17 00:00:00+05:30,8.649999618530273,9.149999618530273,8.630000114440918,8.869999885559082,8.869999885559082,17112,0.0,0.0
2025-01-20 00:00:00+05:30,8.829999923706055,8.829999923706055,8.420000076293945,8.420000076293945,8.420000076293945,5035,0.0,0.0
2025-01-21 00:00:00+05:30,8.199999809265137,8.420000076293945,7.989999771118164,8.369999885559082,8.369999885559082,14925,0.0,0.0
2025-01-22 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,3090,0.0,0.0
2025-01-23 00:00:00+05:30,7.550000190734863,7.989999771118164,7.550000190734863,7.550000190734863,7.550000190734863,8386,0.0,0.0
2025-01-24 00:00:00+05:30,7.519999980926514,7.519999980926514,7.170000076293945,7.489999771118164,7.489999771118164,3125,0.0,0.0
2025-01-27 00:00:00+05:30,7.110000133514404,7.840000152587891,7.110000133514404,7.489999771118164,7.489999771118164,4139,0.0,0.0
2025-01-28 00:00:00+05:30,7.489999771118164,7.699999809265137,7.110000133514404,7.489999771118164,7.489999771118164,2154,0.0,0.0
2025-01-29 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,960,0.0,0.0
2025-01-30 00:00:00+05:30,7.110000133514404,7.110000133514404,6.75,6.75,6.75,13334,0.0,0.0
2025-01-31 00:00:00+05:30,6.75,7.0,6.409999847412109,7.0,7.0,3310,0.0,0.0
2025-02-01 00:00:00+05:30,6.650000095367432,7.349999904632568,6.650000095367432,6.690000057220459,6.690000057220459,3744,0.0,0.0
2025-02-03 00:00:00+05:30,6.369999885559082,7.0,6.369999885559082,6.369999885559082,6.369999885559082,563,0.0,0.0
