Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,1401.800048828125,1414.449951171875,1397.050048828125,1400.5,1389.843994140625,5601,0.0,0.0
2024-05-31 00:00:00+05:30,1404.9000244140625,1510.0,1391.75,1483.0999755859375,1471.8154296875,3943,0.0,0.0
2024-06-03 00:00:00+05:30,1524.9000244140625,1525.0,1453.5999755859375,1458.550048828125,1447.452392578125,12255,0.0,0.0
2024-06-04 00:00:00+05:30,1465.0,1466.0,1388.5999755859375,1428.8499755859375,1417.9781494140625,3487,0.0,0.0
2024-06-05 00:00:00+05:30,1406.0,1432.25,1388.8499755859375,1418.0999755859375,1407.31005859375,2610,0.0,0.0
2024-06-06 00:00:00+05:30,1423.0,1501.4000244140625,1423.0,1476.9000244140625,1465.66259765625,5646,0.0,0.0
2024-06-07 00:00:00+05:30,1467.050048828125,1515.949951171875,1467.050048828125,1493.0999755859375,1481.7393798828125,7645,0.0,0.0
2024-06-10 00:00:00+05:30,1511.0999755859375,1589.4000244140625,1511.0999755859375,1578.0,1565.993408203125,6827,0.0,0.0
2024-06-11 00:00:00+05:30,1570.949951171875,1590.5,1550.0,1555.199951171875,1543.3668212890625,8447,0.0,0.0
2024-06-12 00:00:00+05:30,1565.0,1587.1500244140625,1537.0,1549.550048828125,1537.760009765625,2297,0.0,0.0
2024-06-13 00:00:00+05:30,1552.1500244140625,1557.3499755859375,1530.0,1535.949951171875,1524.2633056640625,5732,0.0,0.0
2024-06-14 00:00:00+05:30,1535.25,1548.0,1524.800048828125,1530.3499755859375,1518.7059326171875,6544,0.0,0.0
2024-06-18 00:00:00+05:30,1532.0,1573.949951171875,1512.050048828125,1555.800048828125,1543.96240234375,2793,0.0,0.0
2024-06-19 00:00:00+05:30,1563.0,1579.9000244140625,1530.449951171875,1545.5,1533.74072265625,2037,0.0,0.0
2024-06-20 00:00:00+05:30,1530.050048828125,1547.800048828125,1500.0999755859375,1514.3499755859375,1502.82763671875,4298,0.0,0.0
2024-06-21 00:00:00+05:30,1524.949951171875,1549.449951171875,1517.699951171875,1529.199951171875,1517.564697265625,3207,0.0,0.0
2024-06-24 00:00:00+05:30,1520.050048828125,1797.550048828125,1512.3499755859375,1747.75,1734.4520263671875,75662,0.0,0.0
2024-06-25 00:00:00+05:30,1729.949951171875,1729.949951171875,1669.8499755859375,1681.75,1668.9541015625,20378,0.0,0.0
2024-06-26 00:00:00+05:30,1681.6500244140625,1682.0,1633.75,1644.5,1631.9874267578125,8752,0.0,0.0
2024-06-27 00:00:00+05:30,1635.0,1928.1500244140625,1620.0999755859375,1877.449951171875,1863.1650390625,182945,0.0,0.0
2024-06-28 00:00:00+05:30,1850.050048828125,1877.449951171875,1806.050048828125,1823.699951171875,1809.823974609375,32117,0.0,0.0
2024-07-01 00:00:00+05:30,1822.699951171875,1911.1500244140625,1804.0,1835.1500244140625,1821.1868896484375,56389,0.0,0.0
2024-07-02 00:00:00+05:30,1884.949951171875,1884.949951171875,1809.9000244140625,1815.9000244140625,1802.083251953125,11818,0.0,0.0
2024-07-03 00:00:00+05:30,1829.949951171875,1829.949951171875,1762.0,1772.3499755859375,1758.8646240234375,7095,0.0,0.0
2024-07-04 00:00:00+05:30,1770.050048828125,1818.449951171875,1760.0,1766.949951171875,1753.5057373046875,26163,0.0,0.0
2024-07-05 00:00:00+05:30,1771.0,1780.75,1754.25,1764.6500244140625,1751.2232666015625,7899,0.0,0.0
2024-07-08 00:00:00+05:30,1736.0,1817.0,1736.0,1794.8499755859375,1781.1934814453125,8066,0.0,0.0
2024-07-09 00:00:00+05:30,1794.8499755859375,1812.949951171875,1768.3499755859375,1803.199951171875,1789.4798583984375,4618,0.0,0.0
2024-07-10 00:00:00+05:30,1805.75,1845.550048828125,1754.4000244140625,1777.25,1763.7274169921875,8982,0.0,0.0
2024-07-11 00:00:00+05:30,1778.0,1778.0,1752.8499755859375,1767.0,1755.531005859375,8587,2.0,0.0
2024-07-12 00:00:00+05:30,1777.0999755859375,1809.0,1759.9000244140625,1772.3499755859375,1760.84619140625,4901,0.0,0.0
2024-07-15 00:00:00+05:30,1799.800048828125,1942.0,1786.550048828125,1820.4000244140625,1808.5843505859375,44025,0.0,0.0
2024-07-16 00:00:00+05:30,1840.25,1840.25,1781.75,1828.699951171875,1816.8304443359375,4355,0.0,0.0
2024-07-18 00:00:00+05:30,1771.050048828125,1866.75,1771.050048828125,1825.25,1813.40283203125,28741,0.0,0.0
2024-07-19 00:00:00+05:30,1825.050048828125,1837.0999755859375,1753.5999755859375,1767.5999755859375,1756.126953125,8428,0.0,0.0
2024-07-22 00:00:00+05:30,1680.0999755859375,1795.3499755859375,1675.0,1759.449951171875,1748.0299072265625,33579,0.0,0.0
2024-07-23 00:00:00+05:30,1721.050048828125,1811.0,1700.0,1710.5999755859375,1699.4969482421875,20924,0.0,0.0
2024-07-24 00:00:00+05:30,1710.5999755859375,1790.0,1710.5999755859375,1766.800048828125,1755.332275390625,15432,0.0,0.0
2024-07-25 00:00:00+05:30,1771.050048828125,1771.050048828125,1725.0,1727.9000244140625,1716.684814453125,3017,0.0,0.0
2024-07-26 00:00:00+05:30,1775.4000244140625,1775.4000244140625,1635.3499755859375,1640.800048828125,1630.1500244140625,118729,0.0,0.0
2024-07-29 00:00:00+05:30,1650.0,1679.0,1611.1500244140625,1616.9000244140625,1606.4052734375,10830,0.0,0.0
2024-07-30 00:00:00+05:30,1628.0,1673.949951171875,1616.9000244140625,1668.25,1657.421875,10755,0.0,0.0
2024-07-31 00:00:00+05:30,1678.5999755859375,1684.75,1621.5999755859375,1627.4000244140625,1616.8370361328125,22677,0.0,0.0
2024-08-01 00:00:00+05:30,1644.3499755859375,1652.25,1623.0,1628.699951171875,1618.1285400390625,5513,0.0,0.0
2024-08-02 00:00:00+05:30,1620.0,1634.0,1603.5999755859375,1606.199951171875,1595.774658203125,11088,0.0,0.0
2024-08-05 00:00:00+05:30,1505.050048828125,1600.0,1505.050048828125,1531.550048828125,1521.6092529296875,22522,0.0,0.0
2024-08-06 00:00:00+05:30,1526.0999755859375,1570.3499755859375,1511.1500244140625,1522.949951171875,1513.0650634765625,4905,0.0,0.0
2024-08-07 00:00:00+05:30,1523.3499755859375,1543.0,1492.0,1501.949951171875,1492.201171875,4735,0.0,0.0
2024-08-08 00:00:00+05:30,1554.800048828125,1652.0999755859375,1550.800048828125,1623.0,1612.465576171875,77029,0.0,0.0
2024-08-09 00:00:00+05:30,1650.0,1767.4000244140625,1581.800048828125,1592.1500244140625,1581.81591796875,19383,0.0,0.0
2024-08-12 00:00:00+05:30,1592.949951171875,1592.949951171875,1540.3499755859375,1543.1500244140625,1533.1339111328125,4787,0.0,0.0
2024-08-13 00:00:00+05:30,1568.0,1577.550048828125,1520.0,1524.5,1514.60498046875,12722,0.0,0.0
2024-08-14 00:00:00+05:30,1525.0,1537.0,1502.0999755859375,1528.9000244140625,1518.9764404296875,8766,0.0,0.0
2024-08-16 00:00:00+05:30,1535.550048828125,1540.3499755859375,1520.199951171875,1533.5999755859375,1523.6458740234375,2432,0.0,0.0
2024-08-19 00:00:00+05:30,1530.8499755859375,1550.0,1526.449951171875,1532.050048828125,1522.10595703125,8673,0.0,0.0
2024-08-20 00:00:00+05:30,1532.050048828125,1559.8499755859375,1530.449951171875,1540.199951171875,1530.2030029296875,3478,0.0,0.0
2024-08-21 00:00:00+05:30,1560.0,1570.0,1536.0999755859375,1563.6500244140625,1553.5008544921875,11516,0.0,0.0
2024-08-22 00:00:00+05:30,1550.0,1589.0999755859375,1550.0,1566.550048828125,1556.382080078125,5965,0.0,0.0
2024-08-23 00:00:00+05:30,1567.0,1595.6500244140625,1562.4000244140625,1589.6500244140625,1579.33203125,6141,0.0,0.0
2024-08-26 00:00:00+05:30,1619.5999755859375,1629.800048828125,1589.050048828125,1592.449951171875,1582.1138916015625,3873,0.0,0.0
2024-08-28 00:00:00+05:30,1582.5999755859375,1600.0,1566.0,1576.550048828125,1566.317138671875,11674,0.0,0.0
2024-08-29 00:00:00+05:30,1560.050048828125,1590.300048828125,1560.050048828125,1583.6500244140625,1573.37109375,2281,0.0,0.0
2024-08-30 00:00:00+05:30,1567.1500244140625,1596.75,1567.1500244140625,1580.199951171875,1569.943359375,7588,0.0,0.0
2024-09-02 00:00:00+05:30,1595.3499755859375,1595.3499755859375,1563.0,1577.5999755859375,1567.3602294921875,2480,0.0,0.0
2024-09-03 00:00:00+05:30,1585.0,1586.25,1566.050048828125,1577.75,1567.50927734375,4919,0.0,0.0
2024-09-04 00:00:00+05:30,1579.199951171875,1618.449951171875,1560.0,1580.449951171875,1570.191650390625,5097,0.0,0.0
2024-09-05 00:00:00+05:30,1612.0999755859375,1639.800048828125,1591.0,1609.449951171875,1599.0035400390625,8499,0.0,0.0
2024-09-06 00:00:00+05:30,1610.5999755859375,1660.0,1590.050048828125,1597.4000244140625,1587.0318603515625,17901,0.0,0.0
2024-09-09 00:00:00+05:30,1587.0,1591.949951171875,1564.9000244140625,1575.75,1565.5223388671875,3347,0.0,0.0
2024-09-10 00:00:00+05:30,1574.0,1629.25,1567.550048828125,1625.050048828125,1614.5023193359375,16483,0.0,0.0
2024-09-11 00:00:00+05:30,1656.800048828125,1656.800048828125,1611.449951171875,1641.1500244140625,1630.497802734375,6620,0.0,0.0
2024-09-12 00:00:00+05:30,1667.800048828125,1678.0,1642.5,1665.1500244140625,1654.342041015625,37667,0.0,0.0
2024-09-13 00:00:00+05:30,1695.0,1708.3499755859375,1675.0,1697.699951171875,1686.6807861328125,33508,0.0,0.0
2024-09-16 00:00:00+05:30,1697.75,1706.75,1665.0,1682.5999755859375,1671.6787109375,59789,0.0,0.0
2024-09-17 00:00:00+05:30,1699.949951171875,1699.949951171875,1649.0,1672.949951171875,1662.09130859375,30765,0.0,0.0
2024-09-18 00:00:00+05:30,1665.6500244140625,1665.6500244140625,1627.1500244140625,1640.300048828125,1629.6534423828125,6466,0.0,0.0
2024-09-19 00:00:00+05:30,1650.0,1650.0,1592.0,1601.0999755859375,1590.707763671875,16970,0.0,0.0
2024-09-20 00:00:00+05:30,1615.050048828125,1617.0999755859375,1592.0,1598.0999755859375,1587.7271728515625,3861,0.0,0.0
2024-09-23 00:00:00+05:30,1629.949951171875,1629.949951171875,1585.5,1596.9000244140625,1586.5350341796875,3258,0.0,0.0
2024-09-24 00:00:00+05:30,1590.0,1605.75,1590.0,1593.9000244140625,1583.5545654296875,2134,0.0,0.0
2024-09-25 00:00:00+05:30,1637.5,1637.5,1558.550048828125,1564.3499755859375,1554.1961669921875,2577,0.0,0.0
2024-09-26 00:00:00+05:30,1560.0,1599.949951171875,1560.0,1594.050048828125,1583.70361328125,1988,0.0,0.0
2024-09-27 00:00:00+05:30,1586.050048828125,1607.0,1529.800048828125,1540.449951171875,1530.451416015625,8892,0.0,0.0
2024-09-30 00:00:00+05:30,1530.75,1577.550048828125,1530.75,1567.75,1557.57421875,11904,0.0,0.0
2024-10-01 00:00:00+05:30,1551.25,1601.0,1551.25,1580.6500244140625,1570.3905029296875,7419,0.0,0.0
2024-10-03 00:00:00+05:30,1525.0,1585.0,1525.0,1571.6500244140625,1561.4488525390625,11713,0.0,0.0
2024-10-04 00:00:00+05:30,1569.949951171875,1577.6500244140625,1535.0999755859375,1551.949951171875,1541.876708984375,7491,0.0,0.0
2024-10-07 00:00:00+05:30,1552.199951171875,1561.550048828125,1512.0,1516.300048828125,1506.4581298828125,6531,0.0,0.0
2024-10-08 00:00:00+05:30,1560.0,1560.0,1509.3499755859375,1521.8499755859375,1511.9720458984375,2882,0.0,0.0
2024-10-09 00:00:00+05:30,1571.800048828125,1571.800048828125,1534.3499755859375,1541.300048828125,1531.2958984375,856,0.0,0.0
2024-10-10 00:00:00+05:30,1559.949951171875,1574.0,1538.800048828125,1563.5999755859375,1553.451171875,5128,0.0,0.0
2024-10-11 00:00:00+05:30,1572.0,1579.0,1550.75,1563.5999755859375,1553.451171875,1630,0.0,0.0
2024-10-14 00:00:00+05:30,1563.6500244140625,1577.1500244140625,1552.050048828125,1558.050048828125,1547.937255859375,5559,0.0,0.0
2024-10-15 00:00:00+05:30,1555.449951171875,1580.1500244140625,1550.0,1559.3499755859375,1549.228759765625,1517,0.0,0.0
2024-10-16 00:00:00+05:30,1543.050048828125,1593.9000244140625,1538.5999755859375,1578.75,1568.5028076171875,4908,0.0,0.0
2024-10-17 00:00:00+05:30,1583.0,1588.949951171875,1553.0999755859375,1556.050048828125,1545.9501953125,2896,0.0,0.0
2024-10-18 00:00:00+05:30,1590.0,1590.0,1543.0,1552.199951171875,1542.1251220703125,1374,0.0,0.0
2024-10-21 00:00:00+05:30,1552.199951171875,1595.1500244140625,1551.1500244140625,1559.199951171875,1549.07958984375,11410,0.0,0.0
2024-10-22 00:00:00+05:30,1598.949951171875,1602.75,1523.199951171875,1539.050048828125,1529.0606689453125,6786,0.0,0.0
2024-10-23 00:00:00+05:30,1539.949951171875,1552.5999755859375,1506.300048828125,1521.800048828125,1511.9224853515625,6264,0.0,0.0
2024-10-24 00:00:00+05:30,1510.300048828125,1536.0999755859375,1500.8499755859375,1505.6500244140625,1495.8773193359375,1851,0.0,0.0
2024-10-25 00:00:00+05:30,1495.0,1518.1500244140625,1486.6500244140625,1506.949951171875,1497.1688232421875,10058,0.0,0.0
2024-10-28 00:00:00+05:30,1479.0,1526.5,1479.0,1507.199951171875,1497.4171142578125,2597,0.0,0.0
2024-10-29 00:00:00+05:30,1508.0,1520.0,1494.6500244140625,1503.449951171875,1499.6614990234375,2770,6.0,0.0
2024-10-31 00:00:00+05:30,1521.0,1541.8499755859375,1516.0999755859375,1522.449951171875,1518.6136474609375,1831,0.0,0.0
2024-11-01 00:00:00+05:30,1530.0,1547.199951171875,1523.0,1541.9000244140625,1538.0146484375,187,0.0,0.0
2024-11-04 00:00:00+05:30,1549.9000244140625,1549.9000244140625,1498.0,1503.699951171875,1499.910888671875,5220,0.0,0.0
2024-11-06 00:00:00+05:30,1539.949951171875,1539.949951171875,1498.050048828125,1506.5,1502.703857421875,4552,0.0,0.0
2024-11-07 00:00:00+05:30,1527.949951171875,1527.949951171875,1490.0,1494.0,1490.2353515625,6981,0.0,0.0
2024-11-08 00:00:00+05:30,1515.0,1515.0,1460.050048828125,1466.199951171875,1462.50537109375,2220,0.0,0.0
2024-11-11 00:00:00+05:30,1450.550048828125,1470.949951171875,1450.1500244140625,1456.3499755859375,1452.68017578125,5202,0.0,0.0
2024-11-12 00:00:00+05:30,1460.0,1483.949951171875,1451.6500244140625,1456.8499755859375,1453.178955078125,1706,0.0,0.0
2024-11-13 00:00:00+05:30,1450.0,1456.949951171875,1418.050048828125,1422.199951171875,1418.6162109375,7778,0.0,0.0
2024-11-14 00:00:00+05:30,1416.050048828125,1445.300048828125,1410.0,1412.949951171875,1409.3895263671875,3098,0.0,0.0
2024-11-18 00:00:00+05:30,1437.949951171875,1437.949951171875,1334.5,1391.4000244140625,1387.8939208984375,3364,0.0,0.0
2024-11-19 00:00:00+05:30,1422.949951171875,1440.800048828125,1394.6500244140625,1413.25,1409.6888427734375,1574,0.0,0.0
2024-11-21 00:00:00+05:30,1392.1500244140625,1414.3499755859375,1380.949951171875,1388.5999755859375,1385.1009521484375,1783,0.0,0.0
2024-11-22 00:00:00+05:30,1387.199951171875,1414.5,1381.9000244140625,1407.800048828125,1404.2525634765625,1201,0.0,0.0
2024-11-25 00:00:00+05:30,1449.5999755859375,1449.5999755859375,1403.25,1411.0,1407.4444580078125,1990,0.0,0.0
2024-11-26 00:00:00+05:30,1411.0999755859375,1466.800048828125,1409.800048828125,1461.3499755859375,1457.6676025390625,8172,0.0,0.0
2024-11-27 00:00:00+05:30,1423.6500244140625,1487.949951171875,1423.6500244140625,1472.300048828125,1468.590087890625,4302,0.0,0.0
2024-11-28 00:00:00+05:30,1455.050048828125,1483.050048828125,1455.050048828125,1467.050048828125,1463.353271484375,1207,0.0,0.0
2024-11-29 00:00:00+05:30,1474.949951171875,1474.949951171875,1435.25,1441.25,1437.6182861328125,3901,0.0,0.0
2024-12-02 00:00:00+05:30,1439.25,1468.0,1412.0,1454.0999755859375,1450.4359130859375,6578,0.0,0.0
2024-12-03 00:00:00+05:30,1469.949951171875,1470.1500244140625,1436.699951171875,1444.550048828125,1440.9100341796875,1979,0.0,0.0
2024-12-04 00:00:00+05:30,1445.0,1453.3499755859375,1436.699951171875,1442.0,1438.3663330078125,1688,0.0,0.0
2024-12-05 00:00:00+05:30,1443.5,1470.0,1438.550048828125,1467.25,1463.552734375,2139,0.0,0.0
2024-12-06 00:00:00+05:30,1469.050048828125,1472.8499755859375,1446.3499755859375,1455.25,1451.5830078125,1837,0.0,0.0
2024-12-09 00:00:00+05:30,1455.0,1505.0,1451.1500244140625,1483.5,1479.7618408203125,8058,0.0,0.0
2024-12-10 00:00:00+05:30,1495.0,1497.1500244140625,1418.0,1425.3499755859375,1421.75830078125,4487,0.0,0.0
2024-12-11 00:00:00+05:30,1425.699951171875,1450.550048828125,1425.699951171875,1441.800048828125,1438.1669921875,10165,0.0,0.0
2024-12-12 00:00:00+05:30,1450.949951171875,1450.949951171875,1435.75,1440.6500244140625,1437.019775390625,2313,0.0,0.0
2024-12-13 00:00:00+05:30,1437.0,1441.050048828125,1420.0,1428.0,1424.401611328125,5540,0.0,0.0
2024-12-16 00:00:00+05:30,1420.050048828125,1435.5,1420.050048828125,1432.800048828125,1429.1895751953125,2136,0.0,0.0
2024-12-17 00:00:00+05:30,1450.0,1450.0,1425.0,1429.8499755859375,1426.2469482421875,5155,0.0,0.0
2024-12-18 00:00:00+05:30,1434.0,1489.449951171875,1420.0,1425.5,1421.907958984375,14476,0.0,0.0
2024-12-19 00:00:00+05:30,1421.6500244140625,1428.949951171875,1408.8499755859375,1415.3499755859375,1411.7835693359375,2336,0.0,0.0
2024-12-20 00:00:00+05:30,1433.050048828125,1433.050048828125,1354.699951171875,1366.1500244140625,1362.70751953125,11337,0.0,0.0
2024-12-23 00:00:00+05:30,1366.0,1381.300048828125,1356.0,1363.4000244140625,1359.9644775390625,2153,0.0,0.0
2024-12-24 00:00:00+05:30,1363.449951171875,1394.5,1355.0,1389.3499755859375,1385.8489990234375,5012,0.0,0.0
2024-12-26 00:00:00+05:30,1390.0,1399.75,1366.550048828125,1369.050048828125,1365.6002197265625,1223,0.0,0.0
2024-12-27 00:00:00+05:30,1355.5,1382.0,1355.5,1368.949951171875,1365.5003662109375,4119,0.0,0.0
2024-12-30 00:00:00+05:30,1392.75,1425.0,1365.199951171875,1413.699951171875,1410.1376953125,2334,0.0,0.0
2024-12-31 00:00:00+05:30,1411.0,1413.0,1387.3499755859375,1392.800048828125,1389.2904052734375,1857,0.0,0.0
2025-01-01 00:00:00+05:30,1396.3499755859375,1409.199951171875,1392.800048828125,1401.800048828125,1398.2677001953125,931,0.0,0.0
2025-01-02 00:00:00+05:30,1405.0,1408.199951171875,1396.8499755859375,1405.550048828125,1402.00830078125,1158,0.0,0.0
2025-01-03 00:00:00+05:30,1404.9000244140625,1411.25,1393.5999755859375,1395.75,1392.23291015625,3381,0.0,0.0
2025-01-06 00:00:00+05:30,1400.050048828125,1449.449951171875,1345.0,1352.550048828125,1349.141845703125,5042,0.0,0.0
2025-01-07 00:00:00+05:30,1373.75,1385.0,1362.0,1373.800048828125,1370.3382568359375,5407,0.0,0.0
2025-01-08 00:00:00+05:30,1380.3499755859375,1420.0,1355.050048828125,1357.949951171875,1354.528076171875,8242,0.0,0.0
2025-01-09 00:00:00+05:30,1372.949951171875,1372.949951171875,1348.8499755859375,1357.949951171875,1354.528076171875,4920,0.0,0.0
2025-01-10 00:00:00+05:30,1358.050048828125,1359.9000244140625,1311.050048828125,1321.75,1318.41943359375,13135,0.0,0.0
2025-01-13 00:00:00+05:30,1319.699951171875,1319.699951171875,1272.050048828125,1282.550048828125,1279.3182373046875,2711,0.0,0.0
2025-01-14 00:00:00+05:30,1291.4000244140625,1326.800048828125,1286.8499755859375,1325.5999755859375,1322.2596435546875,2013,0.0,0.0
2025-01-15 00:00:00+05:30,1330.0,1330.0,1289.4000244140625,1293.9000244140625,1290.6396484375,6245,0.0,0.0
2025-01-16 00:00:00+05:30,1339.9000244140625,1339.9000244140625,1293.699951171875,1299.25,1295.97607421875,4920,0.0,0.0
2025-01-17 00:00:00+05:30,1326.949951171875,1326.949951171875,1294.449951171875,1301.5999755859375,1298.3201904296875,2291,0.0,0.0
2025-01-20 00:00:00+05:30,1302.300048828125,1310.0,1296.949951171875,1301.550048828125,1298.2703857421875,2933,0.0,0.0
2025-01-21 00:00:00+05:30,1300.0,1327.8499755859375,1293.0,1298.449951171875,1295.1781005859375,4647,0.0,0.0
2025-01-22 00:00:00+05:30,1290.699951171875,1305.0,1240.0,1250.8499755859375,1247.697998046875,14729,0.0,0.0
2025-01-23 00:00:00+05:30,1272.550048828125,1301.75,1233.5,1296.3499755859375,1293.0833740234375,5147,0.0,0.0
2025-01-24 00:00:00+05:30,1307.699951171875,1307.699951171875,1241.0999755859375,1244.699951171875,1241.5634765625,3179,0.0,0.0
2025-01-27 00:00:00+05:30,1244.0,1259.4000244140625,1190.300048828125,1199.5999755859375,1196.5771484375,3113,0.0,0.0
2025-01-28 00:00:00+05:30,1175.6500244140625,1214.300048828125,1134.0999755859375,1191.949951171875,1188.9464111328125,28549,0.0,0.0
2025-01-29 00:00:00+05:30,1185.0999755859375,1217.8499755859375,1155.9000244140625,1201.75,1198.7218017578125,16155,0.0,0.0
2025-01-30 00:00:00+05:30,1225.800048828125,1233.0,1188.0999755859375,1190.550048828125,1187.550048828125,2478,0.0,0.0
2025-01-31 00:00:00+05:30,1188.699951171875,1203.5,1188.699951171875,1198.0,1198.0,2568,3.0,0.0
2025-02-01 00:00:00+05:30,1205.0,1219.449951171875,1174.0,1198.3499755859375,1198.3499755859375,4238,0.0,0.0
2025-02-03 00:00:00+05:30,1195.5,1214.3499755859375,1172.9000244140625,1181.0,1181.0,2022,0.0,0.0
2025-02-04 00:00:00+05:30,1196.0,1199.6500244140625,1186.0,1192.1500244140625,1192.1500244140625,1916,0.0,0.0
2025-02-05 00:00:00+05:30,1216.75,1216.75,1188.8499755859375,1195.25,1195.25,1804,0.0,0.0
2025-02-06 00:00:00+05:30,1195.25,1259.800048828125,1195.050048828125,1199.050048828125,1199.050048828125,9987,0.0,0.0
