Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,63.75,64.80000305175781,62.5,63.79999923706055,63.79999923706055,390730,0.0,0.0
2024-05-09 00:00:00+05:30,63.79999923706055,64.55000305175781,60.650001525878906,61.099998474121094,61.099998474121094,495109,0.0,0.0
2024-05-10 00:00:00+05:30,62.400001525878906,63.400001525878906,61.099998474121094,63.0,63.0,250827,0.0,0.0
2024-05-13 00:00:00+05:30,62.5,62.95000076293945,60.5,61.95000076293945,61.95000076293945,471614,0.0,0.0
2024-05-14 00:00:00+05:30,62.0,63.45000076293945,61.95000076293945,63.20000076293945,63.20000076293945,204745,0.0,0.0
2024-05-15 00:00:00+05:30,63.20000076293945,65.19999694824219,63.0,63.54999923706055,63.54999923706055,446945,0.0,0.0
2024-05-16 00:00:00+05:30,63.900001525878906,64.19999694824219,63.150001525878906,63.599998474121094,63.599998474121094,154102,0.0,0.0
2024-05-17 00:00:00+05:30,63.650001525878906,64.55000305175781,63.25,63.849998474121094,63.849998474121094,291314,0.0,0.0
2024-05-21 00:00:00+05:30,65.1500015258789,66.80000305175781,63.70000076293945,64.6500015258789,64.6500015258789,518787,0.0,0.0
2024-05-22 00:00:00+05:30,64.5,69.0,64.5,65.69999694824219,65.69999694824219,2060967,0.0,0.0
2024-05-23 00:00:00+05:30,65.8499984741211,68.5,65.5999984741211,66.55000305175781,66.55000305175781,890776,0.0,0.0
2024-05-24 00:00:00+05:30,66.05000305175781,68.30000305175781,66.05000305175781,67.5999984741211,67.5999984741211,1049114,0.0,0.0
2024-05-27 00:00:00+05:30,67.9000015258789,69.30000305175781,67.05000305175781,67.30000305175781,67.30000305175781,1351821,0.0,0.0
2024-05-28 00:00:00+05:30,67.30000305175781,68.0,66.19999694824219,67.75,67.75,773731,0.0,0.0
2024-05-29 00:00:00+05:30,67.5999984741211,68.5,66.69999694824219,67.44999694824219,67.44999694824219,435636,0.0,0.0
2024-05-30 00:00:00+05:30,67.5999984741211,69.19999694824219,65.5999984741211,66.25,66.25,3760549,0.0,0.0
2024-05-31 00:00:00+05:30,67.8499984741211,68.0,66.0999984741211,66.5999984741211,66.5999984741211,696227,0.0,0.0
2024-06-03 00:00:00+05:30,69.94999694824219,77.5,68.05000305175781,74.30000305175781,74.30000305175781,7037280,0.0,0.0
2024-06-04 00:00:00+05:30,76.30000305175781,76.3499984741211,63.400001525878906,68.05000305175781,68.05000305175781,4600516,0.0,0.0
2024-06-05 00:00:00+05:30,68.05000305175781,74.4000015258789,65.19999694824219,71.9000015258789,71.9000015258789,2723252,0.0,0.0
2024-06-06 00:00:00+05:30,73.44999694824219,81.6500015258789,73.4000015258789,80.19999694824219,80.19999694824219,7395717,0.0,0.0
2024-06-07 00:00:00+05:30,81.0,84.0,78.5,82.94999694824219,82.94999694824219,6180276,0.0,0.0
2024-06-10 00:00:00+05:30,84.19999694824219,88.7699966430664,82.83000183105469,86.52999877929688,86.52999877929688,5302598,0.0,0.0
2024-06-11 00:00:00+05:30,87.55000305175781,93.69999694824219,87.3499984741211,90.97000122070312,90.97000122070312,6951479,0.0,0.0
2024-06-12 00:00:00+05:30,94.75,94.75,88.94999694824219,89.26000213623047,89.26000213623047,9407610,0.0,0.0
2024-06-13 00:00:00+05:30,89.93000030517578,92.0,88.9000015258789,89.75,89.75,3040446,0.0,0.0
2024-06-14 00:00:00+05:30,90.0,90.79000091552734,88.9000015258789,89.47000122070312,89.47000122070312,1937801,0.0,0.0
2024-06-18 00:00:00+05:30,90.0,90.5,88.75,89.25,89.25,1819117,0.0,0.0
2024-06-19 00:00:00+05:30,89.3499984741211,96.0,88.9000015258789,93.29000091552734,93.29000091552734,6156319,0.0,0.0
2024-06-20 00:00:00+05:30,93.9000015258789,97.12000274658203,91.31999969482422,93.95999908447266,93.95999908447266,3232739,0.0,0.0
2024-06-21 00:00:00+05:30,93.70999908447266,94.5999984741211,90.36000061035156,91.77999877929688,91.77999877929688,1524294,0.0,0.0
2024-06-24 00:00:00+05:30,90.0999984741211,98.80000305175781,90.01000213623047,95.51000213623047,95.51000213623047,3023232,0.0,0.0
2024-06-25 00:00:00+05:30,95.98999786376953,96.51000213623047,93.61000061035156,94.33999633789062,94.33999633789062,1335058,0.0,0.0
2024-06-26 00:00:00+05:30,93.5,95.9000015258789,92.0999984741211,93.27999877929688,93.27999877929688,1122073,0.0,0.0
2024-06-27 00:00:00+05:30,93.4000015258789,94.5,89.5,91.19999694824219,91.19999694824219,1212611,0.0,0.0
2024-06-28 00:00:00+05:30,91.75,91.87999725341797,89.58000183105469,90.19000244140625,90.19000244140625,732917,0.0,0.0
2024-07-01 00:00:00+05:30,90.19999694824219,93.9000015258789,90.02999877929688,92.0999984741211,92.0999984741211,1202093,0.0,0.0
2024-07-02 00:00:00+05:30,92.5,95.30000305175781,89.98999786376953,91.77999877929688,91.77999877929688,2308679,0.0,0.0
2024-07-03 00:00:00+05:30,92.47000122070312,93.55000305175781,91.77999877929688,92.05000305175781,92.05000305175781,576526,0.0,0.0
2024-07-04 00:00:00+05:30,92.66999816894531,96.4000015258789,91.79000091552734,94.94000244140625,94.94000244140625,1922181,0.0,0.0
2024-07-05 00:00:00+05:30,94.61000061035156,96.22000122070312,92.47000122070312,93.11000061035156,93.11000061035156,1406960,0.0,0.0
2024-07-08 00:00:00+05:30,93.11000061035156,103.4800033569336,92.51000213623047,102.66999816894531,102.66999816894531,9678022,0.0,0.0
2024-07-09 00:00:00+05:30,104.19999694824219,104.5,99.4800033569336,103.93000030517578,103.93000030517578,5008805,0.0,0.0
2024-07-10 00:00:00+05:30,103.5,103.5,94.31999969482422,98.2699966430664,98.2699966430664,3665735,0.0,0.0
2024-07-11 00:00:00+05:30,97.9000015258789,102.0,97.6500015258789,98.7300033569336,98.7300033569336,2117820,0.0,0.0
2024-07-12 00:00:00+05:30,98.7300033569336,102.0,98.0,98.3499984741211,98.3499984741211,2387865,0.0,0.0
2024-07-15 00:00:00+05:30,99.4000015258789,106.79000091552734,98.72000122070312,103.51000213623047,103.51000213623047,5259585,0.0,0.0
2024-07-16 00:00:00+05:30,104.0,110.29000091552734,101.79000091552734,107.97000122070312,107.97000122070312,4647763,0.0,0.0
2024-07-18 00:00:00+05:30,108.5,109.0,101.9800033569336,103.77999877929688,103.77999877929688,2238617,0.0,0.0
2024-07-19 00:00:00+05:30,104.25,104.83999633789062,99.0,100.16000366210938,100.16000366210938,2202153,0.0,0.0
2024-07-22 00:00:00+05:30,99.94999694824219,102.9000015258789,98.75,100.80999755859375,100.80999755859375,1326884,0.0,0.0
2024-07-23 00:00:00+05:30,101.0,101.63999938964844,93.5,98.87000274658203,98.87000274658203,1833445,0.0,0.0
2024-07-24 00:00:00+05:30,99.0,105.98999786376953,99.0,104.41000366210938,104.41000366210938,1355931,0.0,0.0
2024-07-25 00:00:00+05:30,103.87000274658203,106.19999694824219,102.36000061035156,103.16999816894531,103.16999816894531,977984,0.0,0.0
2024-07-26 00:00:00+05:30,108.0,111.0,105.30000305175781,106.20999908447266,106.20999908447266,2670315,0.0,0.0
2024-07-29 00:00:00+05:30,108.08999633789062,113.4000015258789,107.0,108.29000091552734,108.29000091552734,2189059,0.0,0.0
2024-07-30 00:00:00+05:30,108.25,111.0,106.98999786376953,108.97000122070312,108.97000122070312,1083126,0.0,0.0
2024-07-31 00:00:00+05:30,109.97000122070312,110.0,106.12000274658203,106.44000244140625,106.44000244140625,769440,0.0,0.0
2024-08-01 00:00:00+05:30,106.0,108.30000305175781,103.01000213623047,103.97000122070312,103.97000122070312,940692,0.0,0.0
2024-08-02 00:00:00+05:30,101.5,105.0,101.0,103.0999984741211,103.0999984741211,838891,0.0,0.0
2024-08-05 00:00:00+05:30,98.0,103.75,97.80000305175781,101.87000274658203,101.87000274658203,2341555,0.0,0.0
2024-08-06 00:00:00+05:30,105.0,105.13999938964844,99.5,99.88999938964844,99.88999938964844,1386487,0.0,0.0
2024-08-07 00:00:00+05:30,102.6500015258789,110.0,100.25,109.01000213623047,109.01000213623047,2809798,0.0,0.0
2024-08-08 00:00:00+05:30,110.0,113.4000015258789,107.0,110.25,110.25,2515312,0.0,0.0
2024-08-09 00:00:00+05:30,110.94999694824219,116.0,110.94999694824219,113.06999969482422,113.06999969482422,2202898,0.0,0.0
2024-08-12 00:00:00+05:30,111.51000213623047,117.4000015258789,109.01000213623047,113.98999786376953,113.98999786376953,2367999,0.0,0.0
2024-08-13 00:00:00+05:30,114.4800033569336,120.20999908447266,110.94999694824219,111.69999694824219,111.69999694824219,3160960,0.0,0.0
2024-08-14 00:00:00+05:30,112.44999694824219,116.4000015258789,107.26000213623047,113.80000305175781,113.80000305175781,3681392,0.0,0.0
2024-08-16 00:00:00+05:30,113.4000015258789,114.0,109.30000305175781,111.97000122070312,111.97000122070312,1738733,0.0,0.0
2024-08-19 00:00:00+05:30,111.51000213623047,113.51000213623047,110.51000213623047,111.69999694824219,111.69999694824219,932133,0.0,0.0
2024-08-20 00:00:00+05:30,112.0999984741211,114.0,110.52999877929688,112.80000305175781,112.80000305175781,855029,0.0,0.0
2024-08-21 00:00:00+05:30,116.4000015258789,117.48999786376953,114.0,116.19999694824219,116.19999694824219,1856696,0.0,0.0
2024-08-22 00:00:00+05:30,117.0,117.79000091552734,114.36000061035156,115.13999938964844,115.13999938964844,964555,0.0,0.0
2024-08-23 00:00:00+05:30,116.1500015258789,116.1500015258789,112.81999969482422,114.63999938964844,114.63999938964844,779182,0.0,0.0
2024-08-26 00:00:00+05:30,114.69999694824219,115.80999755859375,112.94999694824219,113.26000213623047,113.26000213623047,792585,0.0,0.0
2024-08-27 00:00:00+05:30,113.26000213623047,117.5999984741211,112.5,116.73999786376953,116.73999786376953,1189997,0.0,0.0
2024-08-28 00:00:00+05:30,117.41000366210938,120.66000366210938,116.18000030517578,116.88999938964844,116.88999938964844,1480351,0.0,0.0
2024-08-29 00:00:00+05:30,118.44999694824219,119.4000015258789,112.58000183105469,113.83000183105469,113.83000183105469,932881,0.0,0.0
2024-08-30 00:00:00+05:30,114.05000305175781,114.58999633789062,111.66999816894531,113.31999969482422,113.31999969482422,766399,0.0,0.0
2024-09-02 00:00:00+05:30,113.0,113.80000305175781,110.23999786376953,110.55999755859375,110.55999755859375,702179,0.0,0.0
2024-09-03 00:00:00+05:30,110.5,111.25,107.75,108.5999984741211,108.5999984741211,885248,0.0,0.0
2024-09-04 00:00:00+05:30,107.80000305175781,112.51000213623047,107.18000030517578,109.44999694824219,109.44999694824219,976146,0.0,0.0
2024-09-05 00:00:00+05:30,111.0999984741211,111.8499984741211,106.6500015258789,106.98999786376953,106.98999786376953,780702,0.0,0.0
2024-09-06 00:00:00+05:30,106.98999786376953,108.04000091552734,103.9000015258789,104.72000122070312,104.72000122070312,789462,0.0,0.0
2024-09-09 00:00:00+05:30,105.0,106.72000122070312,101.26000213623047,105.2300033569336,105.2300033569336,952282,0.0,0.0
2024-09-10 00:00:00+05:30,106.27999877929688,106.5999984741211,103.0,103.41000366210938,103.41000366210938,645465,0.0,0.0
2024-09-11 00:00:00+05:30,104.94000244140625,104.94000244140625,100.5,101.06999969482422,101.06999969482422,756032,0.0,0.0
2024-09-12 00:00:00+05:30,102.0,104.88999938964844,100.63999938964844,103.91000366210938,103.91000366210938,807503,0.0,0.0
2024-09-13 00:00:00+05:30,103.87999725341797,109.44999694824219,103.5999984741211,106.36000061035156,106.36000061035156,1223154,0.0,0.0
2024-09-16 00:00:00+05:30,106.68000030517578,106.77999877929688,102.61000061035156,102.87999725341797,102.87999725341797,476334,0.0,0.0
2024-09-17 00:00:00+05:30,102.36000061035156,105.4000015258789,100.0,104.08999633789062,104.08999633789062,1146710,0.0,0.0
2024-09-18 00:00:00+05:30,104.08999633789062,105.9000015258789,101.55000305175781,102.08000183105469,102.08000183105469,912021,0.0,0.0
2024-09-19 00:00:00+05:30,104.9000015258789,105.9000015258789,97.69000244140625,99.69000244140625,99.69000244140625,2287222,0.0,0.0
2024-09-20 00:00:00+05:30,100.77999877929688,102.25,99.29000091552734,101.80000305175781,101.80000305175781,850559,0.0,0.0
2024-09-23 00:00:00+05:30,102.5,104.0,100.20999908447266,100.80999755859375,100.80999755859375,694609,0.0,0.0
2024-09-24 00:00:00+05:30,101.05000305175781,101.47000122070312,98.0,98.25,98.25,724419,0.0,0.0
2024-09-25 00:00:00+05:30,98.30000305175781,99.93000030517578,94.77999877929688,95.63999938964844,95.63999938964844,917169,0.0,0.0
2024-09-26 00:00:00+05:30,95.98999786376953,97.75,94.05000305175781,94.79000091552734,94.79000091552734,964493,0.0,0.0
2024-09-27 00:00:00+05:30,94.8499984741211,95.79000091552734,93.0999984741211,93.69999694824219,93.69999694824219,416979,0.0,0.0
2024-09-30 00:00:00+05:30,92.0199966430664,94.08999633789062,89.22000122070312,93.02999877929688,93.02999877929688,1458899,0.0,0.0
2024-10-01 00:00:00+05:30,93.0999984741211,94.7699966430664,91.55000305175781,92.55999755859375,92.55999755859375,420883,0.0,0.0
2024-10-03 00:00:00+05:30,90.0,91.80999755859375,89.75,90.55000305175781,90.55000305175781,538611,0.0,0.0
2024-10-04 00:00:00+05:30,90.19999694824219,94.01000213623047,88.69000244140625,91.93000030517578,91.93000030517578,968834,0.0,0.0
2024-10-07 00:00:00+05:30,92.3499984741211,92.3499984741211,85.98999786376953,87.33000183105469,87.33000183105469,1058061,0.0,0.0
2024-10-08 00:00:00+05:30,87.44999694824219,92.19999694824219,86.41999816894531,91.70999908447266,91.70999908447266,775031,0.0,0.0
2024-10-09 00:00:00+05:30,92.0,92.58999633789062,87.95999908447266,88.7300033569336,88.7300033569336,343349,0.0,0.0
2024-10-10 00:00:00+05:30,89.44999694824219,89.83999633789062,87.80000305175781,89.1500015258789,89.1500015258789,448386,0.0,0.0
2024-10-11 00:00:00+05:30,89.58000183105469,91.19999694824219,88.05000305175781,89.91999816894531,89.91999816894531,320663,0.0,0.0
2024-10-14 00:00:00+05:30,89.91999816894531,90.31999969482422,88.26000213623047,88.73999786376953,88.73999786376953,237378,0.0,0.0
2024-10-15 00:00:00+05:30,89.0,91.4000015258789,89.0,89.88999938964844,89.88999938964844,324731,0.0,0.0
2024-10-16 00:00:00+05:30,89.54000091552734,90.52999877929688,88.51000213623047,89.62000274658203,89.62000274658203,277647,0.0,0.0
2024-10-17 00:00:00+05:30,89.98999786376953,89.98999786376953,86.30000305175781,86.95999908447266,86.95999908447266,277578,0.0,0.0
2024-10-18 00:00:00+05:30,87.0,87.0,84.41999816894531,85.9000015258789,85.9000015258789,449022,0.0,0.0
2024-10-21 00:00:00+05:30,85.9000015258789,86.23999786376953,82.37000274658203,83.2300033569336,83.2300033569336,625792,0.0,0.0
2024-10-22 00:00:00+05:30,83.2300033569336,83.5,79.06999969482422,79.94000244140625,79.94000244140625,1443900,0.0,0.0
2024-10-23 00:00:00+05:30,79.13999938964844,82.30000305175781,77.94999694824219,80.55000305175781,80.55000305175781,526878,0.0,0.0
2024-10-24 00:00:00+05:30,80.0,84.01000213623047,79.30000305175781,80.12999725341797,80.12999725341797,299764,0.0,0.0
2024-10-25 00:00:00+05:30,80.12000274658203,80.58999633789062,73.31999969482422,76.33999633789062,76.33999633789062,1300259,0.0,0.0
2024-10-28 00:00:00+05:30,76.48999786376953,79.94000244140625,75.31999969482422,78.4000015258789,78.4000015258789,357335,0.0,0.0
2024-10-29 00:00:00+05:30,78.75,79.55000305175781,75.37999725341797,77.87000274658203,77.87000274658203,374492,0.0,0.0
2024-10-30 00:00:00+05:30,77.88999938964844,83.4000015258789,77.41000366210938,82.2699966430664,82.2699966430664,604344,0.0,0.0
2024-10-31 00:00:00+05:30,82.69000244140625,83.48999786376953,80.66999816894531,81.5999984741211,81.5999984741211,267625,0.0,0.0
2024-11-01 00:00:00+05:30,82.04000091552734,84.33000183105469,82.0,82.94000244140625,82.94000244140625,155376,0.0,0.0
2024-11-04 00:00:00+05:30,83.19999694824219,83.86000061035156,80.0,80.19000244140625,80.19000244140625,215956,0.0,0.0
2024-11-05 00:00:00+05:30,80.19999694824219,82.69999694824219,80.0,81.55000305175781,81.55000305175781,301929,0.0,0.0
2024-11-06 00:00:00+05:30,82.44000244140625,82.9000015258789,80.33000183105469,81.94000244140625,81.94000244140625,211364,0.0,0.0
2024-11-07 00:00:00+05:30,82.33000183105469,84.94999694824219,80.11000061035156,80.4800033569336,80.4800033569336,1200477,0.0,0.0
2024-11-08 00:00:00+05:30,81.51000213623047,81.79000091552734,77.0999984741211,77.62999725341797,77.62999725341797,468855,0.0,0.0
2024-11-11 00:00:00+05:30,78.0,78.83000183105469,71.70999908447266,74.6500015258789,74.6500015258789,869548,0.0,0.0
2024-11-12 00:00:00+05:30,75.05000305175781,77.7699966430664,74.5199966430664,75.51000213623047,75.51000213623047,437245,0.0,0.0
2024-11-13 00:00:00+05:30,74.19999694824219,75.13999938964844,70.0,71.25,71.25,643215,0.0,0.0
2024-11-14 00:00:00+05:30,72.80000305175781,73.81999969482422,71.5199966430664,72.4000015258789,72.4000015258789,305329,0.0,0.0
2024-11-18 00:00:00+05:30,72.2300033569336,72.36000061035156,68.8499984741211,69.54000091552734,69.54000091552734,540396,0.0,0.0
2024-11-19 00:00:00+05:30,69.9800033569336,72.0,69.9800033569336,70.88999938964844,70.88999938964844,198074,0.0,0.0
2024-11-21 00:00:00+05:30,70.9000015258789,71.19000244140625,68.0,70.02999877929688,70.02999877929688,330490,0.0,0.0
2024-11-22 00:00:00+05:30,70.72000122070312,72.69000244140625,68.91999816894531,71.44999694824219,71.44999694824219,343159,0.0,0.0
2024-11-25 00:00:00+05:30,72.98999786376953,74.5,72.0,72.55999755859375,72.55999755859375,416333,0.0,0.0
2024-11-26 00:00:00+05:30,72.5,77.55999755859375,71.0999984741211,74.2699966430664,74.2699966430664,604488,0.0,0.0
2024-11-27 00:00:00+05:30,74.9000015258789,75.98999786376953,74.0,74.91999816894531,74.91999816894531,215152,0.0,0.0
2024-11-28 00:00:00+05:30,75.48999786376953,77.69999694824219,74.31999969482422,75.0199966430664,75.0199966430664,315981,0.0,0.0
2024-11-29 00:00:00+05:30,75.1500015258789,76.02999877929688,73.1500015258789,75.37000274658203,75.37000274658203,286126,0.0,0.0
2024-12-02 00:00:00+05:30,75.5,75.69999694824219,73.45999908447266,74.95999908447266,74.95999908447266,297098,0.0,0.0
2024-12-03 00:00:00+05:30,75.01000213623047,76.33999633789062,74.30000305175781,75.08999633789062,75.08999633789062,367960,0.0,0.0
2024-12-04 00:00:00+05:30,75.29000091552734,75.69999694824219,74.0,75.06999969482422,75.06999969482422,299604,0.0,0.0
2024-12-05 00:00:00+05:30,75.12000274658203,77.13999938964844,74.0,76.16999816894531,76.16999816894531,391608,0.0,0.0
2024-12-06 00:00:00+05:30,76.48999786376953,76.5,73.41999816894531,74.83999633789062,74.83999633789062,644801,0.0,0.0
2024-12-09 00:00:00+05:30,73.6500015258789,75.9800033569336,72.79000091552734,73.7699966430664,73.7699966430664,590273,0.0,0.0
2024-12-10 00:00:00+05:30,74.13999938964844,76.94999694824219,73.0999984741211,74.70999908447266,74.70999908447266,432132,0.0,0.0
2024-12-11 00:00:00+05:30,75.19999694824219,82.9000015258789,75.01000213623047,82.16000366210938,82.16000366210938,2023270,0.0,0.0
2024-12-12 00:00:00+05:30,82.4000015258789,82.9000015258789,78.22000122070312,79.06999969482422,79.06999969482422,1214064,0.0,0.0
2024-12-13 00:00:00+05:30,78.69999694824219,82.9000015258789,77.68000030517578,81.77999877929688,81.77999877929688,1136959,0.0,0.0
2024-12-16 00:00:00+05:30,81.66000366210938,82.18000030517578,79.5999984741211,80.11000061035156,80.11000061035156,461793,0.0,0.0
2024-12-17 00:00:00+05:30,80.12999725341797,80.44999694824219,78.05999755859375,78.63999938964844,78.63999938964844,389540,0.0,0.0
2024-12-18 00:00:00+05:30,78.63999938964844,79.4800033569336,77.0,77.12999725341797,77.12999725341797,417041,0.0,0.0
2024-12-19 00:00:00+05:30,75.91999816894531,78.5,75.55999755859375,77.7300033569336,77.7300033569336,299170,0.0,0.0
2024-12-20 00:00:00+05:30,78.41999816894531,78.9000015258789,75.5,76.05000305175781,76.05000305175781,374297,0.0,0.0
2024-12-23 00:00:00+05:30,77.19999694824219,79.5,75.5999984741211,76.12999725341797,76.12999725341797,487301,0.0,0.0
2024-12-24 00:00:00+05:30,75.80000305175781,79.9000015258789,75.80000305175781,78.5199966430664,78.5199966430664,343766,0.0,0.0
2024-12-26 00:00:00+05:30,79.08999633789062,79.08999633789062,76.75,77.30999755859375,77.30999755859375,227531,0.0,0.0
2024-12-27 00:00:00+05:30,77.0,78.1500015258789,76.61000061035156,77.27999877929688,77.27999877929688,199721,0.0,0.0
2024-12-30 00:00:00+05:30,77.58999633789062,77.58999633789062,76.06999969482422,76.3499984741211,76.3499984741211,166007,0.0,0.0
2024-12-31 00:00:00+05:30,75.9000015258789,77.73999786376953,75.26000213623047,77.22000122070312,77.22000122070312,186381,0.0,0.0
2025-01-01 00:00:00+05:30,77.0,79.38999938964844,77.0,78.44999694824219,78.44999694824219,189266,0.0,0.0
2025-01-02 00:00:00+05:30,78.44999694824219,83.9000015258789,78.44999694824219,82.56999969482422,82.56999969482422,958406,0.0,0.0
2025-01-03 00:00:00+05:30,83.18000030517578,83.9800033569336,80.80000305175781,81.08999633789062,81.08999633789062,461503,0.0,0.0
2025-01-06 00:00:00+05:30,81.48999786376953,81.5,74.56999969482422,76.01000213623047,76.01000213623047,540472,0.0,0.0
2025-01-07 00:00:00+05:30,76.05000305175781,80.88999938964844,76.05000305175781,80.16999816894531,80.16999816894531,732157,0.0,0.0
2025-01-08 00:00:00+05:30,80.98999786376953,84.69000244140625,79.91999816894531,81.7300033569336,81.7300033569336,922590,0.0,0.0
2025-01-09 00:00:00+05:30,81.79000091552734,81.94000244140625,78.30000305175781,78.68000030517578,78.68000030517578,260033,0.0,0.0
2025-01-10 00:00:00+05:30,78.58999633789062,78.58999633789062,75.4000015258789,75.70999908447266,75.70999908447266,302899,0.0,0.0
2025-01-13 00:00:00+05:30,75.0,76.20999908447266,71.30000305175781,72.13999938964844,72.13999938964844,584122,0.0,0.0
2025-01-14 00:00:00+05:30,74.9000015258789,75.9000015258789,71.69999694824219,75.20999908447266,75.20999908447266,466830,0.0,0.0
2025-01-15 00:00:00+05:30,75.9000015258789,76.5999984741211,73.05000305175781,74.0199966430664,74.0199966430664,289565,0.0,0.0
2025-01-16 00:00:00+05:30,74.29000091552734,76.4800033569336,73.5999984741211,74.18000030517578,74.18000030517578,231919,0.0,0.0
2025-01-17 00:00:00+05:30,75.0,76.19999694824219,74.04000091552734,75.25,75.25,232989,0.0,0.0
2025-01-20 00:00:00+05:30,75.0999984741211,76.5,74.0999984741211,75.05999755859375,75.05999755859375,275781,0.0,0.0
2025-01-21 00:00:00+05:30,75.19999694824219,76.56999969482422,73.5,73.97000122070312,73.97000122070312,283515,0.0,0.0
2025-01-22 00:00:00+05:30,74.69999694824219,74.77999877929688,70.12000274658203,71.1500015258789,71.1500015258789,356877,0.0,0.0
2025-01-23 00:00:00+05:30,71.05999755859375,72.73999786376953,70.26000213623047,71.30999755859375,71.30999755859375,168508,0.0,0.0
2025-01-24 00:00:00+05:30,71.47000122070312,72.88999938964844,70.81999969482422,71.11000061035156,71.11000061035156,194168,0.0,0.0
2025-01-27 00:00:00+05:30,70.0,70.0,63.20000076293945,64.04000091552734,64.04000091552734,1191928,0.0,0.0
2025-01-28 00:00:00+05:30,66.0,66.54000091552734,60.540000915527344,64.25,64.25,726004,0.0,0.0
2025-01-29 00:00:00+05:30,63.04999923706055,69.79000091552734,63.04999923706055,69.3499984741211,69.3499984741211,902463,0.0,0.0
2025-01-30 00:00:00+05:30,68.94999694824219,69.68000030517578,66.30000305175781,66.87000274658203,66.87000274658203,372012,0.0,0.0
2025-01-31 00:00:00+05:30,66.87999725341797,68.97000122070312,65.23999786376953,65.8499984741211,65.8499984741211,507140,0.0,0.0
2025-02-01 00:00:00+05:30,66.30000305175781,68.30999755859375,65.91000366210938,67.31999969482422,67.31999969482422,104132,0.0,0.0
2025-02-03 00:00:00+05:30,66.98999786376953,66.98999786376953,63.20000076293945,63.91999816894531,63.91999816894531,429557,0.0,0.0
2025-02-04 00:00:00+05:30,64.0,66.5,61.83000183105469,65.77999877929688,65.77999877929688,531424,0.0,0.0
2025-02-05 00:00:00+05:30,66.30000305175781,66.38999938964844,63.400001525878906,63.900001525878906,63.900001525878906,566890,0.0,0.0
