Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,689.9500122070312,697.4000244140625,683.0,693.2999877929688,693.2999877929688,2755,0.0,0.0
2024-05-09 00:00:00+05:30,688.9000244140625,703.9500122070312,680.0,686.2000122070312,686.2000122070312,7984,0.0,0.0
2024-05-10 00:00:00+05:30,675.0499877929688,706.0,675.0499877929688,704.4000244140625,704.4000244140625,2594,0.0,0.0
2024-05-13 00:00:00+05:30,714.9500122070312,714.9500122070312,687.1500244140625,692.75,692.75,4248,0.0,0.0
2024-05-14 00:00:00+05:30,694.0499877929688,728.0999755859375,694.0,700.3499755859375,700.3499755859375,3923,0.0,0.0
2024-05-15 00:00:00+05:30,706.2999877929688,717.6500244140625,698.0,705.4500122070312,705.4500122070312,3224,0.0,0.0
2024-05-16 00:00:00+05:30,691.3499755859375,709.5499877929688,691.3499755859375,702.9000244140625,702.9000244140625,2994,0.0,0.0
2024-05-17 00:00:00+05:30,714.9500122070312,714.9500122070312,686.0999755859375,690.0999755859375,690.0999755859375,2099,0.0,0.0
2024-05-21 00:00:00+05:30,692.4000244140625,706.75,690.0999755859375,704.9500122070312,704.9500122070312,1938,0.0,0.0
2024-05-22 00:00:00+05:30,714.9500122070312,714.9500122070312,694.0,695.5499877929688,695.5499877929688,2842,0.0,0.0
2024-05-23 00:00:00+05:30,709.4500122070312,719.4500122070312,697.4500122070312,713.75,713.75,3167,0.0,0.0
2024-05-24 00:00:00+05:30,710.0499877929688,711.0,696.7000122070312,703.4000244140625,703.4000244140625,1759,0.0,0.0
2024-05-27 00:00:00+05:30,691.0,720.0,691.0,714.75,714.75,10255,0.0,0.0
2024-05-28 00:00:00+05:30,711.5,718.5999755859375,692.25,703.4500122070312,703.4500122070312,7630,0.0,0.0
2024-05-29 00:00:00+05:30,720.0,730.0,682.0,690.7000122070312,690.7000122070312,26298,0.0,0.0
2024-05-30 00:00:00+05:30,693.0,708.0999755859375,690.2999877929688,699.0499877929688,699.0499877929688,14353,0.0,0.0
2024-05-31 00:00:00+05:30,700.0,738.5499877929688,700.0,731.75,731.75,8152,0.0,0.0
2024-06-03 00:00:00+05:30,740.0499877929688,750.0,708.5,719.8499755859375,719.8499755859375,23808,0.0,0.0
2024-06-04 00:00:00+05:30,717.9500122070312,717.9500122070312,665.5999755859375,705.3499755859375,705.3499755859375,4566,0.0,0.0
2024-06-05 00:00:00+05:30,696.0,712.0999755859375,687.0,695.9500122070312,695.9500122070312,9090,0.0,0.0
2024-06-06 00:00:00+05:30,717.0,717.0,690.0,705.9500122070312,705.9500122070312,2925,0.0,0.0
2024-06-07 00:00:00+05:30,713.9500122070312,713.9500122070312,698.1500244140625,703.2999877929688,703.2999877929688,3944,0.0,0.0
2024-06-10 00:00:00+05:30,699.25,708.5999755859375,696.25,704.6500244140625,704.6500244140625,686,0.0,0.0
2024-06-11 00:00:00+05:30,703.7000122070312,706.4000244140625,699.7000122070312,704.0499877929688,704.0499877929688,1489,0.0,0.0
2024-06-12 00:00:00+05:30,700.0,701.5499877929688,696.75,700.0499877929688,700.0499877929688,5083,0.0,0.0
2024-06-13 00:00:00+05:30,693.0,701.9000244140625,692.0,697.6500244140625,697.6500244140625,4341,0.0,0.0
2024-06-14 00:00:00+05:30,699.4000244140625,699.9500122070312,692.7000122070312,696.9000244140625,696.9000244140625,1414,0.0,0.0
2024-06-18 00:00:00+05:30,704.9000244140625,708.9500122070312,691.25,705.5,705.5,4479,0.0,0.0
2024-06-19 00:00:00+05:30,715.0,715.0,695.0,698.7999877929688,698.7999877929688,5165,0.0,0.0
2024-06-20 00:00:00+05:30,696.0,702.1500244140625,687.8499755859375,690.5,690.5,11586,0.0,0.0
2024-06-21 00:00:00+05:30,701.5,701.5,682.5,685.7999877929688,685.7999877929688,2306,0.0,0.0
2024-06-24 00:00:00+05:30,684.5999755859375,693.8499755859375,684.5999755859375,686.9500122070312,686.9500122070312,3351,0.0,0.0
2024-06-25 00:00:00+05:30,690.0,691.8499755859375,683.1500244140625,685.4000244140625,685.4000244140625,5570,0.0,0.0
2024-06-26 00:00:00+05:30,692.9500122070312,692.9500122070312,682.5999755859375,685.5,685.5,2747,0.0,0.0
2024-06-27 00:00:00+05:30,697.0,697.0,680.2999877929688,685.25,685.25,3390,0.0,0.0
2024-06-28 00:00:00+05:30,686.1500244140625,692.0,680.0,681.4500122070312,681.4500122070312,5984,0.0,0.0
2024-07-01 00:00:00+05:30,681.5499877929688,689.0,681.0,686.9000244140625,686.9000244140625,1321,0.0,0.0
2024-07-02 00:00:00+05:30,689.9000244140625,692.0,682.4500122070312,690.5499877929688,690.5499877929688,3696,0.0,0.0
2024-07-03 00:00:00+05:30,690.5499877929688,695.0,685.8499755859375,689.2999877929688,689.2999877929688,6609,0.0,0.0
2024-07-04 00:00:00+05:30,693.0,695.1500244140625,685.0,691.6500244140625,691.6500244140625,2646,0.0,0.0
2024-07-05 00:00:00+05:30,683.6500244140625,688.5999755859375,663.0,669.3499755859375,669.3499755859375,24800,0.0,0.0
2024-07-08 00:00:00+05:30,670.0499877929688,674.9000244140625,664.25,671.9500122070312,671.9500122070312,7550,0.0,0.0
2024-07-09 00:00:00+05:30,680.0,683.0,663.5499877929688,676.25,676.25,9664,0.0,0.0
2024-07-10 00:00:00+05:30,676.25,678.25,653.5499877929688,669.6500244140625,669.6500244140625,6856,0.0,0.0
2024-07-11 00:00:00+05:30,676.9500122070312,676.9500122070312,662.5999755859375,666.75,666.75,4873,0.0,0.0
2024-07-12 00:00:00+05:30,665.4500122070312,676.0,665.4500122070312,673.5,673.5,1851,0.0,0.0
2024-07-15 00:00:00+05:30,673.9000244140625,680.0,668.7000122070312,677.8499755859375,677.8499755859375,7585,0.0,0.0
2024-07-16 00:00:00+05:30,685.0,685.0,670.0999755859375,673.2000122070312,673.2000122070312,1444,0.0,0.0
2024-07-18 00:00:00+05:30,678.0,678.0,667.7000122070312,674.5999755859375,674.5999755859375,4068,0.0,0.0
2024-07-19 00:00:00+05:30,677.0,677.0,668.0,671.4000244140625,671.4000244140625,4934,0.0,0.0
2024-07-22 00:00:00+05:30,665.0999755859375,675.0,665.0999755859375,670.8499755859375,670.8499755859375,3430,0.0,0.0
2024-07-23 00:00:00+05:30,655.6500244140625,678.5,655.6500244140625,670.9500122070312,670.9500122070312,7096,0.0,0.0
2024-07-24 00:00:00+05:30,670.9500122070312,678.7000122070312,670.6500244140625,676.6500244140625,676.6500244140625,6951,0.0,0.0
2024-07-25 00:00:00+05:30,689.9500122070312,689.9500122070312,674.4000244140625,682.4000244140625,682.4000244140625,2368,0.0,0.0
2024-07-26 00:00:00+05:30,682.4000244140625,682.4000244140625,664.0499877929688,667.7000122070312,667.7000122070312,7263,0.0,0.0
2024-07-29 00:00:00+05:30,681.0499877929688,689.0,672.4000244140625,680.3499755859375,680.3499755859375,2976,0.0,0.0
2024-07-30 00:00:00+05:30,681.0,683.9000244140625,668.5,673.25,673.25,7672,0.0,0.0
2024-07-31 00:00:00+05:30,672.2999877929688,683.4500122070312,672.2999877929688,679.9000244140625,679.9000244140625,1418,0.0,0.0
2024-08-01 00:00:00+05:30,685.0,686.4500122070312,677.6500244140625,682.1500244140625,682.1500244140625,4567,0.0,0.0
2024-08-02 00:00:00+05:30,680.0,682.3499755859375,671.4500122070312,673.8499755859375,673.8499755859375,3709,0.0,0.0
2024-08-05 00:00:00+05:30,663.6500244140625,711.4500122070312,651.6500244140625,664.0499877929688,664.0499877929688,32149,0.0,0.0
2024-08-06 00:00:00+05:30,672.7999877929688,679.2000122070312,658.5999755859375,670.4500122070312,670.4500122070312,2585,0.0,0.0
2024-08-07 00:00:00+05:30,672.9000244140625,674.9000244140625,650.0499877929688,651.2999877929688,651.2999877929688,4292,0.0,0.0
2024-08-08 00:00:00+05:30,651.8499755859375,657.0,649.3499755859375,651.2999877929688,651.2999877929688,4826,0.0,0.0
2024-08-09 00:00:00+05:30,655.0,657.7999877929688,641.0,644.4000244140625,644.4000244140625,2571,0.0,0.0
2024-08-12 00:00:00+05:30,650.0,650.0,640.0999755859375,644.25,644.25,2621,0.0,0.0
2024-08-13 00:00:00+05:30,645.0,648.6500244140625,640.0,641.8499755859375,641.8499755859375,2228,0.0,0.0
2024-08-14 00:00:00+05:30,645.0,646.1500244140625,636.0499877929688,642.0999755859375,642.0999755859375,3066,0.0,0.0
2024-08-16 00:00:00+05:30,642.0,644.2999877929688,640.4500122070312,643.2999877929688,643.2999877929688,2878,0.0,0.0
2024-08-19 00:00:00+05:30,643.0,645.0,640.5499877929688,643.0,643.0,5691,0.0,0.0
2024-08-20 00:00:00+05:30,643.0,645.9000244140625,635.25,639.5,639.5,4535,0.0,0.0
2024-08-21 00:00:00+05:30,639.5,640.9500122070312,633.2000122070312,635.0999755859375,635.0999755859375,4579,0.0,0.0
2024-08-22 00:00:00+05:30,635.1500244140625,643.8499755859375,633.7999877929688,635.2000122070312,635.2000122070312,13572,0.0,0.0
2024-08-23 00:00:00+05:30,643.0,643.0,631.4500122070312,636.4500122070312,636.4500122070312,6541,0.0,0.0
2024-08-26 00:00:00+05:30,640.0,665.8499755859375,615.5499877929688,637.6500244140625,637.6500244140625,1420157,0.0,0.0
2024-08-28 00:00:00+05:30,680.0,683.4000244140625,655.5499877929688,657.9500122070312,657.9500122070312,87110,0.0,0.0
2024-08-29 00:00:00+05:30,662.25,680.0999755859375,661.0999755859375,671.7999877929688,671.7999877929688,49365,0.0,0.0
2024-08-30 00:00:00+05:30,679.2999877929688,685.5499877929688,671.7999877929688,681.8499755859375,681.8499755859375,14295,0.0,0.0
2024-09-02 00:00:00+05:30,679.0499877929688,694.9000244140625,675.0499877929688,687.7999877929688,687.7999877929688,44072,0.0,0.0
2024-09-03 00:00:00+05:30,689.4500122070312,707.5,680.5,698.7999877929688,698.7999877929688,81372,0.0,0.0
2024-09-04 00:00:00+05:30,684.5499877929688,731.0,684.5499877929688,715.7000122070312,715.7000122070312,68806,0.0,0.0
2024-09-05 00:00:00+05:30,717.7000122070312,739.8499755859375,717.7000122070312,724.6500244140625,724.6500244140625,48950,0.0,0.0
2024-09-06 00:00:00+05:30,724.0,738.0,720.0999755859375,730.9000244140625,730.9000244140625,13554,0.0,0.0
2024-09-09 00:00:00+05:30,742.9500122070312,744.7999877929688,718.0,731.3499755859375,731.3499755859375,23931,0.0,0.0
2024-09-10 00:00:00+05:30,731.3499755859375,731.3499755859375,720.75,728.4500122070312,728.4500122070312,22400,0.0,0.0
2024-09-11 00:00:00+05:30,721.25,729.9500122070312,716.2999877929688,717.7000122070312,717.7000122070312,10075,0.0,0.0
2024-09-12 00:00:00+05:30,710.25,723.4500122070312,699.0999755859375,710.3499755859375,710.3499755859375,12306,0.0,0.0
2024-09-13 00:00:00+05:30,706.0,718.4000244140625,702.0,707.75,707.75,17832,0.0,0.0
2024-09-16 00:00:00+05:30,708.0499877929688,711.9500122070312,686.2000122070312,690.0499877929688,690.0499877929688,25697,0.0,0.0
2024-09-17 00:00:00+05:30,692.0,692.0,676.5499877929688,681.5499877929688,681.5499877929688,10698,0.0,0.0
2024-09-18 00:00:00+05:30,680.0,684.2999877929688,666.9000244140625,668.5,668.5,14329,0.0,0.0
2024-09-19 00:00:00+05:30,668.2999877929688,675.0,652.5999755859375,667.7999877929688,667.7999877929688,8070,0.0,0.0
2024-09-20 00:00:00+05:30,668.0,674.1500244140625,655.25,667.0,667.0,386180,0.0,0.0
2024-09-23 00:00:00+05:30,666.0,681.1500244140625,666.0,679.0,679.0,6899,0.0,0.0
2024-09-24 00:00:00+05:30,679.0,681.9500122070312,664.2000122070312,670.75,670.75,10643,0.0,0.0
2024-09-25 00:00:00+05:30,670.9500122070312,703.0,669.8499755859375,688.75,688.75,6930,0.0,0.0
2024-09-26 00:00:00+05:30,691.5,697.5,678.9500122070312,690.1500244140625,690.1500244140625,6624,0.0,0.0
2024-09-27 00:00:00+05:30,690.0,690.0,660.0499877929688,669.9000244140625,669.9000244140625,5146,0.0,0.0
2024-09-30 00:00:00+05:30,670.8499755859375,675.0,653.5499877929688,670.4000244140625,670.4000244140625,14315,0.0,0.0
2024-10-01 00:00:00+05:30,670.7000122070312,675.5499877929688,657.2999877929688,664.7999877929688,664.7999877929688,2982,0.0,0.0
2024-10-03 00:00:00+05:30,658.0,658.25,637.8499755859375,646.4500122070312,646.4500122070312,8063,0.0,0.0
2024-10-04 00:00:00+05:30,651.9000244140625,656.6500244140625,638.8499755859375,654.5,654.5,10853,0.0,0.0
2024-10-07 00:00:00+05:30,682.7999877929688,682.7999877929688,635.0,639.5499877929688,639.5499877929688,3830,0.0,0.0
2024-10-08 00:00:00+05:30,642.0,657.3499755859375,636.9500122070312,655.4500122070312,655.4500122070312,3182,0.0,0.0
2024-10-09 00:00:00+05:30,656.0,661.4000244140625,644.25,650.7999877929688,650.7999877929688,2635,0.0,0.0
2024-10-10 00:00:00+05:30,652.0,666.8499755859375,648.75,662.8499755859375,662.8499755859375,10323,0.0,0.0
2024-10-11 00:00:00+05:30,660.0,689.2000122070312,660.0,666.9500122070312,666.9500122070312,22647,0.0,0.0
2024-10-14 00:00:00+05:30,678.0499877929688,678.0499877929688,661.2000122070312,670.0499877929688,670.0499877929688,12674,0.0,0.0
2024-10-15 00:00:00+05:30,658.25,692.0,658.25,679.9000244140625,679.9000244140625,13727,0.0,0.0
2024-10-16 00:00:00+05:30,680.0,681.7999877929688,668.0,680.4000244140625,680.4000244140625,4984,0.0,0.0
2024-10-17 00:00:00+05:30,692.0,692.0,658.5,675.7000122070312,675.7000122070312,8724,0.0,0.0
2024-10-18 00:00:00+05:30,689.9500122070312,689.9500122070312,673.6500244140625,682.0,682.0,5627,0.0,0.0
2024-10-21 00:00:00+05:30,670.0,689.5,670.0,684.2999877929688,684.2999877929688,11882,0.0,0.0
2024-10-22 00:00:00+05:30,687.7000122070312,687.7000122070312,674.0999755859375,675.7000122070312,675.7000122070312,3318,0.0,0.0
2024-10-23 00:00:00+05:30,665.0499877929688,686.5,665.0499877929688,678.7999877929688,678.7999877929688,22062,0.0,0.0
2024-10-24 00:00:00+05:30,675.2999877929688,698.7000122070312,670.2000122070312,675.0999755859375,675.0999755859375,27289,0.0,0.0
2024-10-25 00:00:00+05:30,675.0999755859375,677.9500122070312,653.5,657.5499877929688,657.5499877929688,10917,0.0,0.0
2024-10-28 00:00:00+05:30,650.0,664.2000122070312,647.2999877929688,657.25,657.25,3828,0.0,0.0
2024-10-29 00:00:00+05:30,664.8499755859375,664.8499755859375,648.4000244140625,650.2999877929688,650.2999877929688,3043,0.0,0.0
2024-10-31 00:00:00+05:30,635.0999755859375,679.0,635.0999755859375,668.0999755859375,668.0999755859375,7976,0.0,0.0
2024-11-01 00:00:00+05:30,668.0999755859375,680.2999877929688,667.0,679.0999755859375,679.0999755859375,2529,0.0,0.0
2024-11-04 00:00:00+05:30,691.0999755859375,691.0999755859375,657.0,669.6500244140625,669.6500244140625,3426,0.0,0.0
2024-11-06 00:00:00+05:30,678.4000244140625,678.4000244140625,652.1500244140625,669.9500122070312,669.9500122070312,5213,0.0,0.0
2024-11-07 00:00:00+05:30,674.4500122070312,685.5,666.0,680.4000244140625,680.4000244140625,7745,0.0,0.0
2024-11-08 00:00:00+05:30,680.25,685.25,673.0499877929688,679.1500244140625,679.1500244140625,15204,0.0,0.0
2024-11-11 00:00:00+05:30,688.4000244140625,688.5499877929688,669.3499755859375,675.9500122070312,675.9500122070312,5309,0.0,0.0
2024-11-12 00:00:00+05:30,677.0999755859375,679.7999877929688,671.5499877929688,675.6500244140625,675.6500244140625,17770,0.0,0.0
2024-11-13 00:00:00+05:30,710.0499877929688,724.0,679.4500122070312,683.9500122070312,683.9500122070312,78190,0.0,0.0
2024-11-14 00:00:00+05:30,705.0499877929688,714.9000244140625,697.0999755859375,704.2000122070312,704.2000122070312,279669,0.0,0.0
2024-11-18 00:00:00+05:30,705.0499877929688,727.0,703.5499877929688,719.2000122070312,719.2000122070312,54329,0.0,0.0
2024-11-19 00:00:00+05:30,732.5999755859375,746.75,718.0999755859375,737.8499755859375,737.8499755859375,74394,0.0,0.0
2024-11-21 00:00:00+05:30,737.0,740.0999755859375,721.8499755859375,734.75,734.75,14954,0.0,0.0
2024-11-22 00:00:00+05:30,720.4000244140625,752.25,720.4000244140625,741.4500122070312,741.4500122070312,13369,0.0,0.0
2024-11-25 00:00:00+05:30,754.6500244140625,762.5499877929688,743.7000122070312,746.9000244140625,746.9000244140625,13707,0.0,0.0
2024-11-26 00:00:00+05:30,721.0999755859375,756.5,721.0999755859375,750.0999755859375,750.0999755859375,23975,0.0,0.0
2024-11-27 00:00:00+05:30,758.3499755859375,758.3499755859375,742.4000244140625,744.7000122070312,744.7000122070312,10769,0.0,0.0
2024-11-28 00:00:00+05:30,745.0,780.0,740.0,764.5999755859375,764.5999755859375,43560,0.0,0.0
2024-11-29 00:00:00+05:30,764.9000244140625,786.0,757.5,781.75,781.75,48865,0.0,0.0
2024-12-02 00:00:00+05:30,783.0499877929688,822.9500122070312,779.0499877929688,813.75,813.75,34459,0.0,0.0
2024-12-03 00:00:00+05:30,824.4500122070312,830.0,797.5,802.1500244140625,802.1500244140625,15154,0.0,0.0
2024-12-04 00:00:00+05:30,809.9500122070312,870.5499877929688,809.6500244140625,850.4000244140625,850.4000244140625,111367,0.0,0.0
2024-12-05 00:00:00+05:30,849.9500122070312,870.4500122070312,833.5499877929688,860.9000244140625,860.9000244140625,15287,0.0,0.0
2024-12-06 00:00:00+05:30,863.9500122070312,875.5,838.6500244140625,849.7999877929688,849.7999877929688,31828,0.0,0.0
2024-12-09 00:00:00+05:30,854.9500122070312,858.5,828.2999877929688,846.8499755859375,846.8499755859375,24463,0.0,0.0
2024-12-10 00:00:00+05:30,850.2999877929688,870.4500122070312,850.0,859.5499877929688,859.5499877929688,14185,0.0,0.0
2024-12-11 00:00:00+05:30,876.75,876.75,844.8499755859375,860.5999755859375,860.5999755859375,23032,0.0,0.0
2024-12-12 00:00:00+05:30,869.9000244140625,869.9000244140625,834.25,844.6500244140625,844.6500244140625,13218,0.0,0.0
2024-12-13 00:00:00+05:30,858.9500122070312,862.5999755859375,831.25,855.4000244140625,855.4000244140625,19429,0.0,0.0
2024-12-16 00:00:00+05:30,847.8499755859375,870.5,846.0,858.8499755859375,858.8499755859375,22163,0.0,0.0
2024-12-17 00:00:00+05:30,850.0499877929688,862.3499755859375,840.75,845.5999755859375,845.5999755859375,18235,0.0,0.0
2024-12-18 00:00:00+05:30,841.5999755859375,871.75,841.5499877929688,863.9000244140625,863.9000244140625,21942,0.0,0.0
2024-12-19 00:00:00+05:30,855.0,868.0,839.75,865.75,865.75,25643,0.0,0.0
2024-12-20 00:00:00+05:30,865.0,865.3499755859375,843.0,848.9000244140625,848.9000244140625,26847,0.0,0.0
2024-12-23 00:00:00+05:30,850.8499755859375,859.5,840.3499755859375,850.2999877929688,850.2999877929688,17404,0.0,0.0
2024-12-24 00:00:00+05:30,867.3499755859375,867.3499755859375,833.2999877929688,837.2999877929688,837.2999877929688,10916,0.0,0.0
2024-12-26 00:00:00+05:30,839.9500122070312,849.5,825.0,830.3499755859375,830.3499755859375,16415,0.0,0.0
2024-12-27 00:00:00+05:30,850.9500122070312,851.7999877929688,835.4000244140625,839.5499877929688,839.5499877929688,12380,0.0,0.0
2024-12-30 00:00:00+05:30,855.9500122070312,855.9500122070312,834.0999755859375,847.2000122070312,847.2000122070312,6931,0.0,0.0
2024-12-31 00:00:00+05:30,835.5999755859375,837.0499877929688,811.9500122070312,831.75,831.75,16252,0.0,0.0
2025-01-01 00:00:00+05:30,854.6500244140625,854.6500244140625,825.0499877929688,848.5,848.5,7928,0.0,0.0
2025-01-02 00:00:00+05:30,840.3499755859375,856.75,826.0,833.9000244140625,833.9000244140625,16206,0.0,0.0
2025-01-03 00:00:00+05:30,833.9000244140625,845.0499877929688,829.9000244140625,831.8499755859375,831.8499755859375,16657,0.0,0.0
2025-01-06 00:00:00+05:30,829.9500122070312,841.75,806.9000244140625,812.5999755859375,812.5999755859375,13169,0.0,0.0
2025-01-07 00:00:00+05:30,811.0499877929688,853.7000122070312,809.0,847.9000244140625,847.9000244140625,16855,0.0,0.0
2025-01-08 00:00:00+05:30,844.3499755859375,851.4000244140625,837.5,848.0499877929688,848.0499877929688,14382,0.0,0.0
2025-01-09 00:00:00+05:30,845.0499877929688,847.0,836.9500122070312,841.0499877929688,841.0499877929688,5866,0.0,0.0
2025-01-10 00:00:00+05:30,825.2999877929688,839.2999877929688,825.2999877929688,834.3499755859375,834.3499755859375,8067,0.0,0.0
2025-01-13 00:00:00+05:30,815.0,828.8499755859375,800.0,811.2000122070312,811.2000122070312,34535,0.0,0.0
2025-01-14 00:00:00+05:30,805.0,818.4500122070312,771.25,775.4500122070312,775.4500122070312,13067,0.0,0.0
2025-01-15 00:00:00+05:30,781.5,803.0999755859375,779.6500244140625,797.25,797.25,18202,0.0,0.0
2025-01-16 00:00:00+05:30,784.2999877929688,805.5499877929688,784.2999877929688,798.7000122070312,798.7000122070312,2988,0.0,0.0
2025-01-17 00:00:00+05:30,799.0,799.0,780.0,784.4000244140625,784.4000244140625,5735,0.0,0.0
2025-01-20 00:00:00+05:30,799.5999755859375,799.5999755859375,755.25,757.8499755859375,757.8499755859375,6955,0.0,0.0
2025-01-21 00:00:00+05:30,755.0499877929688,770.0999755859375,752.0499877929688,762.9500122070312,762.9500122070312,10458,0.0,0.0
2025-01-22 00:00:00+05:30,787.4000244140625,787.4000244140625,738.6500244140625,743.3499755859375,743.3499755859375,4509,0.0,0.0
2025-01-23 00:00:00+05:30,758.4000244140625,758.4000244140625,735.0,752.0,752.0,2817,0.0,0.0
2025-01-24 00:00:00+05:30,756.4000244140625,756.4000244140625,709.0499877929688,719.75,719.75,13998,0.0,0.0
2025-01-27 00:00:00+05:30,653.1500244140625,720.25,653.1500244140625,714.8499755859375,714.8499755859375,18831,0.0,0.0
2025-01-28 00:00:00+05:30,704.0,731.75,704.0,709.4500122070312,709.4500122070312,25197,0.0,0.0
2025-01-29 00:00:00+05:30,710.5499877929688,734.2000122070312,708.5499877929688,725.0999755859375,725.0999755859375,2800,0.0,0.0
2025-01-30 00:00:00+05:30,739.8499755859375,739.8499755859375,723.8499755859375,730.6500244140625,730.6500244140625,3452,0.0,0.0
2025-01-31 00:00:00+05:30,749.75,749.75,713.4000244140625,724.5999755859375,724.5999755859375,4785,0.0,0.0
2025-02-01 00:00:00+05:30,774.9500122070312,794.7999877929688,754.2000122070312,787.2000122070312,787.2000122070312,33162,0.0,0.0
2025-02-03 00:00:00+05:30,771.5,796.7999877929688,756.0999755859375,762.0,762.0,15489,0.0,0.0
2025-02-04 00:00:00+05:30,746.9500122070312,788.3499755859375,746.9500122070312,769.2999877929688,769.2999877929688,7021,0.0,0.0
2025-02-05 00:00:00+05:30,770.0,795.2000122070312,768.2000122070312,789.4500122070312,789.4500122070312,11394,0.0,0.0
2025-02-06 00:00:00+05:30,806.25,822.5999755859375,779.25,810.3499755859375,810.3499755859375,8831,0.0,0.0
2025-02-07 00:00:00+05:30,825.9000244140625,825.9000244140625,789.4500122070312,797.1500244140625,797.1500244140625,9885,0.0,0.0
2025-02-10 00:00:00+05:30,797.0999755859375,800.9500122070312,770.7999877929688,773.1500244140625,773.1500244140625,20386,0.0,0.0
2025-02-11 00:00:00+05:30,760.0499877929688,778.75,756.2999877929688,761.7999877929688,761.7999877929688,4151,0.0,0.0
2025-02-12 00:00:00+05:30,754.5499877929688,766.0999755859375,726.3499755859375,733.0999755859375,733.0999755859375,7207,0.0,0.0
2025-02-13 00:00:00+05:30,733.9000244140625,750.4000244140625,732.8499755859375,744.3499755859375,744.3499755859375,3585,0.0,0.0
2025-02-14 00:00:00+05:30,759.75,759.75,703.2999877929688,721.4000244140625,721.4000244140625,3809,0.0,0.0
2025-02-17 00:00:00+05:30,710.2999877929688,734.25,710.2999877929688,726.2000122070312,726.2000122070312,2083,0.0,0.0
2025-02-18 00:00:00+05:30,727.0,751.0499877929688,724.8499755859375,739.7000122070312,739.7000122070312,5079,0.0,0.0
2025-02-19 00:00:00+05:30,749.75,762.25,740.5499877929688,750.5499877929688,750.5499877929688,2971,0.0,0.0
2025-02-20 00:00:00+05:30,765.5499877929688,767.7000122070312,739.0999755859375,743.5,743.5,1990,0.0,0.0
2025-02-21 00:00:00+05:30,768.9500122070312,769.0499877929688,720.0,722.8499755859375,722.8499755859375,3111,0.0,0.0
