Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,559.9000244140625,579.25,540.5499877929688,565.6500244140625,565.2166748046875,26819,0.0,0.0
2024-06-04 00:00:00+05:30,577.0999755859375,577.0999755859375,504.45001220703125,526.9000244140625,526.496337890625,10359,0.0,0.0
2024-06-05 00:00:00+05:30,532.1500244140625,559.4000244140625,524.0,556.1500244140625,555.7239379882812,20352,0.0,0.0
2024-06-06 00:00:00+05:30,575.0,580.0,564.0499877929688,566.0999755859375,565.666259765625,8178,0.0,0.0
2024-06-07 00:00:00+05:30,584.5,584.5,566.9000244140625,572.75,572.3111572265625,6269,0.0,0.0
2024-06-10 00:00:00+05:30,574.7999877929688,586.2999877929688,572.0,573.0999755859375,572.660888671875,6497,0.0,0.0
2024-06-11 00:00:00+05:30,584.4500122070312,584.4500122070312,570.0,572.4000244140625,571.9614868164062,4034,0.0,0.0
2024-06-12 00:00:00+05:30,572.9500122070312,579.9500122070312,567.5999755859375,571.5,571.0621337890625,10873,0.0,0.0
2024-06-13 00:00:00+05:30,571.0,581.9500122070312,568.5499877929688,572.0499877929688,571.6116943359375,10339,0.0,0.0
2024-06-14 00:00:00+05:30,574.9500122070312,576.1500244140625,571.0,573.5,573.0606079101562,17615,0.0,0.0
2024-06-18 00:00:00+05:30,570.0,585.6500244140625,562.8499755859375,568.5999755859375,568.1643676757812,2136,0.0,0.0
2024-06-19 00:00:00+05:30,576.0,578.3499755859375,562.8499755859375,570.3499755859375,569.9130249023438,4323,0.0,0.0
2024-06-20 00:00:00+05:30,562.0,578.2999877929688,562.0,570.8499755859375,570.41259765625,12758,0.0,0.0
2024-06-21 00:00:00+05:30,562.0,615.0,562.0,595.8499755859375,595.3934326171875,111302,0.0,0.0
2024-06-24 00:00:00+05:30,588.0499877929688,608.5,587.0499877929688,599.0,598.5410766601562,19857,0.0,0.0
2024-06-25 00:00:00+05:30,610.0,610.0,582.4500122070312,584.7999877929688,584.3519287109375,26478,0.0,0.0
2024-06-26 00:00:00+05:30,597.7999877929688,608.0,581.3499755859375,592.5499877929688,592.0960083007812,25921,0.0,0.0
2024-06-27 00:00:00+05:30,604.4000244140625,607.4500122070312,585.3499755859375,591.3499755859375,590.8969116210938,5700,0.0,0.0
2024-06-28 00:00:00+05:30,599.0,602.7999877929688,585.0,588.4500122070312,587.9991455078125,11361,0.0,0.0
2024-07-01 00:00:00+05:30,602.9500122070312,602.9500122070312,579.9500122070312,587.1500244140625,586.7001953125,13641,0.0,0.0
2024-07-02 00:00:00+05:30,580.0,593.9500122070312,580.0,587.9500122070312,587.4995727539062,3109,0.0,0.0
2024-07-03 00:00:00+05:30,587.0499877929688,601.5999755859375,584.5,597.25,596.7924194335938,11853,0.0,0.0
2024-07-04 00:00:00+05:30,601.0,605.0,589.9500122070312,593.0999755859375,592.6455688476562,6811,0.0,0.0
2024-07-05 00:00:00+05:30,605.9000244140625,605.9000244140625,582.0499877929688,586.75,586.3004760742188,3657,0.0,0.0
2024-07-08 00:00:00+05:30,586.0499877929688,599.2999877929688,570.0,573.0,572.5609741210938,3802,0.0,0.0
2024-07-09 00:00:00+05:30,574.5,588.0,568.7999877929688,584.9500122070312,584.5018310546875,12724,0.0,0.0
2024-07-10 00:00:00+05:30,596.4000244140625,596.4000244140625,573.4000244140625,583.5999755859375,583.15283203125,3132,0.0,0.0
2024-07-11 00:00:00+05:30,583.0,624.0,583.0,612.6500244140625,612.1806640625,17970,0.0,0.0
2024-07-12 00:00:00+05:30,624.9000244140625,638.3499755859375,618.8499755859375,624.3499755859375,623.8716430664062,9422,0.0,0.0
2024-07-15 00:00:00+05:30,624.4500122070312,745.0,608.2999877929688,696.75,696.2161865234375,46371,0.0,0.0
2024-07-16 00:00:00+05:30,696.5499877929688,730.0,678.75,705.5999755859375,705.0593872070312,76182,0.0,0.0
2024-07-18 00:00:00+05:30,699.7000122070312,703.2000122070312,676.0,682.2999877929688,681.7772216796875,25741,0.0,0.0
2024-07-19 00:00:00+05:30,683.4500122070312,683.4500122070312,660.0999755859375,664.5,663.9909057617188,5009,0.0,0.0
2024-07-22 00:00:00+05:30,655.0499877929688,704.0,649.0,687.5999755859375,687.0731811523438,17766,0.0,0.0
2024-07-23 00:00:00+05:30,687.75,687.75,648.8499755859375,680.2000122070312,679.6788940429688,9211,0.0,0.0
2024-07-24 00:00:00+05:30,680.0,714.9500122070312,680.0,688.9000244140625,688.3721923828125,7437,0.0,0.0
2024-07-25 00:00:00+05:30,685.0,730.0,677.1500244140625,691.0,690.4705810546875,17837,0.0,0.0
2024-07-26 00:00:00+05:30,693.0,730.0,692.9500122070312,707.4000244140625,706.8580322265625,18629,0.0,0.0
2024-07-29 00:00:00+05:30,719.9500122070312,745.2000122070312,700.25,711.5999755859375,711.0547485351562,29810,0.0,0.0
2024-07-30 00:00:00+05:30,714.9000244140625,736.0,710.7000122070312,718.3499755859375,717.7996215820312,6294,0.0,0.0
2024-07-31 00:00:00+05:30,716.0,718.0,684.5999755859375,688.0999755859375,687.57275390625,25453,0.0,0.0
2024-08-01 00:00:00+05:30,680.0499877929688,710.4000244140625,680.0499877929688,690.7999877929688,690.270751953125,16784,0.0,0.0
2024-08-02 00:00:00+05:30,678.0,699.3499755859375,672.4000244140625,690.5999755859375,690.0708618164062,8252,0.0,0.0
2024-08-05 00:00:00+05:30,630.0499877929688,678.5,630.0499877929688,656.75,656.246826171875,45984,0.0,0.0
2024-08-06 00:00:00+05:30,613.0,673.4500122070312,613.0,639.4000244140625,638.91015625,13510,0.0,0.0
2024-08-07 00:00:00+05:30,668.9000244140625,668.9000244140625,635.75,652.0,651.50048828125,10768,0.0,0.0
2024-08-08 00:00:00+05:30,639.0,675.0,639.0,651.2999877929688,650.8009643554688,5437,0.0,0.0
2024-08-09 00:00:00+05:30,677.0499877929688,677.0499877929688,642.0999755859375,648.4500122070312,647.9531860351562,12968,0.0,0.0
2024-08-12 00:00:00+05:30,648.4500122070312,745.4000244140625,640.0,734.1500244140625,733.5875244140625,44279,0.0,0.0
2024-08-13 00:00:00+05:30,744.9500122070312,769.0,683.2999877929688,691.7000122070312,691.1700439453125,59108,0.0,0.0
2024-08-14 00:00:00+05:30,714.7000122070312,714.7000122070312,672.5,679.2000122070312,678.6796264648438,14952,0.0,0.0
2024-08-16 00:00:00+05:30,692.7999877929688,724.9000244140625,690.1500244140625,712.25,711.7042846679688,34501,0.0,0.0
2024-08-19 00:00:00+05:30,720.0,724.5,705.7999877929688,712.0999755859375,711.5543823242188,11561,0.0,0.0
2024-08-20 00:00:00+05:30,712.0999755859375,714.0,695.7000122070312,702.25,701.7119750976562,7023,0.0,0.0
2024-08-21 00:00:00+05:30,716.0,789.5,693.5499877929688,776.2000122070312,775.6053466796875,28025,0.0,0.0
2024-08-22 00:00:00+05:30,799.9500122070312,820.0,791.4000244140625,814.0499877929688,813.42626953125,68355,0.0,0.0
2024-08-23 00:00:00+05:30,818.75,833.0999755859375,811.0499877929688,820.0499877929688,819.4216918945312,21074,0.0,0.0
2024-08-26 00:00:00+05:30,823.0,878.7000122070312,823.0,866.6500244140625,865.9860229492188,24960,0.0,0.0
2024-08-28 00:00:00+05:30,835.0999755859375,855.75,816.6500244140625,820.4000244140625,819.771484375,6209,0.0,0.0
2024-08-29 00:00:00+05:30,825.1500244140625,885.0499877929688,812.5,821.4000244140625,820.7706909179688,25831,0.0,0.0
2024-08-30 00:00:00+05:30,827.0499877929688,833.5499877929688,812.75,820.2999877929688,819.6715087890625,6374,0.0,0.0
2024-09-02 00:00:00+05:30,825.0,836.7999877929688,812.5499877929688,825.0,824.367919921875,15809,0.0,0.0
2024-09-03 00:00:00+05:30,835.0,839.0,816.1500244140625,827.9500122070312,827.315673828125,7746,0.0,0.0
2024-09-04 00:00:00+05:30,811.4000244140625,829.7000122070312,795.5,799.0999755859375,798.4877319335938,16046,0.0,0.0
2024-09-05 00:00:00+05:30,838.4000244140625,849.7999877929688,797.0999755859375,829.0999755859375,828.4647827148438,10945,0.0,0.0
2024-09-06 00:00:00+05:30,829.0999755859375,829.0999755859375,788.3499755859375,794.4000244140625,793.7913818359375,15231,0.0,0.0
2024-09-09 00:00:00+05:30,780.0,812.4500122070312,764.6500244140625,772.3499755859375,771.7582397460938,21654,0.0,0.0
2024-09-10 00:00:00+05:30,786.0,791.4500122070312,776.2999877929688,778.0499877929688,777.453857421875,6153,0.0,0.0
2024-09-11 00:00:00+05:30,780.0,789.9000244140625,765.6500244140625,768.75,768.1610107421875,6263,0.0,0.0
2024-09-12 00:00:00+05:30,768.75,787.0999755859375,762.9000244140625,783.1500244140625,782.5499877929688,4605,0.0,0.0
2024-09-13 00:00:00+05:30,786.4000244140625,792.1500244140625,770.0,772.7999877929688,772.7999877929688,7147,0.6,0.0
2024-09-16 00:00:00+05:30,773.3499755859375,798.4000244140625,735.0499877929688,738.0,738.0,15709,0.0,0.0
2024-09-17 00:00:00+05:30,740.0499877929688,747.4000244140625,725.3499755859375,727.25,727.25,4027,0.0,0.0
2024-09-18 00:00:00+05:30,741.7999877929688,748.2999877929688,725.1500244140625,738.5499877929688,738.5499877929688,4156,0.0,0.0
2024-09-19 00:00:00+05:30,749.8499755859375,749.8499755859375,703.9500122070312,722.0,722.0,6939,0.0,0.0
2024-09-20 00:00:00+05:30,726.9000244140625,769.0,726.9000244140625,765.1500244140625,765.1500244140625,7472,0.0,0.0
2024-09-23 00:00:00+05:30,780.5,814.2000122070312,773.5999755859375,795.1500244140625,795.1500244140625,33066,0.0,0.0
2024-09-24 00:00:00+05:30,790.0,790.0,768.0,771.5499877929688,771.5499877929688,13102,0.0,0.0
2024-09-25 00:00:00+05:30,794.9500122070312,802.7000122070312,740.1500244140625,743.4000244140625,743.4000244140625,9710,0.0,0.0
2024-09-26 00:00:00+05:30,730.1500244140625,746.4500122070312,717.0,726.2999877929688,726.2999877929688,18715,0.0,0.0
2024-09-27 00:00:00+05:30,733.8499755859375,734.8499755859375,718.7000122070312,723.3499755859375,723.3499755859375,4826,0.0,0.0
2024-09-30 00:00:00+05:30,705.2999877929688,729.9000244140625,705.2999877929688,723.5999755859375,723.5999755859375,9417,0.0,0.0
2024-10-01 00:00:00+05:30,726.6500244140625,726.6500244140625,700.0,713.75,713.75,7445,0.0,0.0
2024-10-03 00:00:00+05:30,701.0499877929688,732.75,700.0499877929688,715.4500122070312,715.4500122070312,22568,0.0,0.0
2024-10-04 00:00:00+05:30,711.0,727.9500122070312,700.8499755859375,713.8499755859375,713.8499755859375,11518,0.0,0.0
2024-10-07 00:00:00+05:30,713.5,730.0,689.0999755859375,695.5999755859375,695.5999755859375,18229,0.0,0.0
2024-10-08 00:00:00+05:30,690.1500244140625,737.5999755859375,688.0,730.5499877929688,730.5499877929688,8693,0.0,0.0
2024-10-09 00:00:00+05:30,745.0,757.9500122070312,701.0,702.5,702.5,4465,0.0,0.0
2024-10-10 00:00:00+05:30,701.0,709.0,680.0,681.5999755859375,681.5999755859375,6887,0.0,0.0
2024-10-11 00:00:00+05:30,712.25,712.25,676.6500244140625,680.1500244140625,680.1500244140625,6417,0.0,0.0
2024-10-14 00:00:00+05:30,680.2000122070312,684.9000244140625,657.7999877929688,663.3499755859375,663.3499755859375,18190,0.0,0.0
2024-10-15 00:00:00+05:30,667.9000244140625,676.5499877929688,642.6500244140625,647.6500244140625,647.6500244140625,17115,0.0,0.0
2024-10-16 00:00:00+05:30,660.5999755859375,667.0999755859375,632.2999877929688,646.6500244140625,646.6500244140625,18154,0.0,0.0
2024-10-17 00:00:00+05:30,669.0,669.0,632.5,634.5,634.5,3162,0.0,0.0
2024-10-18 00:00:00+05:30,630.0,635.9000244140625,612.0,616.4500122070312,616.4500122070312,23255,0.0,0.0
2024-10-21 00:00:00+05:30,615.0499877929688,629.9000244140625,605.9000244140625,614.0,614.0,4061,0.0,0.0
2024-10-22 00:00:00+05:30,625.0,625.0,570.5499877929688,574.3499755859375,574.3499755859375,37935,0.0,0.0
2024-10-23 00:00:00+05:30,562.0499877929688,618.2000122070312,562.0499877929688,605.5999755859375,605.5999755859375,35727,0.0,0.0
2024-10-24 00:00:00+05:30,605.5999755859375,611.6500244140625,582.0499877929688,585.7000122070312,585.7000122070312,16238,0.0,0.0
2024-10-25 00:00:00+05:30,597.7999877929688,597.7999877929688,556.0,565.25,565.25,6879,0.0,0.0
2024-10-28 00:00:00+05:30,511.1000061035156,584.2000122070312,511.1000061035156,570.7000122070312,570.7000122070312,11832,0.0,0.0
2024-10-29 00:00:00+05:30,573.9500122070312,577.4500122070312,565.5499877929688,569.4000244140625,569.4000244140625,10565,0.0,0.0
2024-10-31 00:00:00+05:30,580.0,585.1500244140625,570.0499877929688,573.1500244140625,573.1500244140625,10553,0.0,0.0
2024-11-01 00:00:00+05:30,584.6500244140625,590.0,575.7999877929688,581.75,581.75,6430,0.0,0.0
2024-11-04 00:00:00+05:30,585.0,585.0,567.8499755859375,570.2000122070312,570.2000122070312,15802,0.0,0.0
2024-11-06 00:00:00+05:30,586.5999755859375,601.8499755859375,568.75,594.9000244140625,594.9000244140625,23059,0.0,0.0
2024-11-07 00:00:00+05:30,601.0499877929688,645.5999755859375,601.0499877929688,641.0999755859375,641.0999755859375,47456,0.0,0.0
2024-11-08 00:00:00+05:30,641.0999755859375,668.0,621.1500244140625,634.5,634.5,51052,0.0,0.0
2024-11-11 00:00:00+05:30,618.0,618.9500122070312,590.2000122070312,597.2000122070312,597.2000122070312,33588,0.0,0.0
2024-11-12 00:00:00+05:30,603.0,605.75,587.8499755859375,591.0,591.0,4286,0.0,0.0
2024-11-13 00:00:00+05:30,579.0999755859375,588.9500122070312,554.2000122070312,559.3499755859375,559.3499755859375,32396,0.0,0.0
2024-11-14 00:00:00+05:30,550.5499877929688,576.4500122070312,550.5499877929688,566.1500244140625,566.1500244140625,10097,0.0,0.0
2024-11-18 00:00:00+05:30,590.0,590.0,551.0,562.8499755859375,562.8499755859375,6116,0.0,0.0
2024-11-19 00:00:00+05:30,579.9500122070312,580.8499755859375,562.0,566.5999755859375,566.5999755859375,7332,0.0,0.0
2024-11-21 00:00:00+05:30,578.5999755859375,578.5999755859375,560.0,565.8499755859375,565.8499755859375,1672,0.0,0.0
2024-11-22 00:00:00+05:30,562.0,576.0,562.0,568.9000244140625,568.9000244140625,5913,0.0,0.0
2024-11-25 00:00:00+05:30,570.0,581.8499755859375,565.5999755859375,567.7000122070312,567.7000122070312,3975,0.0,0.0
2024-11-26 00:00:00+05:30,570.0,577.4500122070312,566.75,570.5,570.5,13510,0.0,0.0
2024-11-27 00:00:00+05:30,570.5499877929688,577.9000244140625,568.0,570.1500244140625,570.1500244140625,6385,0.0,0.0
2024-11-28 00:00:00+05:30,586.6500244140625,594.9500122070312,570.9000244140625,582.25,582.25,18779,0.0,0.0
2024-11-29 00:00:00+05:30,580.75,584.0,571.75,580.75,580.75,2910,0.0,0.0
2024-12-02 00:00:00+05:30,580.0499877929688,580.0999755859375,567.0999755859375,573.0,573.0,11377,0.0,0.0
2024-12-03 00:00:00+05:30,573.0499877929688,575.5999755859375,563.0,566.5499877929688,566.5499877929688,9459,0.0,0.0
2024-12-04 00:00:00+05:30,572.0,572.0,556.0,560.9500122070312,560.9500122070312,15751,0.0,0.0
2024-12-05 00:00:00+05:30,571.0,571.0,560.5,568.2999877929688,568.2999877929688,9263,0.0,0.0
2024-12-06 00:00:00+05:30,569.0499877929688,579.9000244140625,558.9500122070312,565.0999755859375,565.0999755859375,6308,0.0,0.0
2024-12-09 00:00:00+05:30,574.7999877929688,584.2999877929688,569.0,573.75,573.75,4398,0.0,0.0
2024-12-10 00:00:00+05:30,573.75,584.7999877929688,572.7000122070312,578.0499877929688,578.0499877929688,26705,0.0,0.0
2024-12-11 00:00:00+05:30,555.0499877929688,590.4500122070312,555.0499877929688,571.0499877929688,571.0499877929688,2930,0.0,0.0
2024-12-12 00:00:00+05:30,576.0,576.0,563.0499877929688,564.0,564.0,49403,0.0,0.0
2024-12-13 00:00:00+05:30,568.0,569.7999877929688,556.9000244140625,564.7999877929688,564.7999877929688,2374,0.0,0.0
2024-12-16 00:00:00+05:30,560.0499877929688,579.7999877929688,560.0499877929688,574.7000122070312,574.7000122070312,11450,0.0,0.0
2024-12-17 00:00:00+05:30,579.75,585.2999877929688,570.0999755859375,571.7000122070312,571.7000122070312,6241,0.0,0.0
2024-12-18 00:00:00+05:30,574.2000122070312,574.25,560.2000122070312,564.3499755859375,564.3499755859375,2988,0.0,0.0
2024-12-19 00:00:00+05:30,560.0,562.2999877929688,547.2999877929688,551.3499755859375,551.3499755859375,2656,0.0,0.0
2024-12-20 00:00:00+05:30,551.3499755859375,556.9000244140625,524.6500244140625,528.0499877929688,528.0499877929688,23888,0.0,0.0
2024-12-23 00:00:00+05:30,539.9500122070312,539.9500122070312,511.29998779296875,515.75,515.75,4463,0.0,0.0
2024-12-24 00:00:00+05:30,520.0,531.9500122070312,515.75,520.7000122070312,520.7000122070312,6348,0.0,0.0
2024-12-26 00:00:00+05:30,515.0999755859375,522.9000244140625,501.0,502.79998779296875,502.79998779296875,6688,0.0,0.0
2024-12-27 00:00:00+05:30,524.75,524.75,504.0,506.8500061035156,506.8500061035156,8455,0.0,0.0
2024-12-30 00:00:00+05:30,501.0,511.25,500.04998779296875,501.70001220703125,501.70001220703125,3127,0.0,0.0
2024-12-31 00:00:00+05:30,491.79998779296875,503.0,491.79998779296875,499.54998779296875,499.54998779296875,5074,0.0,0.0
2025-01-01 00:00:00+05:30,499.0,510.0,491.54998779296875,504.54998779296875,504.54998779296875,10020,0.0,0.0
2025-01-02 00:00:00+05:30,549.9000244140625,549.9000244140625,496.8500061035156,499.29998779296875,499.29998779296875,6135,0.0,0.0
2025-01-03 00:00:00+05:30,500.0,506.29998779296875,493.29998779296875,496.54998779296875,496.54998779296875,1880,0.0,0.0
2025-01-06 00:00:00+05:30,493.29998779296875,500.8999938964844,477.0,495.45001220703125,495.45001220703125,29135,0.0,0.0
2025-01-07 00:00:00+05:30,497.25,524.0,497.25,506.25,506.25,30378,0.0,0.0
2025-01-08 00:00:00+05:30,516.25,540.5,515.4000244140625,518.8499755859375,518.8499755859375,46936,0.0,0.0
2025-01-09 00:00:00+05:30,521.6500244140625,524.9500122070312,508.1499938964844,512.2999877929688,512.2999877929688,5086,0.0,0.0
2025-01-10 00:00:00+05:30,506.04998779296875,522.0,498.3500061035156,515.8499755859375,515.8499755859375,4727,0.0,0.0
2025-01-13 00:00:00+05:30,515.7999877929688,515.7999877929688,492.1000061035156,496.70001220703125,496.70001220703125,23789,0.0,0.0
2025-01-14 00:00:00+05:30,492.25,508.20001220703125,492.25,499.8999938964844,499.8999938964844,3133,0.0,0.0
2025-01-15 00:00:00+05:30,503.5,513.0,494.45001220703125,498.3999938964844,498.3999938964844,6640,0.0,0.0
2025-01-16 00:00:00+05:30,496.0,513.0,496.0,509.04998779296875,509.04998779296875,7932,0.0,0.0
2025-01-17 00:00:00+05:30,534.0,534.0,500.54998779296875,505.8999938964844,505.8999938964844,9446,0.0,0.0
2025-01-20 00:00:00+05:30,504.04998779296875,516.0,504.04998779296875,510.79998779296875,510.79998779296875,9875,0.0,0.0
2025-01-21 00:00:00+05:30,511.95001220703125,517.2999877929688,495.0,499.29998779296875,499.29998779296875,5405,0.0,0.0
2025-01-22 00:00:00+05:30,509.29998779296875,509.5,482.6000061035156,499.8500061035156,499.8500061035156,14605,0.0,0.0
2025-01-23 00:00:00+05:30,501.95001220703125,501.95001220703125,489.75,494.5,494.5,6070,0.0,0.0
2025-01-24 00:00:00+05:30,506.3500061035156,506.3500061035156,491.04998779296875,493.95001220703125,493.95001220703125,1718,0.0,0.0
2025-01-27 00:00:00+05:30,501.5,501.5,457.0,460.6000061035156,460.6000061035156,30013,0.0,0.0
2025-01-28 00:00:00+05:30,462.0,467.1499938964844,440.5,458.25,458.25,7094,0.0,0.0
2025-01-29 00:00:00+05:30,484.0,484.0,465.29998779296875,470.6000061035156,470.6000061035156,9345,0.0,0.0
2025-01-30 00:00:00+05:30,483.95001220703125,483.95001220703125,462.5,465.1000061035156,465.1000061035156,11982,0.0,0.0
2025-01-31 00:00:00+05:30,465.04998779296875,477.8999938964844,462.6000061035156,473.29998779296875,473.29998779296875,10113,0.0,0.0
2025-02-01 00:00:00+05:30,487.0,487.0,465.3500061035156,470.3999938964844,470.3999938964844,2141,0.0,0.0
2025-02-03 00:00:00+05:30,479.8500061035156,479.8500061035156,452.8999938964844,457.04998779296875,457.04998779296875,10447,0.0,0.0
2025-02-04 00:00:00+05:30,475.0,475.0,454.1000061035156,455.5,455.5,6656,0.0,0.0
2025-02-05 00:00:00+05:30,454.0,472.70001220703125,454.0,468.20001220703125,468.20001220703125,9363,0.0,0.0
2025-02-06 00:00:00+05:30,455.0,472.0,452.1000061035156,453.8500061035156,453.8500061035156,8882,0.0,0.0
2025-02-07 00:00:00+05:30,462.95001220703125,462.95001220703125,442.0,447.04998779296875,447.04998779296875,12862,0.0,0.0
2025-02-10 00:00:00+05:30,447.8999938964844,447.95001220703125,430.6499938964844,435.04998779296875,435.04998779296875,3126,0.0,0.0
2025-02-11 00:00:00+05:30,430.04998779296875,431.1000061035156,385.1000061035156,395.70001220703125,395.70001220703125,39020,0.0,0.0
2025-02-12 00:00:00+05:30,402.0,406.04998779296875,376.45001220703125,388.3999938964844,388.3999938964844,11286,0.0,0.0
2025-02-13 00:00:00+05:30,388.04998779296875,404.95001220703125,384.3999938964844,386.29998779296875,386.29998779296875,13258,0.0,0.0
2025-02-14 00:00:00+05:30,408.3500061035156,408.3500061035156,362.3500061035156,371.3500061035156,371.3500061035156,18530,0.0,0.0
2025-02-17 00:00:00+05:30,377.0,377.0,355.95001220703125,362.29998779296875,362.29998779296875,29413,0.0,0.0
2025-02-18 00:00:00+05:30,366.95001220703125,366.95001220703125,345.6000061035156,347.95001220703125,347.95001220703125,11092,0.0,0.0
2025-02-19 00:00:00+05:30,369.8500061035156,384.5,347.20001220703125,369.29998779296875,369.29998779296875,6287,0.0,0.0
2025-02-20 00:00:00+05:30,386.3999938964844,390.25,370.0,382.79998779296875,382.79998779296875,20013,0.0,0.0
2025-02-21 00:00:00+05:30,382.8500061035156,394.3999938964844,373.1000061035156,378.8999938964844,378.8999938964844,19132,0.0,0.0
