Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,64.9000015258789,66.8499984741211,63.599998474121094,64.19999694824219,63.27376937866211,674110,0.0,0.0
2024-04-01 00:00:00+05:30,64.6500015258789,71.75,64.6500015258789,70.05000305175781,69.03937530517578,1002616,0.0,0.0
2024-04-02 00:00:00+05:30,70.0,76.80000305175781,70.0,76.25,75.1499252319336,1619590,0.0,0.0
2024-04-03 00:00:00+05:30,75.75,78.5,74.5,78.0,76.87467193603516,852480,0.0,0.0
2024-04-04 00:00:00+05:30,78.0,79.55000305175781,77.19999694824219,79.1500015258789,78.00808715820312,634416,0.0,0.0
2024-04-05 00:00:00+05:30,78.9000015258789,79.55000305175781,78.0,78.3499984741211,77.2196273803711,305278,0.0,0.0
2024-04-08 00:00:00+05:30,78.94999694824219,83.9000015258789,76.4000015258789,83.25,82.04893493652344,2096550,0.0,0.0
2024-04-09 00:00:00+05:30,84.44999694824219,86.0,81.69999694824219,84.5999984741211,83.37945556640625,1929690,0.0,0.0
2024-04-10 00:00:00+05:30,84.5,86.19999694824219,82.8499984741211,84.1500015258789,82.93595123291016,1004088,0.0,0.0
2024-04-12 00:00:00+05:30,83.80000305175781,85.5,81.5999984741211,82.1500015258789,80.96480560302734,796542,0.0,0.0
2024-04-15 00:00:00+05:30,78.5,81.4000015258789,78.5,79.80000305175781,78.64871215820312,776143,0.0,0.0
2024-04-16 00:00:00+05:30,79.0,81.25,78.55000305175781,80.0,78.84581756591797,605475,0.0,0.0
2024-04-18 00:00:00+05:30,80.0999984741211,82.4000015258789,78.5,79.0,77.86024475097656,903625,0.0,0.0
2024-04-19 00:00:00+05:30,77.1500015258789,80.44999694824219,76.94999694824219,79.19999694824219,78.05735778808594,606042,0.0,0.0
2024-04-22 00:00:00+05:30,80.0,83.9000015258789,79.9000015258789,82.94999694824219,81.75325775146484,1202083,0.0,0.0
2024-04-23 00:00:00+05:30,83.5,86.75,83.19999694824219,84.94999694824219,83.72440338134766,1709775,0.0,0.0
2024-04-24 00:00:00+05:30,85.5999984741211,96.0,85.0999984741211,94.6500015258789,93.28446197509766,12288655,0.0,0.0
2024-04-25 00:00:00+05:30,94.6500015258789,96.5,92.1500015258789,93.0999984741211,91.75682067871094,3437843,0.0,0.0
2024-04-26 00:00:00+05:30,94.0,96.69999694824219,92.30000305175781,92.8499984741211,91.51042938232422,1672918,0.0,0.0
2024-04-29 00:00:00+05:30,93.69999694824219,98.75,93.0,97.80000305175781,96.3890151977539,3693115,0.0,0.0
2024-04-30 00:00:00+05:30,98.30000305175781,98.9000015258789,95.5,96.5999984741211,95.20632934570312,2002844,0.0,0.0
2024-05-02 00:00:00+05:30,102.0,111.19999694824219,101.4000015258789,106.6500015258789,105.11133575439453,17952020,0.0,0.0
2024-05-03 00:00:00+05:30,107.44999694824219,110.5999984741211,103.30000305175781,105.30000305175781,103.78081512451172,4512100,0.0,0.0
2024-05-06 00:00:00+05:30,107.0,107.19999694824219,101.0,103.3499984741211,101.85894012451172,2503803,0.0,0.0
2024-05-07 00:00:00+05:30,104.1500015258789,106.69999694824219,99.19999694824219,102.55000305175781,101.07048797607422,2429233,0.0,0.0
2024-05-08 00:00:00+05:30,103.0999984741211,105.94999694824219,101.5999984741211,104.5999984741211,103.09091186523438,1546111,0.0,0.0
2024-05-09 00:00:00+05:30,104.80000305175781,104.80000305175781,97.3499984741211,99.75,98.31088256835938,1474745,0.0,0.0
2024-05-10 00:00:00+05:30,99.0,102.19999694824219,96.9000015258789,100.9000015258789,99.44429016113281,1543022,0.0,0.0
2024-05-13 00:00:00+05:30,100.0999984741211,100.4000015258789,95.25,98.4000015258789,96.98036193847656,2143921,0.0,0.0
2024-05-14 00:00:00+05:30,98.44999694824219,106.19999694824219,98.4000015258789,105.0,103.48513793945312,2200180,0.0,0.0
2024-05-15 00:00:00+05:30,107.0,109.3499984741211,106.0999984741211,107.0999984741211,105.55484008789062,1683849,0.0,0.0
2024-05-16 00:00:00+05:30,107.5999984741211,109.44999694824219,106.80000305175781,108.0,106.44185638427734,1152665,0.0,0.0
2024-05-17 00:00:00+05:30,108.0,109.94999694824219,105.55000305175781,106.0999984741211,104.56926727294922,986175,0.0,0.0
2024-05-21 00:00:00+05:30,108.94999694824219,116.0999984741211,106.44999694824219,108.0,106.44185638427734,3292866,0.0,0.0
2024-05-22 00:00:00+05:30,108.0,109.69999694824219,103.69999694824219,104.3499984741211,102.84451293945312,1544567,0.0,0.0
2024-05-23 00:00:00+05:30,104.5999984741211,104.94999694824219,101.80000305175781,103.69999694824219,102.20388793945312,1275751,0.0,0.0
2024-05-24 00:00:00+05:30,104.4000015258789,105.6500015258789,102.55000305175781,103.0999984741211,101.612548828125,689055,0.0,0.0
2024-05-27 00:00:00+05:30,103.19999694824219,103.5999984741211,99.75,101.1500015258789,99.69068908691406,831898,0.0,0.0
2024-05-28 00:00:00+05:30,102.69999694824219,102.69999694824219,97.5,98.5,97.07891845703125,752722,0.0,0.0
2024-05-29 00:00:00+05:30,98.69999694824219,101.55000305175781,98.0999984741211,99.75,98.31088256835938,483983,0.0,0.0
2024-05-30 00:00:00+05:30,99.75,99.80000305175781,97.6500015258789,99.1500015258789,97.71954345703125,533832,0.0,0.0
2024-05-31 00:00:00+05:30,99.44999694824219,100.44999694824219,97.0,99.05000305175781,97.62098693847656,556518,0.0,0.0
2024-06-03 00:00:00+05:30,103.0999984741211,103.9000015258789,97.4000015258789,98.05000305175781,96.63541412353516,737433,0.0,0.0
2024-06-04 00:00:00+05:30,97.94999694824219,97.94999694824219,79.3499984741211,84.44999694824219,83.23161315917969,2027193,0.0,0.0
2024-06-05 00:00:00+05:30,86.5,93.5999984741211,85.0,92.3499984741211,91.01763916015625,1175940,0.0,0.0
2024-06-06 00:00:00+05:30,93.0,96.94999694824219,93.0,95.5,94.12220001220703,863108,0.0,0.0
2024-06-07 00:00:00+05:30,96.0,99.9000015258789,94.4000015258789,98.80000305175781,97.37458801269531,848009,0.0,0.0
2024-06-10 00:00:00+05:30,98.94999694824219,102.5,98.94999694824219,101.02999877929688,99.5724105834961,1144910,0.0,0.0
