Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,269.0,290.70001220703125,269.0,289.54998779296875,288.80023193359375,5623,0.0,0.0
2024-05-15 00:00:00+05:30,296.8999938964844,296.8999938964844,281.0,281.54998779296875,280.8209533691406,6611,0.0,0.0
2024-05-16 00:00:00+05:30,280.04998779296875,290.45001220703125,280.0,282.8500061035156,282.11761474609375,7521,0.0,0.0
2024-05-17 00:00:00+05:30,288.0,288.0,279.0,281.3999938964844,280.6713562011719,3861,0.0,0.0
2024-05-21 00:00:00+05:30,292.5,292.5,280.0,281.3500061035156,280.6214904785156,10646,0.0,0.0
2024-05-22 00:00:00+05:30,286.5,286.5,270.04998779296875,274.3999938964844,273.6894836425781,10581,0.0,0.0
2024-05-23 00:00:00+05:30,279.95001220703125,279.95001220703125,267.0,272.79998779296875,272.0936279296875,3184,0.0,0.0
2024-05-24 00:00:00+05:30,272.79998779296875,277.0,267.0,270.0,269.3008728027344,12973,0.0,0.0
2024-05-27 00:00:00+05:30,274.79998779296875,275.3999938964844,269.0,272.0,271.2956848144531,4703,0.0,0.0
2024-05-28 00:00:00+05:30,276.79998779296875,277.95001220703125,265.0,270.1499938964844,269.4504699707031,2687,0.0,0.0
2024-05-29 00:00:00+05:30,269.8999938964844,272.70001220703125,265.5,267.6000061035156,266.9071044921875,1171,0.0,0.0
2024-05-30 00:00:00+05:30,265.79998779296875,265.79998779296875,258.0,262.8999938964844,262.2192687988281,4795,0.0,0.0
2024-05-31 00:00:00+05:30,258.0,274.8500061035156,258.0,267.95001220703125,267.2561950683594,2013,0.0,0.0
2024-06-03 00:00:00+05:30,272.0,281.29998779296875,270.20001220703125,276.75,276.03338623046875,9220,0.0,0.0
2024-06-04 00:00:00+05:30,277.0,282.29998779296875,262.95001220703125,262.95001220703125,262.2691345214844,8667,0.0,0.0
2024-06-05 00:00:00+05:30,268.0,268.0,249.85000610351562,264.3999938964844,263.7153625488281,12120,0.0,0.0
2024-06-06 00:00:00+05:30,264.3999938964844,277.20001220703125,264.3999938964844,271.45001220703125,270.74713134765625,4494,0.0,0.0
2024-06-07 00:00:00+05:30,281.0,283.0,268.0,280.1499938964844,279.4245910644531,5600,0.0,0.0
2024-06-10 00:00:00+05:30,285.0,291.79998779296875,281.29998779296875,291.20001220703125,290.44598388671875,10665,0.0,0.0
2024-06-11 00:00:00+05:30,292.0,305.75,292.0,305.75,304.95831298828125,56397,0.0,0.0
2024-06-12 00:00:00+05:30,309.0,318.8999938964844,305.0,315.3999938964844,314.58331298828125,18998,0.0,0.0
2024-06-13 00:00:00+05:30,315.0,324.45001220703125,307.0,316.45001220703125,315.630615234375,14335,0.0,0.0
2024-06-14 00:00:00+05:30,323.95001220703125,323.95001220703125,310.0,317.3999938964844,316.578125,3742,0.0,0.0
2024-06-18 00:00:00+05:30,318.0,333.25,313.5,333.25,332.3871154785156,28857,0.0,0.0
2024-06-19 00:00:00+05:30,347.0,349.8999938964844,339.95001220703125,347.8999938964844,346.9991760253906,46051,0.0,0.0
2024-06-20 00:00:00+05:30,346.3999938964844,355.0,334.0,350.75,349.841796875,17561,0.0,0.0
2024-06-21 00:00:00+05:30,350.75,362.0,350.75,361.25,360.3146057128906,2807,0.0,0.0
2024-06-24 00:00:00+05:30,355.0,363.0,352.20001220703125,359.79998779296875,358.86834716796875,5352,0.0,0.0
2024-06-25 00:00:00+05:30,367.0,372.0,355.5,364.45001220703125,363.5063171386719,6966,0.0,0.0
2024-06-26 00:00:00+05:30,368.0,368.0,355.0,357.0,356.0755920410156,7278,0.0,0.0
2024-06-27 00:00:00+05:30,365.79998779296875,365.79998779296875,355.0,360.0,359.0678405761719,5594,0.0,0.0
2024-06-28 00:00:00+05:30,362.0,362.0,352.0,356.6499938964844,355.72650146484375,6100,0.0,0.0
2024-07-01 00:00:00+05:30,360.0,374.45001220703125,355.0,363.3500061035156,362.4091796875,4621,0.0,0.0
2024-07-02 00:00:00+05:30,364.0,381.5,364.0,381.29998779296875,380.31268310546875,19207,0.0,0.0
2024-07-03 00:00:00+05:30,381.5,383.6000061035156,370.0,375.6000061035156,374.62744140625,15437,0.0,0.0
2024-07-04 00:00:00+05:30,368.5,377.8999938964844,356.8500061035156,357.75,356.82366943359375,22220,0.0,0.0
2024-07-05 00:00:00+05:30,361.6499938964844,361.6499938964844,339.8999938964844,345.5,344.6053771972656,15849,0.0,0.0
2024-07-08 00:00:00+05:30,348.79998779296875,348.8999938964844,336.3999938964844,336.6000061035156,335.7284240722656,5729,0.0,0.0
2024-07-09 00:00:00+05:30,331.3999938964844,339.3500061035156,330.0,332.70001220703125,331.8385314941406,3485,0.0,0.0
2024-07-10 00:00:00+05:30,334.0,346.3500061035156,328.0,344.1000061035156,343.2090148925781,9500,0.0,0.0
2024-07-11 00:00:00+05:30,348.79998779296875,357.25,346.0,352.8500061035156,351.9363708496094,4181,0.0,0.0
2024-07-12 00:00:00+05:30,345.8500061035156,348.0,336.6000061035156,337.45001220703125,336.57623291015625,5175,0.0,0.0
2024-07-15 00:00:00+05:30,330.20001220703125,339.29998779296875,320.6000061035156,333.70001220703125,332.8359375,13350,0.0,0.0
2024-07-16 00:00:00+05:30,331.0,331.70001220703125,323.25,326.3500061035156,325.5049743652344,2725,0.0,0.0
2024-07-18 00:00:00+05:30,326.95001220703125,326.95001220703125,312.0,316.6000061035156,315.78021240234375,3098,0.0,0.0
2024-07-19 00:00:00+05:30,317.95001220703125,317.95001220703125,303.04998779296875,307.8500061035156,307.0528869628906,54856,0.0,0.0
2024-07-22 00:00:00+05:30,300.04998779296875,323.0,300.04998779296875,315.20001220703125,314.38385009765625,9238,0.0,0.0
2024-07-23 00:00:00+05:30,319.1499938964844,319.1499938964844,307.0,314.6499938964844,313.83526611328125,640,0.0,0.0
2024-07-24 00:00:00+05:30,320.95001220703125,330.29998779296875,319.0,329.3500061035156,328.4971923828125,3130,0.0,0.0
2024-07-25 00:00:00+05:30,324.0,326.0,320.04998779296875,323.54998779296875,322.71221923828125,3620,0.0,0.0
2024-07-26 00:00:00+05:30,317.25,326.0,317.25,321.8500061035156,321.0166320800781,1896,0.0,0.0
2024-07-29 00:00:00+05:30,328.29998779296875,335.0,310.5,314.3500061035156,313.5360412597656,4109,0.0,0.0
2024-07-30 00:00:00+05:30,314.3500061035156,315.0,304.8999938964844,309.3999938964844,308.5988464355469,3687,0.0,0.0
2024-07-31 00:00:00+05:30,309.3999938964844,316.29998779296875,306.0,309.3999938964844,308.5988464355469,4989,0.0,0.0
2024-08-01 00:00:00+05:30,313.3999938964844,313.3999938964844,309.0,310.45001220703125,309.6461486816406,2531,0.0,0.0
2024-08-02 00:00:00+05:30,303.95001220703125,314.79998779296875,303.95001220703125,312.54998779296875,311.7406921386719,1479,0.0,0.0
2024-08-05 00:00:00+05:30,300.5,307.0,300.0,302.5,301.71673583984375,18517,0.0,0.0
2024-08-06 00:00:00+05:30,302.95001220703125,304.0,293.0,293.1000061035156,292.341064453125,1526,0.0,0.0
2024-08-07 00:00:00+05:30,293.1000061035156,303.3999938964844,287.20001220703125,297.54998779296875,296.779541015625,4390,0.0,0.0
2024-08-08 00:00:00+05:30,302.0,312.3999938964844,301.0,312.3999938964844,311.5910949707031,8637,0.0,0.0
2024-08-09 00:00:00+05:30,328.0,328.0,328.0,328.0,327.15069580078125,25668,0.0,0.0
2024-08-12 00:00:00+05:30,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,343.5082092285156,20749,0.0,0.0
2024-08-13 00:00:00+05:30,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,360.6636962890625,17928,0.0,0.0
2024-08-14 00:00:00+05:30,379.6499938964844,379.6499938964844,346.0,358.29998779296875,357.3722229003906,111574,0.0,0.0
2024-08-16 00:00:00+05:30,344.25,351.0,340.3999938964844,340.3999938964844,339.5185852050781,11343,0.0,0.0
2024-08-19 00:00:00+05:30,323.3999938964844,357.3999938964844,323.3999938964844,357.3999938964844,356.47454833984375,26121,0.0,0.0
2024-08-20 00:00:00+05:30,372.0,375.25,361.0,372.54998779296875,371.5853271484375,19081,0.0,0.0
2024-08-21 00:00:00+05:30,373.0,384.0,365.0,370.6000061035156,369.640380859375,9208,0.0,0.0
2024-08-22 00:00:00+05:30,365.0,370.0,358.0,359.54998779296875,358.6189880371094,2286,0.0,0.0
2024-08-23 00:00:00+05:30,365.0,372.1000061035156,356.0,368.75,367.795166015625,2173,0.0,0.0
2024-08-26 00:00:00+05:30,372.0,372.0,361.0,367.20001220703125,366.24920654296875,5963,0.0,0.0
2024-08-28 00:00:00+05:30,372.5,378.29998779296875,370.0,371.04998779296875,370.0892028808594,2539,0.0,0.0
2024-08-29 00:00:00+05:30,371.04998779296875,381.0,366.3500061035156,377.0,376.0238037109375,2836,0.0,0.0
2024-08-30 00:00:00+05:30,382.95001220703125,382.95001220703125,375.04998779296875,377.04998779296875,376.07366943359375,5718,0.0,0.0
2024-09-02 00:00:00+05:30,392.8999938964844,395.8999938964844,380.0,390.3500061035156,389.3392639160156,9511,0.0,0.0
2024-09-03 00:00:00+05:30,406.0,406.0,370.8500061035156,378.1499938964844,377.17083740234375,12889,0.0,0.0
2024-09-04 00:00:00+05:30,371.0,382.0,360.0,378.70001220703125,377.71942138671875,9676,0.0,0.0
2024-09-05 00:00:00+05:30,376.1499938964844,384.29998779296875,374.0,381.8500061035156,380.86126708984375,3210,0.0,0.0
2024-09-06 00:00:00+05:30,385.5,388.20001220703125,370.1000061035156,372.45001220703125,371.485595703125,5501,0.0,0.0
2024-09-09 00:00:00+05:30,366.0,375.95001220703125,365.0,370.45001220703125,369.49078369140625,2271,0.0,0.0
2024-09-10 00:00:00+05:30,373.95001220703125,385.0,367.0,372.04998779296875,371.08660888671875,1454,0.0,0.0
2024-09-11 00:00:00+05:30,372.04998779296875,375.0,362.20001220703125,367.04998779296875,366.0995788574219,3771,0.0,0.0
2024-09-12 00:00:00+05:30,374.95001220703125,380.0,367.04998779296875,374.8500061035156,373.87939453125,9818,0.0,0.0
2024-09-13 00:00:00+05:30,378.0,380.0,370.0,378.95001220703125,377.9687805175781,1166,0.0,0.0
2024-09-16 00:00:00+05:30,386.54998779296875,386.54998779296875,365.1499938964844,381.3999938964844,380.41241455078125,5664,0.0,0.0
2024-09-17 00:00:00+05:30,381.0,386.0,372.25,381.8500061035156,380.86126708984375,1923,0.0,0.0
2024-09-18 00:00:00+05:30,378.25,392.95001220703125,378.25,386.6499938964844,385.6488342285156,3532,0.0,0.0
2024-09-19 00:00:00+05:30,405.0,405.0,376.70001220703125,390.25,389.239501953125,1721,0.0,0.0
2024-09-20 00:00:00+05:30,398.1000061035156,398.1000061035156,380.25,386.20001220703125,385.20001220703125,2194,0.0,0.0
2024-09-23 00:00:00+05:30,381.20001220703125,395.0,378.5,383.04998779296875,383.04998779296875,1379,1.0,0.0
2024-09-24 00:00:00+05:30,376.5,393.6000061035156,376.5,380.25,380.25,1058,0.0,0.0
2024-09-25 00:00:00+05:30,386.8999938964844,386.8999938964844,376.0,379.75,379.75,1476,0.0,0.0
2024-09-26 00:00:00+05:30,383.0,388.0,370.20001220703125,376.29998779296875,376.29998779296875,842,0.0,0.0
2024-09-27 00:00:00+05:30,380.1000061035156,383.0,357.54998779296875,363.6000061035156,363.6000061035156,2667,0.0,0.0
2024-09-30 00:00:00+05:30,364.0,374.8500061035156,350.0,362.70001220703125,362.70001220703125,2115,0.0,0.0
2024-10-01 00:00:00+05:30,350.0,370.0,350.0,363.25,363.25,1985,0.0,0.0
2024-10-03 00:00:00+05:30,360.0,367.0,345.1000061035156,358.29998779296875,358.29998779296875,16773,0.0,0.0
2024-10-04 00:00:00+05:30,351.1499938964844,364.95001220703125,345.1000061035156,355.75,355.75,8637,0.0,0.0
2024-10-07 00:00:00+05:30,351.6000061035156,362.1499938964844,340.0,347.25,347.25,26037,0.0,0.0
2024-10-08 00:00:00+05:30,348.45001220703125,356.0,339.0,354.75,354.75,2951,0.0,0.0
2024-10-09 00:00:00+05:30,347.0,359.0,347.0,355.1000061035156,355.1000061035156,5295,0.0,0.0
2024-10-10 00:00:00+05:30,360.79998779296875,369.3999938964844,356.25,367.70001220703125,367.70001220703125,2512,0.0,0.0
2024-10-11 00:00:00+05:30,375.8999938964844,375.8999938964844,354.1000061035156,355.3999938964844,355.3999938964844,3696,0.0,0.0
2024-10-14 00:00:00+05:30,364.29998779296875,364.29998779296875,351.0,360.6499938964844,360.6499938964844,1236,0.0,0.0
2024-10-15 00:00:00+05:30,355.04998779296875,363.0,355.04998779296875,359.8999938964844,359.8999938964844,2238,0.0,0.0
2024-10-16 00:00:00+05:30,360.5,361.0,351.0,360.3500061035156,360.3500061035156,3556,0.0,0.0
2024-10-17 00:00:00+05:30,351.6000061035156,361.79998779296875,351.6000061035156,357.20001220703125,357.20001220703125,2393,0.0,0.0
2024-10-18 00:00:00+05:30,355.0,369.0,353.70001220703125,364.8500061035156,364.8500061035156,3025,0.0,0.0
2024-10-21 00:00:00+05:30,364.79998779296875,365.0,355.0,355.6499938964844,355.6499938964844,2213,0.0,0.0
2024-10-22 00:00:00+05:30,359.75,359.75,337.8999938964844,339.75,339.75,8436,0.0,0.0
2024-10-23 00:00:00+05:30,326.0,352.0,326.0,342.29998779296875,342.29998779296875,4376,0.0,0.0
2024-10-24 00:00:00+05:30,330.0,346.8999938964844,330.0,340.5,340.5,268,0.0,0.0
2024-10-25 00:00:00+05:30,345.0,345.0,323.5,330.0,330.0,6154,0.0,0.0
2024-10-28 00:00:00+05:30,323.0,329.6499938964844,316.1000061035156,322.20001220703125,322.20001220703125,726,0.0,0.0
2024-10-29 00:00:00+05:30,324.0,334.6499938964844,315.29998779296875,325.79998779296875,325.79998779296875,1005,0.0,0.0
2024-10-31 00:00:00+05:30,315.1000061035156,332.0,315.0,329.0,329.0,380,0.0,0.0
2024-11-01 00:00:00+05:30,330.0,339.79998779296875,330.0,331.04998779296875,331.04998779296875,1137,0.0,0.0
2024-11-04 00:00:00+05:30,330.0,332.45001220703125,320.1499938964844,325.04998779296875,325.04998779296875,869,0.0,0.0
2024-11-06 00:00:00+05:30,320.04998779296875,336.0,320.04998779296875,325.04998779296875,325.04998779296875,1282,0.0,0.0
2024-11-07 00:00:00+05:30,337.45001220703125,337.45001220703125,320.45001220703125,326.1000061035156,326.1000061035156,978,0.0,0.0
2024-11-08 00:00:00+05:30,326.0,329.75,320.0,322.0,322.0,3922,0.0,0.0
2024-11-11 00:00:00+05:30,320.0,323.95001220703125,311.6499938964844,311.8500061035156,311.8500061035156,117,0.0,0.0
2024-11-12 00:00:00+05:30,313.6000061035156,316.5,305.29998779296875,313.0,313.0,5124,0.0,0.0
2024-11-13 00:00:00+05:30,312.0,312.0,297.5,299.70001220703125,299.70001220703125,7944,0.0,0.0
2024-11-14 00:00:00+05:30,313.8500061035156,313.8500061035156,300.0,305.0,305.0,1271,0.0,0.0
2024-11-18 00:00:00+05:30,311.1000061035156,311.29998779296875,300.0,308.54998779296875,308.54998779296875,2516,0.0,0.0
2024-11-19 00:00:00+05:30,320.95001220703125,323.95001220703125,306.70001220703125,319.5,319.5,19544,0.0,0.0
2024-11-21 00:00:00+05:30,320.5,323.8999938964844,303.54998779296875,305.70001220703125,305.70001220703125,5209,0.0,0.0
2024-11-22 00:00:00+05:30,315.0,320.6499938964844,306.20001220703125,317.1000061035156,317.1000061035156,6063,0.0,0.0
2024-11-25 00:00:00+05:30,323.45001220703125,327.0,314.6499938964844,320.5,320.5,614,0.0,0.0
2024-11-26 00:00:00+05:30,326.95001220703125,326.95001220703125,315.25,318.70001220703125,318.70001220703125,1139,0.0,0.0
2024-11-27 00:00:00+05:30,319.95001220703125,325.0,319.04998779296875,323.3999938964844,323.3999938964844,666,0.0,0.0
2024-11-28 00:00:00+05:30,328.20001220703125,335.29998779296875,328.0,329.79998779296875,329.79998779296875,4362,0.0,0.0
2024-11-29 00:00:00+05:30,331.5,346.25,329.54998779296875,345.0,345.0,5331,0.0,0.0
2024-12-02 00:00:00+05:30,355.0,362.25,355.0,362.25,362.25,2362,0.0,0.0
2024-12-03 00:00:00+05:30,379.8500061035156,380.3500061035156,370.8999938964844,380.3500061035156,380.3500061035156,4555,0.0,0.0
2024-12-04 00:00:00+05:30,399.29998779296875,399.3500061035156,381.1499938964844,385.3500061035156,385.3500061035156,9934,0.0,0.0
2024-12-05 00:00:00+05:30,375.20001220703125,395.3999938964844,366.3999938964844,381.8500061035156,381.8500061035156,3659,0.0,0.0
2024-12-06 00:00:00+05:30,390.1499938964844,395.0,376.6499938964844,377.45001220703125,377.45001220703125,417,0.0,0.0
2024-12-09 00:00:00+05:30,380.0,395.0,373.3999938964844,373.70001220703125,373.70001220703125,830,0.0,0.0
2024-12-10 00:00:00+05:30,383.95001220703125,383.95001220703125,361.0,364.3999938964844,364.3999938964844,3238,0.0,0.0
2024-12-11 00:00:00+05:30,368.45001220703125,372.0,359.0,364.1000061035156,364.1000061035156,1862,0.0,0.0
2024-12-12 00:00:00+05:30,356.8500061035156,362.1499938964844,350.04998779296875,351.75,351.75,1549,0.0,0.0
2024-12-13 00:00:00+05:30,363.1499938964844,363.1499938964844,343.5,348.3999938964844,348.3999938964844,394,0.0,0.0
2024-12-16 00:00:00+05:30,360.0,360.0,340.0,346.3999938964844,346.3999938964844,4120,0.0,0.0
2024-12-17 00:00:00+05:30,340.54998779296875,355.8999938964844,340.0,351.3500061035156,351.3500061035156,533,0.0,0.0
2024-12-18 00:00:00+05:30,354.5,356.79998779296875,348.20001220703125,351.70001220703125,351.70001220703125,467,0.0,0.0
2024-12-19 00:00:00+05:30,346.25,352.70001220703125,346.04998779296875,347.8500061035156,347.8500061035156,1181,0.0,0.0
2024-12-20 00:00:00+05:30,356.79998779296875,356.79998779296875,335.8999938964844,338.1000061035156,338.1000061035156,1272,0.0,0.0
2024-12-23 00:00:00+05:30,348.95001220703125,355.0,333.20001220703125,353.0,353.0,1705,0.0,0.0
2024-12-24 00:00:00+05:30,353.1000061035156,353.1000061035156,338.1499938964844,340.8500061035156,340.8500061035156,1628,0.0,0.0
2024-12-26 00:00:00+05:30,334.04998779296875,351.79998779296875,334.04998779296875,347.04998779296875,347.04998779296875,881,0.0,0.0
2024-12-27 00:00:00+05:30,350.0,356.29998779296875,344.79998779296875,350.04998779296875,350.04998779296875,3818,0.0,0.0
2024-12-30 00:00:00+05:30,357.0,357.0,340.45001220703125,340.95001220703125,340.95001220703125,1331,0.0,0.0
2024-12-31 00:00:00+05:30,334.1499938964844,349.1000061035156,334.1499938964844,346.29998779296875,346.29998779296875,98,0.0,0.0
2025-01-01 00:00:00+05:30,345.0,362.3999938964844,341.0,356.5,356.5,2120,0.0,0.0
2025-01-02 00:00:00+05:30,366.0,370.0,352.3500061035156,359.75,359.75,6390,0.0,0.0
2025-01-03 00:00:00+05:30,374.3999938964844,374.3999938964844,350.54998779296875,362.5,362.5,1312,0.0,0.0
2025-01-06 00:00:00+05:30,346.70001220703125,359.3500061035156,344.3999938964844,344.3999938964844,344.3999938964844,3151,0.0,0.0
2025-01-07 00:00:00+05:30,337.8999938964844,350.0,331.1000061035156,336.6499938964844,336.6499938964844,1512,0.0,0.0
2025-01-08 00:00:00+05:30,335.3500061035156,344.1000061035156,331.3999938964844,336.70001220703125,336.70001220703125,2289,0.0,0.0
2025-01-09 00:00:00+05:30,330.0,346.25,330.0,339.29998779296875,339.29998779296875,463,0.0,0.0
2025-01-10 00:00:00+05:30,348.20001220703125,348.20001220703125,326.8999938964844,330.25,330.25,288,0.0,0.0
2025-01-13 00:00:00+05:30,320.0,329.0,313.75,316.0,316.0,3367,0.0,0.0
2025-01-14 00:00:00+05:30,317.95001220703125,322.3500061035156,311.0,321.95001220703125,321.95001220703125,1525,0.0,0.0
2025-01-15 00:00:00+05:30,320.5,333.20001220703125,313.1499938964844,315.8999938964844,315.8999938964844,1620,0.0,0.0
2025-01-16 00:00:00+05:30,319.45001220703125,328.1000061035156,317.8999938964844,323.0,323.0,734,0.0,0.0
2025-01-17 00:00:00+05:30,316.54998779296875,324.25,315.0,319.6000061035156,319.6000061035156,1699,0.0,0.0
2025-01-20 00:00:00+05:30,318.0,335.54998779296875,318.0,331.1499938964844,331.1499938964844,1060,0.0,0.0
2025-01-21 00:00:00+05:30,346.1499938964844,346.1499938964844,316.0,317.3999938964844,317.3999938964844,858,0.0,0.0
2025-01-22 00:00:00+05:30,318.6499938964844,318.6499938964844,304.0,312.29998779296875,312.29998779296875,4324,0.0,0.0
2025-01-23 00:00:00+05:30,322.79998779296875,322.79998779296875,311.0,313.45001220703125,313.45001220703125,470,0.0,0.0
2025-01-24 00:00:00+05:30,319.3999938964844,319.3999938964844,309.25,315.0,315.0,22,0.0,0.0
2025-01-27 00:00:00+05:30,307.1499938964844,314.79998779296875,305.0,314.79998779296875,314.79998779296875,1719,0.0,0.0
2025-01-28 00:00:00+05:30,303.5,312.5,299.1000061035156,299.20001220703125,299.20001220703125,1416,0.0,0.0
2025-01-29 00:00:00+05:30,301.0,308.70001220703125,290.1000061035156,308.70001220703125,308.70001220703125,1674,0.0,0.0
2025-01-30 00:00:00+05:30,307.54998779296875,319.95001220703125,306.1499938964844,310.29998779296875,310.29998779296875,1019,0.0,0.0
2025-01-31 00:00:00+05:30,316.1000061035156,319.04998779296875,313.5,318.6499938964844,318.6499938964844,388,0.0,0.0
2025-02-01 00:00:00+05:30,318.6499938964844,328.20001220703125,318.6499938964844,327.0,327.0,229,0.0,0.0
2025-02-03 00:00:00+05:30,325.0,325.0,311.04998779296875,314.95001220703125,314.95001220703125,191,0.0,0.0
2025-02-04 00:00:00+05:30,321.25,327.0,306.0,316.04998779296875,316.04998779296875,893,0.0,0.0
2025-02-05 00:00:00+05:30,317.6499938964844,331.8500061035156,317.6499938964844,331.8500061035156,331.8500061035156,1103,0.0,0.0
2025-02-06 00:00:00+05:30,365.95001220703125,365.95001220703125,341.70001220703125,346.29998779296875,346.29998779296875,15489,0.0,0.0
2025-02-07 00:00:00+05:30,346.29998779296875,364.45001220703125,343.0,349.5,349.5,6749,0.0,0.0
2025-02-10 00:00:00+05:30,345.0,352.04998779296875,328.3500061035156,333.3999938964844,333.3999938964844,1446,0.0,0.0
2025-02-11 00:00:00+05:30,329.04998779296875,332.20001220703125,310.0,315.20001220703125,315.20001220703125,1468,0.0,0.0
2025-02-12 00:00:00+05:30,317.04998779296875,324.0,300.3500061035156,321.1499938964844,321.1499938964844,821,0.0,0.0
2025-02-13 00:00:00+05:30,319.0,320.29998779296875,310.6000061035156,317.0,317.0,403,0.0,0.0
2025-02-14 00:00:00+05:30,318.95001220703125,321.5,303.0,309.54998779296875,309.54998779296875,997,0.0,0.0
2025-02-17 00:00:00+05:30,306.29998779296875,321.0,302.54998779296875,314.6499938964844,314.6499938964844,4938,0.0,0.0
2025-02-18 00:00:00+05:30,330.0,330.0,302.20001220703125,307.6000061035156,307.6000061035156,787,0.0,0.0
2025-02-19 00:00:00+05:30,309.3999938964844,326.0,299.75,321.20001220703125,321.20001220703125,10233,0.0,0.0
2025-02-20 00:00:00+05:30,314.79998779296875,330.04998779296875,314.79998779296875,326.45001220703125,326.45001220703125,723,0.0,0.0
2025-02-21 00:00:00+05:30,321.25,347.54998779296875,321.1000061035156,333.75,333.75,1859,0.0,0.0
2025-02-24 00:00:00+05:30,334.0,334.0,322.5,323.95001220703125,323.95001220703125,1586,0.0,0.0
2025-02-25 00:00:00+05:30,313.8999938964844,331.0,313.8999938964844,322.8999938964844,322.8999938964844,2331,0.0,0.0
2025-02-27 00:00:00+05:30,325.0,325.0,314.3999938964844,319.3999938964844,319.3999938964844,658,0.0,0.0
2025-02-28 00:00:00+05:30,310.25,316.1000061035156,305.0,308.04998779296875,308.04998779296875,1152,0.0,0.0
2025-03-03 00:00:00+05:30,304.70001220703125,314.6000061035156,293.75,304.54998779296875,304.54998779296875,5151,0.0,0.0
2025-03-04 00:00:00+05:30,307.70001220703125,319.6499938964844,296.70001220703125,316.8999938964844,316.8999938964844,690,0.0,0.0
