Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,678.4500122070312,678.4500122070312,632.0499877929688,642.2000122070312,641.6006469726562,6230,0.0,0.0
2024-05-08 00:00:00+05:30,621.0,668.9000244140625,621.0,646.3499755859375,645.7467651367188,4381,0.0,0.0
2024-05-09 00:00:00+05:30,647.5499877929688,647.7000122070312,609.0,613.1500244140625,612.5777587890625,934,0.0,0.0
2024-05-10 00:00:00+05:30,620.2000122070312,632.7000122070312,600.9500122070312,609.25,608.681396484375,3392,0.0,0.0
2024-05-13 00:00:00+05:30,611.8499755859375,611.8499755859375,589.4500122070312,598.0999755859375,597.541748046875,949,0.0,0.0
2024-05-14 00:00:00+05:30,609.75,610.7999877929688,595.5,601.8499755859375,601.2882690429688,921,0.0,0.0
2024-05-15 00:00:00+05:30,601.0,614.6500244140625,596.3499755859375,600.5499877929688,599.989501953125,4642,0.0,0.0
2024-05-16 00:00:00+05:30,609.7000122070312,612.6500244140625,603.9000244140625,610.5,609.9302368164062,2937,0.0,0.0
2024-05-17 00:00:00+05:30,609.4000244140625,620.0,609.4000244140625,612.4000244140625,611.8284912109375,568,0.0,0.0
2024-05-21 00:00:00+05:30,604.4500122070312,611.8499755859375,594.4000244140625,601.2999877929688,600.7388305664062,547,0.0,0.0
2024-05-22 00:00:00+05:30,599.1500244140625,600.1500244140625,588.0,589.7999877929688,589.24951171875,1335,0.0,0.0
2024-05-23 00:00:00+05:30,593.6500244140625,595.9000244140625,586.9000244140625,589.2999877929688,588.75,454,0.0,0.0
2024-05-24 00:00:00+05:30,589.2999877929688,591.0,576.9500122070312,577.6500244140625,577.1109008789062,3302,0.0,0.0
2024-05-27 00:00:00+05:30,588.3499755859375,654.0999755859375,588.3499755859375,610.5999755859375,610.0300903320312,4237,0.0,0.0
2024-05-28 00:00:00+05:30,600.0,629.9500122070312,600.0,611.0999755859375,610.5296630859375,2318,0.0,0.0
2024-05-29 00:00:00+05:30,623.3499755859375,624.5999755859375,609.9000244140625,616.2999877929688,615.7247924804688,2778,0.0,0.0
2024-05-30 00:00:00+05:30,605.4000244140625,613.5,585.2999877929688,597.2000122070312,596.6426391601562,1541,0.0,0.0
2024-05-31 00:00:00+05:30,608.4000244140625,610.0,590.0,595.5499877929688,594.994140625,5397,0.0,0.0
2024-06-03 00:00:00+05:30,583.6500244140625,596.3499755859375,583.6500244140625,586.8499755859375,586.30224609375,1524,0.0,0.0
2024-06-04 00:00:00+05:30,586.0,586.0,535.0999755859375,550.0499877929688,549.53662109375,4235,0.0,0.0
2024-06-05 00:00:00+05:30,558.0,572.9500122070312,553.0,567.1500244140625,566.6207275390625,2495,0.0,0.0
2024-06-06 00:00:00+05:30,575.4500122070312,594.9500122070312,572.1500244140625,586.8499755859375,586.30224609375,1726,0.0,0.0
2024-06-07 00:00:00+05:30,585.2999877929688,601.5,583.5999755859375,586.7999877929688,586.2523193359375,873,0.0,0.0
2024-06-10 00:00:00+05:30,589.2999877929688,598.9500122070312,586.0999755859375,591.2000122070312,590.6482543945312,1257,0.0,0.0
2024-06-11 00:00:00+05:30,589.3499755859375,594.0999755859375,575.9500122070312,580.0499877929688,579.5086059570312,4657,0.0,0.0
2024-06-12 00:00:00+05:30,575.0,588.6500244140625,572.5,574.75,574.2135620117188,4611,0.0,0.0
2024-06-13 00:00:00+05:30,578.2000122070312,590.7999877929688,569.8499755859375,581.1500244140625,580.607666015625,3441,0.0,0.0
2024-06-14 00:00:00+05:30,585.5999755859375,589.25,574.9500122070312,580.0499877929688,579.5086059570312,1329,0.0,0.0
2024-06-18 00:00:00+05:30,580.0499877929688,585.4000244140625,567.0,572.1500244140625,571.6160278320312,5438,0.0,0.0
2024-06-19 00:00:00+05:30,577.0,582.1500244140625,569.0499877929688,572.5499877929688,572.015625,3506,0.0,0.0
2024-06-20 00:00:00+05:30,576.8499755859375,612.6500244140625,575.9500122070312,605.7000122070312,605.1347045898438,7937,0.0,0.0
2024-06-21 00:00:00+05:30,617.0,617.0,595.0,600.4500122070312,599.8896484375,2645,0.0,0.0
2024-06-24 00:00:00+05:30,593.9000244140625,636.6500244140625,591.4000244140625,615.7000122070312,615.1253662109375,4133,0.0,0.0
2024-06-25 00:00:00+05:30,618.7000122070312,645.0,614.25,640.75,640.1519775390625,3280,0.0,0.0
2024-06-26 00:00:00+05:30,647.0499877929688,650.0,625.2999877929688,635.25,634.6571044921875,3495,0.0,0.0
2024-06-27 00:00:00+05:30,629.0999755859375,638.2999877929688,616.0,631.3499755859375,630.7607421875,4814,0.0,0.0
2024-06-28 00:00:00+05:30,637.9000244140625,637.9000244140625,612.2999877929688,633.4000244140625,632.8088989257812,1907,0.0,0.0
2024-07-01 00:00:00+05:30,630.4500122070312,640.0,620.2999877929688,635.2000122070312,634.607177734375,2881,0.0,0.0
2024-07-02 00:00:00+05:30,631.0,663.9500122070312,630.5999755859375,647.1500244140625,646.5460205078125,2171,0.0,0.0
2024-07-03 00:00:00+05:30,645.9000244140625,776.5499877929688,635.4500122070312,756.25,755.544189453125,42030,0.0,0.0
2024-07-04 00:00:00+05:30,758.9500122070312,758.9500122070312,729.9500122070312,748.9000244140625,748.2011108398438,6420,0.0,0.0
2024-07-05 00:00:00+05:30,749.0,749.0,727.0,728.6500244140625,727.969970703125,3510,0.0,0.0
2024-07-08 00:00:00+05:30,743.25,749.9000244140625,708.9500122070312,728.0499877929688,727.3704833984375,3524,0.0,0.0
2024-07-09 00:00:00+05:30,729.1500244140625,729.1500244140625,702.0,704.0999755859375,703.44287109375,2486,0.0,0.0
2024-07-10 00:00:00+05:30,704.0999755859375,725.8499755859375,666.8499755859375,680.5,679.8648681640625,2045,0.0,0.0
2024-07-11 00:00:00+05:30,710.1500244140625,710.1500244140625,669.75,671.0999755859375,670.4736328125,2122,0.0,0.0
2024-07-12 00:00:00+05:30,688.5,714.5,681.75,689.1500244140625,688.5068359375,4379,0.0,0.0
2024-07-15 00:00:00+05:30,685.0,691.0,673.4000244140625,681.0,680.3644409179688,3569,0.0,0.0
2024-07-16 00:00:00+05:30,685.3499755859375,692.0,662.9500122070312,667.9000244140625,667.2766723632812,1603,0.0,0.0
2024-07-18 00:00:00+05:30,679.9500122070312,679.9500122070312,652.7000122070312,654.3499755859375,653.7392578125,3209,0.0,0.0
2024-07-19 00:00:00+05:30,650.0,653.7999877929688,624.8499755859375,630.75,630.1613159179688,969,0.0,0.0
2024-07-22 00:00:00+05:30,615.0,642.9000244140625,615.0,621.8499755859375,621.2695922851562,3159,0.0,0.0
2024-07-23 00:00:00+05:30,649.7999877929688,649.7999877929688,606.9000244140625,619.0999755859375,618.5221557617188,4704,0.0,0.0
2024-07-24 00:00:00+05:30,659.5999755859375,668.75,627.5,644.5,643.8984985351562,4875,0.0,0.0
2024-07-25 00:00:00+05:30,639.4000244140625,655.2999877929688,638.7000122070312,640.0999755859375,639.5025634765625,612,0.0,0.0
2024-07-26 00:00:00+05:30,652.9500122070312,662.3499755859375,638.9000244140625,649.2999877929688,648.6940307617188,1750,0.0,0.0
2024-07-29 00:00:00+05:30,649.3499755859375,668.8499755859375,631.9000244140625,655.8499755859375,655.2378540039062,4250,0.0,0.0
2024-07-30 00:00:00+05:30,649.7999877929688,654.3499755859375,638.4500122070312,644.0,643.3989868164062,863,0.0,0.0
2024-07-31 00:00:00+05:30,648.5499877929688,655.7999877929688,643.25,651.1500244140625,650.5422973632812,2730,0.0,0.0
2024-08-01 00:00:00+05:30,657.4000244140625,662.5,634.0,636.3499755859375,635.756103515625,2414,0.0,0.0
2024-08-02 00:00:00+05:30,636.3499755859375,654.2000122070312,632.0,640.5999755859375,640.0021362304688,1634,0.0,0.0
2024-08-05 00:00:00+05:30,588.0,633.5999755859375,588.0,604.1500244140625,603.586181640625,4199,0.0,0.0
2024-08-06 00:00:00+05:30,605.0,617.5,588.0999755859375,596.5999755859375,596.0431518554688,4334,0.0,0.0
2024-08-07 00:00:00+05:30,600.4500122070312,607.25,592.5,598.75,598.1912231445312,3032,0.0,0.0
2024-08-08 00:00:00+05:30,600.9000244140625,606.9500122070312,566.0,575.0999755859375,574.563232421875,3336,0.0,0.0
2024-08-09 00:00:00+05:30,568.5,619.1500244140625,568.5,587.6500244140625,587.1015625,6938,0.0,0.0
2024-08-12 00:00:00+05:30,614.0499877929688,614.0499877929688,583.9000244140625,593.2999877929688,592.7462768554688,3858,0.0,0.0
2024-08-13 00:00:00+05:30,620.0,620.0,564.0,571.4500122070312,570.9166870117188,7851,0.0,0.0
2024-08-14 00:00:00+05:30,526.0,574.6500244140625,526.0,536.75,536.2490844726562,16129,0.0,0.0
2024-08-16 00:00:00+05:30,561.0999755859375,564.8499755859375,526.2999877929688,535.5,535.000244140625,4579,0.0,0.0
2024-08-19 00:00:00+05:30,532.0499877929688,543.75,532.0499877929688,534.5999755859375,534.1010131835938,6007,0.0,0.0
2024-08-20 00:00:00+05:30,544.0,563.5,539.0999755859375,557.7000122070312,557.1795043945312,1570,0.0,0.0
2024-08-21 00:00:00+05:30,568.8499755859375,577.0,561.9500122070312,574.75,574.2135620117188,1258,0.0,0.0
2024-08-22 00:00:00+05:30,575.5999755859375,578.3499755859375,561.0499877929688,564.6500244140625,564.123046875,692,0.0,0.0
2024-08-23 00:00:00+05:30,568.4000244140625,586.0999755859375,562.5,579.6500244140625,579.1090698242188,2732,0.0,0.0
2024-08-26 00:00:00+05:30,575.5,580.0999755859375,565.5499877929688,568.75,568.2191772460938,3186,0.0,0.0
2024-08-28 00:00:00+05:30,570.5999755859375,571.2000122070312,552.7999877929688,558.5499877929688,558.0286865234375,1388,0.0,0.0
2024-08-29 00:00:00+05:30,557.3499755859375,567.4500122070312,542.0499877929688,551.0999755859375,550.5856323242188,2463,0.0,0.0
2024-08-30 00:00:00+05:30,556.0,563.0999755859375,553.5499877929688,558.2999877929688,557.7789306640625,2631,0.0,0.0
2024-09-02 00:00:00+05:30,556.0,558.2999877929688,541.0,544.0,543.4923095703125,3271,0.0,0.0
2024-09-03 00:00:00+05:30,560.0,560.0,540.0,541.5,540.99462890625,1541,0.0,0.0
2024-09-04 00:00:00+05:30,545.25,588.2000122070312,540.7000122070312,554.2000122070312,553.6828002929688,2685,0.0,0.0
2024-09-05 00:00:00+05:30,565.2999877929688,575.5999755859375,557.0999755859375,566.1500244140625,565.6216430664062,3184,0.0,0.0
2024-09-06 00:00:00+05:30,567.5999755859375,567.5999755859375,551.5,551.7000122070312,551.1851196289062,1608,0.0,0.0
2024-09-09 00:00:00+05:30,549.5,549.5,537.6500244140625,540.75,540.2453002929688,498,0.0,0.0
2024-09-10 00:00:00+05:30,548.0,553.4500122070312,540.9000244140625,545.4500122070312,544.9409790039062,1027,0.0,0.0
2024-09-11 00:00:00+05:30,546.5,570.75,545.0499877929688,547.7000122070312,547.1888427734375,1376,0.0,0.0
2024-09-12 00:00:00+05:30,563.0499877929688,575.0999755859375,559.1500244140625,562.3499755859375,561.8251342773438,5181,0.0,0.0
2024-09-13 00:00:00+05:30,566.8499755859375,570.2999877929688,550.1500244140625,554.0999755859375,553.5828247070312,1475,0.0,0.0
2024-09-16 00:00:00+05:30,554.0999755859375,565.0,543.9000244140625,552.5999755859375,552.084228515625,3090,0.0,0.0
2024-09-17 00:00:00+05:30,550.0,554.0,544.7000122070312,548.0499877929688,547.5385131835938,2625,0.0,0.0
2024-09-18 00:00:00+05:30,546.7000122070312,550.4000244140625,533.0999755859375,535.75,535.25,1115,0.0,0.0
2024-09-19 00:00:00+05:30,543.7999877929688,554.75,531.0,545.9500122070312,545.9500122070312,1330,0.5,0.0
2024-09-20 00:00:00+05:30,546.4000244140625,555.0,533.5999755859375,536.4000244140625,536.4000244140625,2215,0.0,0.0
2024-09-23 00:00:00+05:30,542.5999755859375,542.5999755859375,533.25,533.25,533.25,1456,0.0,0.0
2024-09-24 00:00:00+05:30,537.5,537.9500122070312,524.7999877929688,531.0,531.0,1786,0.0,0.0
2024-09-25 00:00:00+05:30,531.0,588.5,530.0,583.4500122070312,583.4500122070312,15856,0.0,0.0
2024-09-26 00:00:00+05:30,578.4500122070312,583.2999877929688,563.2999877929688,569.75,569.75,7304,0.0,0.0
2024-09-27 00:00:00+05:30,569.75,604.0,569.75,594.7000122070312,594.7000122070312,4892,0.0,0.0
2024-09-30 00:00:00+05:30,630.0,630.0,582.5,587.4000244140625,587.4000244140625,4215,0.0,0.0
2024-10-01 00:00:00+05:30,587.0,600.2000122070312,560.6500244140625,566.2999877929688,566.2999877929688,7180,0.0,0.0
2024-10-03 00:00:00+05:30,567.9000244140625,648.9000244140625,539.8499755859375,612.7999877929688,612.7999877929688,44565,0.0,0.0
2024-10-04 00:00:00+05:30,640.0,643.7000122070312,619.7000122070312,634.0,634.0,9611,0.0,0.0
2024-10-07 00:00:00+05:30,645.0,645.0,573.25,576.7999877929688,576.7999877929688,7505,0.0,0.0
2024-10-08 00:00:00+05:30,565.2999877929688,586.2999877929688,564.7999877929688,579.9500122070312,579.9500122070312,3587,0.0,0.0
2024-10-09 00:00:00+05:30,584.9500122070312,587.0,572.0999755859375,582.8499755859375,582.8499755859375,1816,0.0,0.0
2024-10-10 00:00:00+05:30,577.5,613.0,576.5999755859375,598.4500122070312,598.4500122070312,5857,0.0,0.0
2024-10-11 00:00:00+05:30,592.5499877929688,621.2000122070312,592.5499877929688,599.25,599.25,2449,0.0,0.0
2024-10-14 00:00:00+05:30,624.0,624.0,590.5499877929688,592.4000244140625,592.4000244140625,746,0.0,0.0
2024-10-15 00:00:00+05:30,594.6500244140625,601.9500122070312,579.5,589.2999877929688,589.2999877929688,997,0.0,0.0
2024-10-16 00:00:00+05:30,590.0,592.5,571.5999755859375,575.8499755859375,575.8499755859375,1193,0.0,0.0
2024-10-17 00:00:00+05:30,575.5499877929688,576.0,566.0,569.9000244140625,569.9000244140625,1454,0.0,0.0
2024-10-18 00:00:00+05:30,569.8499755859375,572.75,560.5999755859375,567.75,567.75,943,0.0,0.0
2024-10-21 00:00:00+05:30,567.75,568.2000122070312,548.0,548.7000122070312,548.7000122070312,762,0.0,0.0
2024-10-22 00:00:00+05:30,548.7000122070312,548.7000122070312,531.2999877929688,537.7999877929688,537.7999877929688,1900,0.0,0.0
2024-10-23 00:00:00+05:30,535.8499755859375,545.25,528.0,536.4500122070312,536.4500122070312,875,0.0,0.0
2024-10-24 00:00:00+05:30,535.4000244140625,543.9500122070312,520.0499877929688,523.7999877929688,523.7999877929688,2480,0.0,0.0
2024-10-25 00:00:00+05:30,522.1500244140625,543.2000122070312,500.5,532.0999755859375,532.0999755859375,3440,0.0,0.0
2024-10-28 00:00:00+05:30,535.2999877929688,539.9000244140625,514.5999755859375,520.8499755859375,520.8499755859375,1382,0.0,0.0
2024-10-29 00:00:00+05:30,524.2000122070312,549.4500122070312,511.6499938964844,530.8499755859375,530.8499755859375,2632,0.0,0.0
2024-10-31 00:00:00+05:30,544.7999877929688,593.5999755859375,544.7999877929688,585.8499755859375,585.8499755859375,3298,0.0,0.0
2024-11-01 00:00:00+05:30,584.2999877929688,590.7000122070312,577.1500244140625,585.9000244140625,585.9000244140625,1269,0.0,0.0
2024-11-04 00:00:00+05:30,578.5999755859375,588.25,560.4500122070312,565.25,565.25,723,0.0,0.0
2024-11-06 00:00:00+05:30,565.2999877929688,580.0,560.0,566.6500244140625,566.6500244140625,6354,0.0,0.0
2024-11-07 00:00:00+05:30,566.5499877929688,578.25,559.0,560.2000122070312,560.2000122070312,1933,0.0,0.0
2024-11-08 00:00:00+05:30,560.4500122070312,564.7000122070312,545.0,549.7000122070312,549.7000122070312,743,0.0,0.0
2024-11-11 00:00:00+05:30,543.75,547.7999877929688,532.1500244140625,535.9500122070312,535.9500122070312,633,0.0,0.0
2024-11-12 00:00:00+05:30,538.2000122070312,540.75,525.2000122070312,528.8499755859375,528.8499755859375,788,0.0,0.0
2024-11-13 00:00:00+05:30,527.5,527.5,503.3999938964844,504.29998779296875,504.29998779296875,469,0.0,0.0
2024-11-14 00:00:00+05:30,510.3999938964844,524.5,509.8999938964844,524.0,524.0,1184,0.0,0.0
2024-11-18 00:00:00+05:30,524.0,550.0,524.0,534.8499755859375,534.8499755859375,1571,0.0,0.0
2024-11-19 00:00:00+05:30,541.9500122070312,545.4000244140625,537.7999877929688,542.9500122070312,542.9500122070312,921,0.0,0.0
2024-11-21 00:00:00+05:30,540.0,540.5,520.0,524.5499877929688,524.5499877929688,1315,0.0,0.0
2024-11-22 00:00:00+05:30,547.9500122070312,572.5,535.3499755859375,547.0499877929688,547.0499877929688,4055,0.0,0.0
2024-11-25 00:00:00+05:30,543.2999877929688,543.2999877929688,527.7999877929688,533.25,533.25,1499,0.0,0.0
2024-11-26 00:00:00+05:30,532.9500122070312,579.5999755859375,527.0,560.0,560.0,3430,0.0,0.0
2024-11-27 00:00:00+05:30,619.0,619.0,562.4500122070312,587.2999877929688,587.2999877929688,916,0.0,0.0
2024-11-28 00:00:00+05:30,580.0,595.0,572.25,584.0,584.0,1012,0.0,0.0
2024-11-29 00:00:00+05:30,586.75,587.8499755859375,568.5499877929688,585.0999755859375,585.0999755859375,291,0.0,0.0
2024-12-02 00:00:00+05:30,577.5,609.5999755859375,573.6500244140625,605.8499755859375,605.8499755859375,5776,0.0,0.0
2024-12-03 00:00:00+05:30,630.0499877929688,718.0,630.0499877929688,710.7000122070312,710.7000122070312,46161,0.0,0.0
2024-12-04 00:00:00+05:30,714.9500122070312,824.4000244140625,693.5499877929688,810.5,810.5,102371,0.0,0.0
2024-12-05 00:00:00+05:30,844.75,851.5999755859375,795.8499755859375,826.4500122070312,826.4500122070312,29201,0.0,0.0
2024-12-06 00:00:00+05:30,834.9500122070312,834.9500122070312,780.0,785.8499755859375,785.8499755859375,11781,0.0,0.0
2024-12-09 00:00:00+05:30,788.6500244140625,796.5,774.2999877929688,778.25,778.25,14763,0.0,0.0
2024-12-10 00:00:00+05:30,793.8499755859375,793.8499755859375,755.0,758.9000244140625,758.9000244140625,11174,0.0,0.0
2024-12-11 00:00:00+05:30,757.0999755859375,758.0,738.0,747.3499755859375,747.3499755859375,7994,0.0,0.0
2024-12-12 00:00:00+05:30,746.0,748.0499877929688,733.4500122070312,740.8499755859375,740.8499755859375,4428,0.0,0.0
2024-12-13 00:00:00+05:30,774.1500244140625,815.0,715.7999877929688,798.75,798.75,42623,0.0,0.0
2024-12-16 00:00:00+05:30,818.6500244140625,873.5999755859375,802.9000244140625,849.5499877929688,849.5499877929688,36588,0.0,0.0
2024-12-17 00:00:00+05:30,844.0499877929688,856.0,803.0,815.5499877929688,815.5499877929688,17194,0.0,0.0
2024-12-18 00:00:00+05:30,833.5499877929688,834.7999877929688,802.0999755859375,806.25,806.25,7243,0.0,0.0
2024-12-19 00:00:00+05:30,788.9000244140625,830.3499755859375,788.9000244140625,799.8499755859375,799.8499755859375,5382,0.0,0.0
2024-12-20 00:00:00+05:30,859.9500122070312,859.9500122070312,768.5999755859375,788.4000244140625,788.4000244140625,5583,0.0,0.0
2024-12-23 00:00:00+05:30,788.0,801.6500244140625,756.2000122070312,762.8499755859375,762.8499755859375,6908,0.0,0.0
2024-12-24 00:00:00+05:30,767.2000122070312,772.9000244140625,760.0,763.1500244140625,763.1500244140625,2557,0.0,0.0
2024-12-26 00:00:00+05:30,796.0,798.0,750.9500122070312,766.0,766.0,1033,0.0,0.0
2024-12-27 00:00:00+05:30,763.25,775.7999877929688,750.0999755859375,760.6500244140625,760.6500244140625,1399,0.0,0.0
2024-12-30 00:00:00+05:30,774.6500244140625,774.6500244140625,743.0,753.3499755859375,753.3499755859375,4494,0.0,0.0
2024-12-31 00:00:00+05:30,774.0,774.0,740.0,764.9000244140625,764.9000244140625,1817,0.0,0.0
2025-01-01 00:00:00+05:30,764.4000244140625,774.0,756.7000122070312,768.2000122070312,768.2000122070312,1260,0.0,0.0
2025-01-02 00:00:00+05:30,766.5499877929688,773.1500244140625,753.5,760.5999755859375,760.5999755859375,3307,0.0,0.0
2025-01-03 00:00:00+05:30,761.9500122070312,771.1500244140625,750.2000122070312,759.2999877929688,759.2999877929688,1314,0.0,0.0
2025-01-06 00:00:00+05:30,775.9500122070312,775.9500122070312,703.5999755859375,719.3499755859375,719.3499755859375,8224,0.0,0.0
2025-01-07 00:00:00+05:30,739.9500122070312,741.5499877929688,720.25,733.4000244140625,733.4000244140625,4097,0.0,0.0
2025-01-08 00:00:00+05:30,748.7000122070312,748.7000122070312,702.0499877929688,720.9500122070312,720.9500122070312,2966,0.0,0.0
2025-01-09 00:00:00+05:30,769.6500244140625,769.6500244140625,704.5499877929688,707.7000122070312,707.7000122070312,1120,0.0,0.0
2025-01-10 00:00:00+05:30,707.7000122070312,717.5499877929688,680.0999755859375,698.9000244140625,698.9000244140625,2983,0.0,0.0
2025-01-13 00:00:00+05:30,698.9000244140625,751.2000122070312,696.4500122070312,706.4000244140625,706.4000244140625,4928,0.0,0.0
2025-01-14 00:00:00+05:30,706.4000244140625,735.0,703.0,717.2000122070312,717.2000122070312,3430,0.0,0.0
2025-01-15 00:00:00+05:30,749.4500122070312,749.4500122070312,694.2999877929688,701.5,701.5,1430,0.0,0.0
2025-01-16 00:00:00+05:30,716.0,742.1500244140625,716.0,732.9500122070312,732.9500122070312,1192,0.0,0.0
2025-01-17 00:00:00+05:30,739.9500122070312,796.5499877929688,734.5,775.4500122070312,775.4500122070312,5974,0.0,0.0
2025-01-20 00:00:00+05:30,775.4500122070312,825.2000122070312,774.5999755859375,817.1500244140625,817.1500244140625,16831,0.0,0.0
2025-01-21 00:00:00+05:30,817.0999755859375,817.0999755859375,768.5,775.2000122070312,775.2000122070312,14819,0.0,0.0
2025-01-22 00:00:00+05:30,780.0,784.0,744.7999877929688,768.0999755859375,768.0999755859375,7265,0.0,0.0
2025-01-23 00:00:00+05:30,759.0,799.9500122070312,748.9500122070312,760.4500122070312,760.4500122070312,5531,0.0,0.0
2025-01-24 00:00:00+05:30,764.0,794.9000244140625,752.0499877929688,778.8499755859375,778.8499755859375,6753,0.0,0.0
2025-01-27 00:00:00+05:30,738.0499877929688,770.2000122070312,725.0,749.6500244140625,749.6500244140625,13940,0.0,0.0
2025-01-28 00:00:00+05:30,751.5999755859375,791.9500122070312,709.2999877929688,777.1500244140625,777.1500244140625,12483,0.0,0.0
2025-01-29 00:00:00+05:30,775.8499755859375,797.8499755859375,755.4000244140625,777.9000244140625,777.9000244140625,8672,0.0,0.0
2025-01-30 00:00:00+05:30,736.0499877929688,797.75,736.0499877929688,757.5,757.5,2747,0.0,0.0
2025-01-31 00:00:00+05:30,768.7000122070312,775.0,727.3499755859375,757.6500244140625,757.6500244140625,13568,0.0,0.0
2025-02-01 00:00:00+05:30,760.7999877929688,821.25,748.8499755859375,800.7000122070312,800.7000122070312,12864,0.0,0.0
2025-02-03 00:00:00+05:30,775.7000122070312,814.5,768.3499755859375,782.4500122070312,782.4500122070312,20088,0.0,0.0
2025-02-04 00:00:00+05:30,800.25,844.9500122070312,792.5,820.5999755859375,820.5999755859375,14033,0.0,0.0
2025-02-05 00:00:00+05:30,820.5999755859375,859.9000244140625,819.0499877929688,850.3499755859375,850.3499755859375,22136,0.0,0.0
2025-02-06 00:00:00+05:30,867.9500122070312,872.6500244140625,728.0499877929688,737.6500244140625,737.6500244140625,30533,0.0,0.0
2025-02-07 00:00:00+05:30,737.6500244140625,766.8499755859375,735.0499877929688,750.0,750.0,14892,0.0,0.0
2025-02-10 00:00:00+05:30,797.9500122070312,797.9500122070312,702.0499877929688,711.9500122070312,711.9500122070312,9268,0.0,0.0
2025-02-11 00:00:00+05:30,719.3499755859375,720.9000244140625,686.0,689.5499877929688,689.5499877929688,5217,0.0,0.0
2025-02-12 00:00:00+05:30,675.0499877929688,729.6500244140625,656.2000122070312,721.2999877929688,721.2999877929688,13885,0.0,0.0
2025-02-13 00:00:00+05:30,719.9500122070312,727.0,655.0,667.0999755859375,667.0999755859375,9112,0.0,0.0
2025-02-14 00:00:00+05:30,674.5499877929688,687.9500122070312,633.2000122070312,640.7999877929688,640.7999877929688,5277,0.0,0.0
2025-02-17 00:00:00+05:30,634.25,694.3499755859375,630.0999755859375,685.5499877929688,685.5499877929688,3926,0.0,0.0
2025-02-18 00:00:00+05:30,678.4500122070312,684.4500122070312,653.2000122070312,665.3499755859375,665.3499755859375,2563,0.0,0.0
2025-02-19 00:00:00+05:30,658.75,700.0,658.7000122070312,688.5499877929688,688.5499877929688,3494,0.0,0.0
2025-02-20 00:00:00+05:30,694.4500122070312,719.9500122070312,680.9500122070312,715.75,715.75,1604,0.0,0.0
2025-02-21 00:00:00+05:30,733.6500244140625,734.25,703.5999755859375,717.7000122070312,717.7000122070312,4059,0.0,0.0
