Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,20.290000915527344,22.18000030517578,20.200000762939453,21.760000228881836,21.760000228881836,513687,0.0,0.0
2024-05-03 00:00:00+05:30,22.139999389648438,22.530000686645508,21.299999237060547,21.829999923706055,21.829999923706055,183695,0.0,0.0
2024-05-06 00:00:00+05:30,22.200000762939453,22.799999237060547,20.799999237060547,21.889999389648438,21.889999389648438,123178,0.0,0.0
2024-05-07 00:00:00+05:30,21.450000762939453,22.450000762939453,21.110000610351562,22.040000915527344,22.040000915527344,181074,0.0,0.0
2024-05-08 00:00:00+05:30,21.780000686645508,22.899999618530273,21.719999313354492,22.540000915527344,22.540000915527344,219005,0.0,0.0
2024-05-09 00:00:00+05:30,22.940000534057617,22.940000534057617,21.399999618530273,21.540000915527344,21.540000915527344,156431,0.0,0.0
2024-05-10 00:00:00+05:30,21.959999084472656,23.399999618530273,20.700000762939453,22.549999237060547,22.549999237060547,72412,0.0,0.0
2024-05-13 00:00:00+05:30,22.600000381469727,22.829999923706055,21.860000610351562,22.530000686645508,22.530000686645508,193897,0.0,0.0
2024-05-14 00:00:00+05:30,22.149999618530273,22.700000762939453,22.149999618530273,22.510000228881836,22.510000228881836,52922,0.0,0.0
2024-05-15 00:00:00+05:30,22.18000030517578,22.799999237060547,22.110000610351562,22.350000381469727,22.350000381469727,165291,0.0,0.0
2024-05-16 00:00:00+05:30,22.059999465942383,22.850000381469727,22.059999465942383,22.34000015258789,22.34000015258789,80073,0.0,0.0
2024-05-17 00:00:00+05:30,22.350000381469727,24.010000228881836,22.350000381469727,22.979999542236328,22.979999542236328,133706,0.0,0.0
2024-05-21 00:00:00+05:30,23.780000686645508,23.780000686645508,22.1200008392334,22.260000228881836,22.260000228881836,41629,0.0,0.0
2024-05-22 00:00:00+05:30,21.600000381469727,22.399999618530273,21.579999923706055,21.979999542236328,21.979999542236328,85158,0.0,0.0
2024-05-23 00:00:00+05:30,21.709999084472656,22.420000076293945,21.709999084472656,21.920000076293945,21.920000076293945,24815,0.0,0.0
2024-05-24 00:00:00+05:30,21.850000381469727,22.170000076293945,21.469999313354492,21.809999465942383,21.809999465942383,84053,0.0,0.0
2024-05-27 00:00:00+05:30,22.43000030517578,22.530000686645508,21.799999237060547,21.850000381469727,21.850000381469727,86688,0.0,0.0
2024-05-28 00:00:00+05:30,21.950000762939453,22.1200008392334,21.290000915527344,21.6200008392334,21.6200008392334,70147,0.0,0.0
2024-05-29 00:00:00+05:30,22.049999237060547,22.049999237060547,21.25,21.459999084472656,21.459999084472656,43149,0.0,0.0
2024-05-30 00:00:00+05:30,21.0,21.420000076293945,20.829999923706055,21.010000228881836,21.010000228881836,75539,0.0,0.0
2024-05-31 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.190000534057617,21.190000534057617,62472,0.0,0.0
2024-06-03 00:00:00+05:30,21.200000762939453,21.68000030517578,20.899999618530273,21.0,21.0,73065,0.0,0.0
2024-06-04 00:00:00+05:30,20.799999237060547,20.799999237060547,18.059999465942383,18.760000228881836,18.760000228881836,162951,0.0,0.0
2024-06-05 00:00:00+05:30,20.799999237060547,20.799999237060547,18.850000381469727,19.469999313354492,19.469999313354492,36692,0.0,0.0
2024-06-06 00:00:00+05:30,19.540000915527344,20.25,19.540000915527344,19.889999389648438,19.889999389648438,56436,0.0,0.0
2024-06-07 00:00:00+05:30,20.290000915527344,20.729999542236328,20.010000228881836,20.31999969482422,20.31999969482422,33275,0.0,0.0
2024-06-10 00:00:00+05:30,20.799999237060547,20.799999237060547,20.219999313354492,20.360000610351562,20.360000610351562,83357,0.0,0.0
2024-06-11 00:00:00+05:30,20.25,20.799999237060547,20.25,20.530000686645508,20.530000686645508,15250,0.0,0.0
2024-06-12 00:00:00+05:30,21.200000762939453,21.200000762939453,20.520000457763672,20.690000534057617,20.690000534057617,36171,0.0,0.0
2024-06-13 00:00:00+05:30,20.649999618530273,21.440000534057617,20.0,21.020000457763672,21.020000457763672,269457,0.0,0.0
2024-06-14 00:00:00+05:30,21.5,22.450000762939453,21.15999984741211,21.860000610351562,21.860000610351562,128326,0.0,0.0
2024-06-18 00:00:00+05:30,21.549999237060547,22.299999237060547,21.0,21.18000030517578,21.18000030517578,300591,0.0,0.0
2024-06-19 00:00:00+05:30,21.100000381469727,21.950000762939453,21.0,21.360000610351562,21.360000610351562,129792,0.0,0.0
2024-06-20 00:00:00+05:30,21.020000457763672,21.829999923706055,21.020000457763672,21.270000457763672,21.270000457763672,37852,0.0,0.0
2024-06-21 00:00:00+05:30,21.68000030517578,21.68000030517578,20.799999237060547,21.1200008392334,21.1200008392334,32708,0.0,0.0
2024-06-24 00:00:00+05:30,21.229999542236328,22.350000381469727,21.1200008392334,21.5,21.5,383738,0.0,0.0
2024-06-25 00:00:00+05:30,21.1299991607666,21.68000030517578,20.829999923706055,20.940000534057617,20.940000534057617,82928,0.0,0.0
2024-06-26 00:00:00+05:30,20.649999618530273,21.670000076293945,20.649999618530273,20.760000228881836,20.760000228881836,63905,0.0,0.0
2024-06-27 00:00:00+05:30,20.860000610351562,21.06999969482422,20.0,20.3799991607666,20.3799991607666,44135,0.0,0.0
2024-06-28 00:00:00+05:30,20.100000381469727,20.649999618530273,20.0,20.1200008392334,20.1200008392334,105723,0.0,0.0
2024-07-01 00:00:00+05:30,20.010000228881836,20.510000228881836,20.010000228881836,20.420000076293945,20.420000076293945,79455,0.0,0.0
2024-07-02 00:00:00+05:30,20.25,23.700000762939453,20.170000076293945,22.739999771118164,22.739999771118164,1385065,0.0,0.0
2024-07-03 00:00:00+05:30,22.790000915527344,22.899999618530273,21.790000915527344,21.90999984741211,21.90999984741211,348864,0.0,0.0
2024-07-04 00:00:00+05:30,21.989999771118164,22.149999618530273,21.40999984741211,21.65999984741211,21.65999984741211,194715,0.0,0.0
2024-07-05 00:00:00+05:30,22.0,22.100000381469727,21.5,21.68000030517578,21.68000030517578,64504,0.0,0.0
2024-07-08 00:00:00+05:30,22.110000610351562,22.110000610351562,21.170000076293945,21.260000228881836,21.260000228881836,85130,0.0,0.0
2024-07-09 00:00:00+05:30,20.850000381469727,21.690000534057617,20.850000381469727,21.209999084472656,21.209999084472656,31408,0.0,0.0
2024-07-10 00:00:00+05:30,21.899999618530273,22.700000762939453,20.5,21.65999984741211,21.65999984741211,307803,0.0,0.0
2024-07-11 00:00:00+05:30,22.239999771118164,24.0,22.239999771118164,23.229999542236328,23.229999542236328,353089,0.0,0.0
2024-07-12 00:00:00+05:30,23.18000030517578,26.049999237060547,22.969999313354492,25.139999389648438,25.139999389648438,1549514,0.0,0.0
2024-07-15 00:00:00+05:30,25.350000381469727,25.690000534057617,24.049999237060547,24.8700008392334,24.8700008392334,444213,0.0,0.0
2024-07-16 00:00:00+05:30,25.0,26.549999237060547,24.700000762939453,25.270000457763672,25.270000457763672,650786,0.0,0.0
2024-07-18 00:00:00+05:30,25.270000457763672,25.459999084472656,24.059999465942383,24.200000762939453,24.200000762939453,89607,0.0,0.0
2024-07-19 00:00:00+05:30,23.5,24.270000457763672,22.549999237060547,22.84000015258789,22.84000015258789,207587,0.0,0.0
2024-07-22 00:00:00+05:30,23.0,23.780000686645508,22.3799991607666,23.350000381469727,23.350000381469727,101231,0.0,0.0
2024-07-23 00:00:00+05:30,23.350000381469727,24.43000030517578,21.350000381469727,23.06999969482422,23.06999969482422,185113,0.0,0.0
2024-07-24 00:00:00+05:30,22.610000610351562,24.469999313354492,22.610000610351562,23.799999237060547,23.799999237060547,84074,0.0,0.0
2024-07-25 00:00:00+05:30,24.0,24.0,23.229999542236328,23.290000915527344,23.290000915527344,65676,0.0,0.0
2024-07-26 00:00:00+05:30,23.3700008392334,24.309999465942383,23.290000915527344,23.719999313354492,23.719999313354492,77871,0.0,0.0
2024-07-29 00:00:00+05:30,24.450000762939453,24.540000915527344,23.610000610351562,23.719999313354492,23.719999313354492,190726,0.0,0.0
2024-07-30 00:00:00+05:30,23.75,24.229999542236328,23.700000762939453,23.889999389648438,23.889999389648438,76836,0.0,0.0
2024-07-31 00:00:00+05:30,24.389999389648438,24.389999389648438,23.549999237060547,23.639999389648438,23.639999389648438,83633,0.0,0.0
2024-08-01 00:00:00+05:30,24.5,24.5,23.010000228881836,23.219999313354492,23.219999313354492,36920,0.0,0.0
2024-08-02 00:00:00+05:30,23.25,23.3799991607666,22.600000381469727,22.739999771118164,22.739999771118164,44409,0.0,0.0
2024-08-05 00:00:00+05:30,20.510000228881836,27.280000686645508,20.510000228881836,24.610000610351562,24.610000610351562,546240,0.0,0.0
2024-08-06 00:00:00+05:30,25.100000381469727,25.799999237060547,23.600000381469727,23.969999313354492,23.969999313354492,669811,0.0,0.0
2024-08-07 00:00:00+05:30,25.399999618530273,25.399999618530273,23.969999313354492,24.420000076293945,24.420000076293945,91308,0.0,0.0
2024-08-08 00:00:00+05:30,24.90999984741211,25.25,24.139999389648438,24.600000381469727,24.600000381469727,125181,0.0,0.0
2024-08-09 00:00:00+05:30,25.40999984741211,25.5,24.5,24.68000030517578,24.68000030517578,102653,0.0,0.0
2024-08-12 00:00:00+05:30,25.0,28.079999923706055,24.040000915527344,26.530000686645508,26.530000686645508,744419,0.0,0.0
2024-08-13 00:00:00+05:30,26.790000915527344,27.280000686645508,25.06999969482422,25.3799991607666,25.3799991607666,546581,0.0,0.0
2024-08-14 00:00:00+05:30,25.690000534057617,26.0,24.780000686645508,25.190000534057617,25.190000534057617,177990,0.0,0.0
2024-08-16 00:00:00+05:30,24.799999237060547,25.510000228881836,24.799999237060547,25.0,25.0,126263,0.0,0.0
2024-08-19 00:00:00+05:30,25.229999542236328,26.100000381469727,25.149999618530273,25.270000457763672,25.270000457763672,221190,0.0,0.0
2024-08-20 00:00:00+05:30,25.3700008392334,27.0,25.25,26.110000610351562,26.110000610351562,483696,0.0,0.0
2024-08-21 00:00:00+05:30,27.399999618530273,27.5,26.170000076293945,26.5,26.5,517217,0.0,0.0
2024-08-22 00:00:00+05:30,26.510000228881836,27.040000915527344,26.200000762939453,26.290000915527344,26.290000915527344,83774,0.0,0.0
2024-08-23 00:00:00+05:30,26.5,29.649999618530273,25.979999542236328,27.399999618530273,27.399999618530273,780711,0.0,0.0
2024-08-26 00:00:00+05:30,27.809999465942383,28.489999771118164,27.5,27.709999084472656,27.709999084472656,551128,0.0,0.0
2024-08-28 00:00:00+05:30,27.200000762939453,27.899999618530273,26.65999984741211,27.06999969482422,27.06999969482422,425019,0.0,0.0
2024-08-29 00:00:00+05:30,27.25,27.350000381469727,26.0,26.219999313354492,26.219999313354492,159421,0.0,0.0
2024-08-30 00:00:00+05:30,26.299999237060547,27.0,25.829999923706055,26.25,26.25,124710,0.0,0.0
2024-09-02 00:00:00+05:30,26.940000534057617,26.940000534057617,25.850000381469727,25.989999771118164,25.989999771118164,56778,0.0,0.0
2024-09-03 00:00:00+05:30,26.989999771118164,26.989999771118164,25.489999771118164,25.610000610351562,25.610000610351562,54235,0.0,0.0
2024-09-04 00:00:00+05:30,25.200000762939453,25.65999984741211,25.200000762939453,25.600000381469727,25.600000381469727,91918,0.0,0.0
2024-09-05 00:00:00+05:30,26.049999237060547,26.049999237060547,25.299999237060547,25.440000534057617,25.440000534057617,101981,0.0,0.0
2024-09-06 00:00:00+05:30,25.940000534057617,25.940000534057617,24.760000228881836,25.06999969482422,25.06999969482422,126356,0.0,0.0
2024-09-09 00:00:00+05:30,24.56999969482422,26.549999237060547,24.5,25.969999313354492,25.969999313354492,223385,0.0,0.0
2024-09-10 00:00:00+05:30,26.030000686645508,26.040000915527344,25.350000381469727,25.639999389648438,25.639999389648438,37823,0.0,0.0
2024-09-11 00:00:00+05:30,25.25,26.0,25.219999313354492,25.280000686645508,25.280000686645508,26430,0.0,0.0
2024-09-12 00:00:00+05:30,25.889999389648438,25.889999389648438,25.149999618530273,25.31999969482422,25.31999969482422,19536,0.0,0.0
2024-09-13 00:00:00+05:30,25.010000228881836,25.799999237060547,25.010000228881836,25.450000762939453,25.450000762939453,16537,0.0,0.0
2024-09-16 00:00:00+05:30,25.899999618530273,26.31999969482422,25.049999237060547,25.950000762939453,25.950000762939453,252260,0.0,0.0
2024-09-17 00:00:00+05:30,25.75,27.450000762939453,25.75,27.15999984741211,27.15999984741211,249551,0.0,0.0
2024-09-18 00:00:00+05:30,27.15999984741211,29.799999237060547,26.760000228881836,28.899999618530273,28.899999618530273,1069144,0.0,0.0
2024-09-19 00:00:00+05:30,29.780000686645508,30.299999237060547,27.25,28.709999084472656,28.709999084472656,493247,0.0,0.0
2024-09-20 00:00:00+05:30,28.139999389648438,29.079999923706055,27.75,28.549999237060547,28.549999237060547,160078,0.0,0.0
2024-09-23 00:00:00+05:30,28.100000381469727,29.520000457763672,28.100000381469727,28.670000076293945,28.670000076293945,276082,0.0,0.0
2024-09-24 00:00:00+05:30,28.200000762939453,29.18000030517578,28.200000762939453,28.450000762939453,28.450000762939453,65573,0.0,0.0
2024-09-25 00:00:00+05:30,28.0,28.420000076293945,26.8700008392334,27.149999618530273,27.149999618530273,171534,0.0,0.0
2024-09-26 00:00:00+05:30,27.649999618530273,27.649999618530273,26.360000610351562,26.65999984741211,26.65999984741211,161575,0.0,0.0
2024-09-27 00:00:00+05:30,26.5,27.139999389648438,26.260000228881836,26.3799991607666,26.3799991607666,98056,0.0,0.0
2024-09-30 00:00:00+05:30,26.3799991607666,27.0,25.5,26.729999542236328,26.729999542236328,45207,0.0,0.0
2024-10-01 00:00:00+05:30,26.010000228881836,27.190000534057617,26.010000228881836,26.950000762939453,26.950000762939453,44997,0.0,0.0
2024-10-03 00:00:00+05:30,26.010000228881836,27.030000686645508,25.6299991607666,25.899999618530273,25.899999618530273,167174,0.0,0.0
2024-10-04 00:00:00+05:30,26.110000610351562,26.200000762939453,25.0,25.09000015258789,25.09000015258789,176531,0.0,0.0
2024-10-07 00:00:00+05:30,26.399999618530273,26.399999618530273,22.860000610351562,23.049999237060547,23.049999237060547,65136,0.0,0.0
2024-10-08 00:00:00+05:30,23.84000015258789,25.399999618530273,23.1200008392334,24.40999984741211,24.40999984741211,78886,0.0,0.0
2024-10-09 00:00:00+05:30,24.899999618530273,25.389999389648438,24.399999618530273,25.190000534057617,25.190000534057617,57682,0.0,0.0
2024-10-10 00:00:00+05:30,25.0,25.43000030517578,24.940000534057617,25.329999923706055,25.329999923706055,30264,0.0,0.0
2024-10-11 00:00:00+05:30,25.84000015258789,25.84000015258789,24.889999389648438,25.149999618530273,25.149999618530273,30689,0.0,0.0
2024-10-14 00:00:00+05:30,24.559999465942383,25.15999984741211,24.559999465942383,24.969999313354492,24.969999313354492,9371,0.0,0.0
2024-10-15 00:00:00+05:30,24.520000457763672,24.959999084472656,24.520000457763672,24.739999771118164,24.739999771118164,11404,0.0,0.0
2024-10-16 00:00:00+05:30,24.299999237060547,24.920000076293945,24.299999237060547,24.639999389648438,24.639999389648438,61483,0.0,0.0
2024-10-17 00:00:00+05:30,24.309999465942383,24.5,23.950000762939453,24.059999465942383,24.059999465942383,26722,0.0,0.0
2024-10-18 00:00:00+05:30,23.899999618530273,24.229999542236328,23.469999313354492,23.979999542236328,23.979999542236328,17640,0.0,0.0
2024-10-21 00:00:00+05:30,24.0,24.209999084472656,23.25,23.270000457763672,23.270000457763672,32694,0.0,0.0
2024-10-22 00:00:00+05:30,23.260000228881836,23.260000228881836,21.700000762939453,21.969999313354492,21.969999313354492,88881,0.0,0.0
2024-10-23 00:00:00+05:30,22.100000381469727,22.81999969482422,21.5,22.469999313354492,22.469999313354492,57270,0.0,0.0
2024-10-24 00:00:00+05:30,22.75,22.75,21.899999618530273,22.059999465942383,22.059999465942383,60433,0.0,0.0
2024-10-25 00:00:00+05:30,22.350000381469727,22.350000381469727,20.739999771118164,21.110000610351562,21.110000610351562,107347,0.0,0.0
2024-10-28 00:00:00+05:30,20.309999465942383,21.899999618530273,20.309999465942383,21.479999542236328,21.479999542236328,24502,0.0,0.0
2024-10-29 00:00:00+05:30,21.600000381469727,22.25,21.399999618530273,22.1299991607666,22.1299991607666,44424,0.0,0.0
2024-10-31 00:00:00+05:30,22.700000762939453,22.700000762939453,22.1200008392334,22.43000030517578,22.43000030517578,18087,0.0,0.0
2024-11-01 00:00:00+05:30,22.34000015258789,22.799999237060547,22.299999237060547,22.649999618530273,22.649999618530273,17310,0.0,0.0
2024-11-04 00:00:00+05:30,22.309999465942383,22.329999923706055,21.860000610351562,22.0,22.0,13384,0.0,0.0
2024-11-06 00:00:00+05:30,22.790000915527344,23.450000762939453,22.350000381469727,23.360000610351562,23.360000610351562,84140,0.0,0.0
2024-11-07 00:00:00+05:30,23.600000381469727,23.700000762939453,22.969999313354492,23.010000228881836,23.010000228881836,56875,0.0,0.0
2024-11-08 00:00:00+05:30,22.90999984741211,22.90999984741211,22.350000381469727,22.59000015258789,22.59000015258789,41086,0.0,0.0
2024-11-11 00:00:00+05:30,22.799999237060547,22.799999237060547,22.0,22.3700008392334,22.3700008392334,35577,0.0,0.0
2024-11-12 00:00:00+05:30,22.43000030517578,22.510000228881836,21.68000030517578,21.739999771118164,21.739999771118164,13190,0.0,0.0
2024-11-13 00:00:00+05:30,21.280000686645508,22.0,20.760000228881836,20.850000381469727,20.850000381469727,55272,0.0,0.0
2024-11-14 00:00:00+05:30,22.440000534057617,22.440000534057617,20.600000381469727,20.770000457763672,20.770000457763672,24010,0.0,0.0
2024-11-18 00:00:00+05:30,20.360000610351562,20.940000534057617,19.600000381469727,20.270000457763672,20.270000457763672,67071,0.0,0.0
2024-11-19 00:00:00+05:30,22.780000686645508,22.780000686645508,20.25,20.360000610351562,20.360000610351562,4624,0.0,0.0
2024-11-21 00:00:00+05:30,21.0,21.459999084472656,19.610000610351562,21.31999969482422,21.31999969482422,12437,0.0,0.0
2024-11-22 00:00:00+05:30,21.600000381469727,21.860000610351562,20.950000762939453,21.149999618530273,21.149999618530273,14527,0.0,0.0
2024-11-25 00:00:00+05:30,21.700000762939453,21.790000915527344,21.200000762939453,21.59000015258789,21.59000015258789,24163,0.0,0.0
2024-11-26 00:00:00+05:30,21.790000915527344,21.799999237060547,21.170000076293945,21.719999313354492,21.719999313354492,15076,0.0,0.0
2024-11-27 00:00:00+05:30,21.1299991607666,21.8799991607666,21.1299991607666,21.56999969482422,21.56999969482422,22372,0.0,0.0
2024-11-28 00:00:00+05:30,21.479999542236328,22.079999923706055,21.479999542236328,21.670000076293945,21.670000076293945,7037,0.0,0.0
2024-11-29 00:00:00+05:30,21.0,22.399999618530273,21.0,22.18000030517578,22.18000030517578,5978,0.0,0.0
2024-12-02 00:00:00+05:30,21.729999542236328,24.899999618530273,21.700000762939453,24.059999465942383,24.059999465942383,139677,0.0,0.0
2024-12-03 00:00:00+05:30,24.389999389648438,24.389999389648438,23.229999542236328,23.420000076293945,23.420000076293945,66976,0.0,0.0
2024-12-04 00:00:00+05:30,23.75,23.75,22.799999237060547,23.100000381469727,23.100000381469727,32647,0.0,0.0
2024-12-05 00:00:00+05:30,23.010000228881836,23.399999618530273,22.75,22.969999313354492,22.969999313354492,25571,0.0,0.0
2024-12-06 00:00:00+05:30,23.350000381469727,23.450000762939453,23.0,23.100000381469727,23.100000381469727,11084,0.0,0.0
2024-12-09 00:00:00+05:30,22.850000381469727,23.420000076293945,22.850000381469727,23.15999984741211,23.15999984741211,34671,0.0,0.0
2024-12-10 00:00:00+05:30,23.5,23.5,22.780000686645508,22.93000030517578,22.93000030517578,58255,0.0,0.0
2024-12-11 00:00:00+05:30,23.0,23.5,22.889999389648438,22.969999313354492,22.969999313354492,15327,0.0,0.0
2024-12-12 00:00:00+05:30,23.0,23.0,22.350000381469727,22.43000030517578,22.43000030517578,35159,0.0,0.0
2024-12-13 00:00:00+05:30,22.489999771118164,22.489999771118164,21.899999618530273,22.06999969482422,22.06999969482422,22510,0.0,0.0
2024-12-16 00:00:00+05:30,21.809999465942383,24.600000381469727,21.809999465942383,23.959999084472656,23.959999084472656,253346,0.0,0.0
2024-12-17 00:00:00+05:30,24.469999313354492,24.469999313354492,23.450000762939453,23.889999389648438,23.889999389648438,31118,0.0,0.0
2024-12-18 00:00:00+05:30,24.399999618530273,24.399999618530273,23.149999618530273,23.420000076293945,23.420000076293945,13069,0.0,0.0
2024-12-19 00:00:00+05:30,23.0,23.68000030517578,22.850000381469727,22.93000030517578,22.93000030517578,43353,0.0,0.0
2024-12-20 00:00:00+05:30,23.5,23.5,22.200000762939453,22.389999389648438,22.389999389648438,2798,0.0,0.0
2024-12-23 00:00:00+05:30,22.399999618530273,22.440000534057617,21.989999771118164,22.219999313354492,22.219999313354492,7242,0.0,0.0
2024-12-24 00:00:00+05:30,21.920000076293945,22.399999618530273,21.850000381469727,21.90999984741211,21.90999984741211,4982,0.0,0.0
2024-12-26 00:00:00+05:30,21.850000381469727,22.110000610351562,21.709999084472656,21.979999542236328,21.979999542236328,14772,0.0,0.0
2024-12-27 00:00:00+05:30,22.950000762939453,22.950000762939453,21.799999237060547,21.84000015258789,21.84000015258789,7428,0.0,0.0
2024-12-30 00:00:00+05:30,22.700000762939453,22.700000762939453,21.649999618530273,21.739999771118164,21.739999771118164,19904,0.0,0.0
2024-12-31 00:00:00+05:30,21.6200008392334,21.93000030517578,21.510000228881836,21.760000228881836,21.760000228881836,10356,0.0,0.0
2025-01-01 00:00:00+05:30,21.649999618530273,22.200000762939453,21.649999618530273,21.799999237060547,21.799999237060547,18551,0.0,0.0
2025-01-02 00:00:00+05:30,21.649999618530273,22.06999969482422,21.649999618530273,21.780000686645508,21.780000686645508,29071,0.0,0.0
2025-01-03 00:00:00+05:30,22.149999618530273,22.549999237060547,21.690000534057617,21.75,21.75,12916,0.0,0.0
2025-01-06 00:00:00+05:30,21.760000228881836,21.889999389648438,21.059999465942383,21.149999618530273,21.149999618530273,21992,0.0,0.0
2025-01-07 00:00:00+05:30,21.09000015258789,21.510000228881836,20.729999542236328,21.3799991607666,21.3799991607666,12896,0.0,0.0
2025-01-08 00:00:00+05:30,21.700000762939453,22.3799991607666,21.420000076293945,21.899999618530273,21.899999618530273,19963,0.0,0.0
2025-01-09 00:00:00+05:30,22.149999618530273,22.149999618530273,21.25,21.25,21.25,2528,0.0,0.0
2025-01-10 00:00:00+05:30,21.100000381469727,21.100000381469727,20.68000030517578,20.84000015258789,20.84000015258789,2739,0.0,0.0
2025-01-13 00:00:00+05:30,20.149999618530273,20.739999771118164,19.15999984741211,19.31999969482422,19.31999969482422,67331,0.0,0.0
2025-01-14 00:00:00+05:30,19.90999984741211,20.010000228881836,19.5,19.899999618530273,19.899999618530273,12320,0.0,0.0
2025-01-15 00:00:00+05:30,19.899999618530273,20.5,19.850000381469727,19.940000534057617,19.940000534057617,25460,0.0,0.0
2025-01-16 00:00:00+05:30,20.309999465942383,20.399999618530273,19.510000228881836,19.809999465942383,19.809999465942383,42822,0.0,0.0
2025-01-17 00:00:00+05:30,19.5,20.219999313354492,19.5,19.81999969482422,19.81999969482422,18810,0.0,0.0
2025-01-20 00:00:00+05:30,20.25,20.25,19.75,20.100000381469727,20.100000381469727,7038,0.0,0.0
2025-01-21 00:00:00+05:30,20.06999969482422,20.670000076293945,19.68000030517578,20.170000076293945,20.170000076293945,14862,0.0,0.0
2025-01-22 00:00:00+05:30,20.110000610351562,20.110000610351562,19.639999389648438,19.860000610351562,19.860000610351562,21170,0.0,0.0
2025-01-23 00:00:00+05:30,21.56999969482422,21.56999969482422,20.040000915527344,20.389999389648438,20.389999389648438,29601,0.0,0.0
2025-01-24 00:00:00+05:30,20.829999923706055,20.829999923706055,19.610000610351562,19.68000030517578,19.68000030517578,5330,0.0,0.0
2025-01-27 00:00:00+05:30,19.600000381469727,19.600000381469727,18.350000381469727,18.690000534057617,18.690000534057617,51421,0.0,0.0
2025-01-28 00:00:00+05:30,18.549999237060547,19.149999618530273,18.170000076293945,18.979999542236328,18.979999542236328,14795,0.0,0.0
2025-01-29 00:00:00+05:30,18.90999984741211,19.489999771118164,18.90999984741211,19.139999389648438,19.139999389648438,12197,0.0,0.0
2025-01-30 00:00:00+05:30,19.200000762939453,19.940000534057617,19.15999984741211,19.610000610351562,19.610000610351562,29641,0.0,0.0
2025-01-31 00:00:00+05:30,19.219999313354492,19.799999237060547,19.15999984741211,19.559999465942383,19.559999465942383,44119,0.0,0.0
2025-02-01 00:00:00+05:30,20.049999237060547,20.600000381469727,19.420000076293945,20.079999923706055,20.079999923706055,26938,0.0,0.0
2025-02-03 00:00:00+05:30,20.079999923706055,20.079999923706055,19.25,19.299999237060547,19.299999237060547,14825,0.0,0.0
2025-02-04 00:00:00+05:30,20.5,20.5,19.489999771118164,19.780000686645508,19.780000686645508,3450,0.0,0.0
2025-02-05 00:00:00+05:30,19.649999618530273,20.3700008392334,19.649999618530273,19.920000076293945,19.920000076293945,6284,0.0,0.0
