Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.700000762939453,20.399999618530273,19.700000762939453,20.299999237060547,20.299999237060547,36269,0.0,0.0
2024-04-01 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8922,0.0,0.0
2024-04-02 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,6595,0.0,0.0
2024-04-03 00:00:00+05:30,23.450000762939453,23.450000762939453,22.799999237060547,23.25,23.25,488594,0.0,0.0
2024-04-04 00:00:00+05:30,22.5,23.450000762939453,22.350000381469727,22.950000762939453,22.950000762939453,117840,0.0,0.0
2024-04-05 00:00:00+05:30,23.0,23.0,22.5,23.0,23.0,45500,0.0,0.0
2024-04-08 00:00:00+05:30,22.75,23.299999237060547,22.549999237060547,22.75,22.75,33426,0.0,0.0
2024-04-09 00:00:00+05:30,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,22.299999237060547,11596,0.0,0.0
2024-04-10 00:00:00+05:30,22.149999618530273,22.149999618530273,21.850000381469727,22.149999618530273,22.149999618530273,9998,0.0,0.0
2024-04-12 00:00:00+05:30,21.700000762939453,22.549999237060547,21.700000762939453,21.700000762939453,21.700000762939453,8974,0.0,0.0
2024-04-15 00:00:00+05:30,21.299999237060547,21.549999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1069,0.0,0.0
2024-04-16 00:00:00+05:30,21.0,21.0,20.899999618530273,21.0,21.0,2133,0.0,0.0
2024-04-18 00:00:00+05:30,21.399999618530273,21.399999618530273,21.0,21.399999618530273,21.399999618530273,9646,0.0,0.0
2024-04-19 00:00:00+05:30,21.0,21.299999237060547,21.0,21.0,21.0,16190,0.0,0.0
2024-04-22 00:00:00+05:30,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,159585,0.0,0.0
2024-04-23 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,28850,0.0,0.0
2024-04-24 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,43605,0.0,0.0
2024-04-25 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10117,0.0,0.0
2024-04-26 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,82398,0.0,0.0
2024-04-29 00:00:00+05:30,18.700000762939453,19.200000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6609,0.0,0.0
2024-04-30 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,19566,0.0,0.0
2024-05-02 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,32305,0.0,0.0
2024-05-03 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,19259,0.0,0.0
2024-05-06 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10063,0.0,0.0
2024-05-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5768,0.0,0.0
2024-05-08 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4368,0.0,0.0
2024-05-09 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,207007,0.0,0.0
2024-05-10 00:00:00+05:30,16.649999618530273,16.649999618530273,16.049999237060547,16.649999618530273,16.649999618530273,189050,0.0,0.0
2024-05-13 00:00:00+05:30,17.450000762939453,17.450000762939453,15.850000381469727,16.799999237060547,16.799999237060547,374177,0.0,0.0
2024-05-14 00:00:00+05:30,17.25,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,99568,0.0,0.0
2024-05-15 00:00:00+05:30,18.0,18.049999237060547,16.350000381469727,16.5,16.5,136318,0.0,0.0
2024-05-16 00:00:00+05:30,16.5,16.700000762939453,15.699999809265137,15.850000381469727,15.850000381469727,176776,0.0,0.0
2024-05-17 00:00:00+05:30,15.850000381469727,16.600000381469727,15.050000190734863,16.100000381469727,16.100000381469727,78663,0.0,0.0
2024-05-21 00:00:00+05:30,16.200000762939453,17.0,16.200000762939453,17.0,17.0,87272,0.0,0.0
2024-05-22 00:00:00+05:30,17.600000381469727,17.850000381469727,16.5,17.850000381469727,17.850000381469727,106018,0.0,0.0
2024-05-23 00:00:00+05:30,18.0,18.5,17.200000762939453,17.5,17.5,35955,0.0,0.0
2024-05-24 00:00:00+05:30,17.600000381469727,18.350000381469727,16.649999618530273,16.700000762939453,16.700000762939453,199843,0.0,0.0
2024-05-27 00:00:00+05:30,16.700000762939453,17.049999237060547,15.899999618530273,15.899999618530273,15.899999618530273,212325,0.0,0.0
2024-05-28 00:00:00+05:30,15.850000381469727,16.399999618530273,15.100000381469727,15.100000381469727,15.100000381469727,72120,0.0,0.0
2024-05-29 00:00:00+05:30,15.449999809265137,15.550000190734863,14.550000190734863,15.399999618530273,15.399999618530273,36126,0.0,0.0
2024-05-30 00:00:00+05:30,15.399999618530273,16.149999618530273,14.699999809265137,16.149999618530273,16.149999618530273,76270,0.0,0.0
2024-05-31 00:00:00+05:30,16.149999618530273,16.950000762939453,15.550000190734863,15.800000190734863,15.800000190734863,102751,0.0,0.0
2024-06-03 00:00:00+05:30,15.800000190734863,16.5,15.25,15.75,15.75,42230,0.0,0.0
2024-06-04 00:00:00+05:30,15.75,15.850000381469727,15.0,15.0,15.0,63334,0.0,0.0
2024-06-05 00:00:00+05:30,15.0,15.649999618530273,14.300000190734863,15.25,15.25,56748,0.0,0.0
2024-06-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.600000381469727,15.600000381469727,49721,0.0,0.0
2024-06-07 00:00:00+05:30,15.649999618530273,16.350000381469727,15.149999618530273,16.200000762939453,16.200000762939453,56553,0.0,0.0
2024-06-10 00:00:00+05:30,17.0,17.010000228881836,16.0,17.010000228881836,17.010000228881836,102137,0.0,0.0
2024-06-11 00:00:00+05:30,17.850000381469727,17.860000610351562,16.799999237060547,17.860000610351562,17.860000610351562,164666,0.0,0.0
2024-06-12 00:00:00+05:30,17.860000610351562,18.489999771118164,17.100000381469727,17.489999771118164,17.489999771118164,72025,0.0,0.0
2024-06-13 00:00:00+05:30,17.139999389648438,17.549999237060547,17.139999389648438,17.139999389648438,17.139999389648438,19412,0.0,0.0
2024-06-14 00:00:00+05:30,16.899999618530273,17.139999389648438,16.899999618530273,16.899999618530273,16.899999618530273,15094,0.0,0.0
2024-06-18 00:00:00+05:30,16.559999465942383,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,23677,0.0,0.0
2024-06-19 00:00:00+05:30,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,4163,0.0,0.0
2024-06-20 00:00:00+05:30,15.890000343322754,15.899999618530273,15.890000343322754,15.890000343322754,15.890000343322754,55195,0.0,0.0
2024-06-21 00:00:00+05:30,15.859999656677246,16.0,15.859999656677246,15.859999656677246,15.859999656677246,26385,0.0,0.0
2024-06-24 00:00:00+05:30,15.539999961853027,15.859999656677246,15.539999961853027,15.539999961853027,15.539999961853027,7742,0.0,0.0
2024-06-25 00:00:00+05:30,15.539999961853027,15.539999961853027,15.260000228881836,15.539999961853027,15.539999961853027,17486,0.0,0.0
2024-06-26 00:00:00+05:30,15.220000267028809,15.550000190734863,15.220000267028809,15.220000267028809,15.220000267028809,16443,0.0,0.0
2024-06-27 00:00:00+05:30,14.90999984741211,15.220000267028809,14.90999984741211,14.90999984741211,14.90999984741211,6974,0.0,0.0
2024-06-28 00:00:00+05:30,14.899999618530273,14.90999984741211,14.899999618530273,14.899999618530273,14.899999618530273,14263,0.0,0.0
2024-07-01 00:00:00+05:30,14.600000381469727,14.65999984741211,14.600000381469727,14.600000381469727,14.600000381469727,26825,0.0,0.0
2024-07-02 00:00:00+05:30,14.890000343322754,14.890000343322754,14.300000190734863,14.890000343322754,14.890000343322754,61728,0.0,0.0
2024-07-03 00:00:00+05:30,14.710000038146973,15.170000076293945,14.710000038146973,14.710000038146973,14.710000038146973,71617,0.0,0.0
2024-07-04 00:00:00+05:30,14.40999984741211,14.449999809265137,14.40999984741211,14.40999984741211,14.40999984741211,54155,0.0,0.0
2024-07-05 00:00:00+05:30,14.119999885559082,14.579999923706055,14.119999885559082,14.119999885559082,14.119999885559082,104342,0.0,0.0
2024-07-08 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,84493,0.0,0.0
2024-07-09 00:00:00+05:30,13.550000190734863,13.5600004196167,13.550000190734863,13.550000190734863,13.550000190734863,31360,0.0,0.0
2024-07-10 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,59840,0.0,0.0
2024-07-11 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,53806,0.0,0.0
2024-07-12 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,22626,0.0,0.0
2024-07-15 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0
2024-07-16 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0
2024-07-18 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,19868,0.0,0.0
2024-07-19 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10599,0.0,0.0
2024-07-22 00:00:00+05:30,11.300000190734863,12.319999694824219,11.149999618530273,12.3100004196167,12.3100004196167,898465,0.0,0.0
2024-07-23 00:00:00+05:30,12.399999618530273,12.649999618530273,11.6899995803833,12.149999618530273,12.149999618530273,239383,0.0,0.0
2024-07-24 00:00:00+05:30,12.0,12.75,12.0,12.75,12.75,469570,0.0,0.0
2024-07-25 00:00:00+05:30,12.819999694824219,13.380000114440918,12.819999694824219,13.380000114440918,13.380000114440918,153250,0.0,0.0
2024-07-26 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,26918,0.0,0.0
2024-07-29 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,17047,0.0,0.0
2024-07-30 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,19696,0.0,0.0
2024-07-31 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,146324,0.0,0.0
2024-08-01 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,67361,0.0,0.0
2024-08-02 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16487,0.0,0.0
2024-08-05 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,66769,0.0,0.0
2024-08-06 00:00:00+05:30,16.3799991607666,16.389999389648438,16.3799991607666,16.3799991607666,16.3799991607666,159689,0.0,0.0
2024-08-07 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,20732,0.0,0.0
2024-08-08 00:00:00+05:30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,34558,0.0,0.0
2024-08-09 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8765,0.0,0.0
2024-08-12 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,19166,0.0,0.0
2024-08-13 00:00:00+05:30,15.199999809265137,15.390000343322754,14.789999961853027,15.199999809265137,15.199999809265137,75174,0.0,0.0
