Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,810.0499877929688,826.5999755859375,810.0499877929688,818.7000122070312,818.7000122070312,1397,0.0,0.0
2024-04-25 00:00:00+05:30,818.5,825.0,814.0499877929688,823.4000244140625,823.4000244140625,1269,0.0,0.0
2024-04-26 00:00:00+05:30,823.4000244140625,900.2000122070312,823.4000244140625,886.7000122070312,886.7000122070312,32502,0.0,0.0
2024-04-29 00:00:00+05:30,890.5999755859375,893.6500244140625,855.7999877929688,860.2000122070312,860.2000122070312,13148,0.0,0.0
2024-04-30 00:00:00+05:30,853.3499755859375,863.0999755859375,838.9500122070312,845.2000122070312,845.2000122070312,1941,0.0,0.0
2024-05-02 00:00:00+05:30,864.0,864.0,827.9000244140625,829.2000122070312,829.2000122070312,3316,0.0,0.0
2024-05-03 00:00:00+05:30,834.1500244140625,853.2000122070312,827.9000244140625,839.5999755859375,839.5999755859375,3170,0.0,0.0
2024-05-06 00:00:00+05:30,848.75,856.5999755859375,827.0,853.0499877929688,853.0499877929688,3195,0.0,0.0
2024-05-07 00:00:00+05:30,845.0,901.0999755859375,838.0499877929688,883.75,883.75,14351,0.0,0.0
2024-05-08 00:00:00+05:30,887.2000122070312,889.7999877929688,828.2999877929688,865.8499755859375,865.8499755859375,13919,0.0,0.0
2024-05-09 00:00:00+05:30,848.5499877929688,864.0,827.7999877929688,847.0999755859375,847.0999755859375,9029,0.0,0.0
2024-05-10 00:00:00+05:30,841.0,856.9000244140625,829.5,845.2000122070312,845.2000122070312,1913,0.0,0.0
2024-05-13 00:00:00+05:30,832.7999877929688,839.2000122070312,822.2999877929688,827.7000122070312,827.7000122070312,8210,0.0,0.0
2024-05-14 00:00:00+05:30,844.25,844.25,826.0,831.1500244140625,831.1500244140625,865,0.0,0.0
2024-05-15 00:00:00+05:30,838.7999877929688,843.75,832.2000122070312,835.1500244140625,835.1500244140625,2280,0.0,0.0
2024-05-16 00:00:00+05:30,843.4000244140625,843.4000244140625,832.5999755859375,841.0,841.0,1025,0.0,0.0
2024-05-17 00:00:00+05:30,832.5499877929688,844.0999755859375,832.5499877929688,842.25,842.25,1204,0.0,0.0
2024-05-21 00:00:00+05:30,830.0,855.2000122070312,827.8499755859375,848.25,848.25,4166,0.0,0.0
2024-05-22 00:00:00+05:30,853.2999877929688,873.9000244140625,845.1500244140625,867.25,867.25,1980,0.0,0.0
2024-05-23 00:00:00+05:30,884.5999755859375,886.0999755859375,854.5,859.5999755859375,859.5999755859375,7328,0.0,0.0
2024-05-24 00:00:00+05:30,862.0499877929688,869.2000122070312,859.4000244140625,864.2000122070312,864.2000122070312,1355,0.0,0.0
2024-05-27 00:00:00+05:30,851.4000244140625,869.0,850.5999755859375,858.7000122070312,858.7000122070312,3230,0.0,0.0
2024-05-28 00:00:00+05:30,885.0,899.0,849.4500122070312,850.9000244140625,850.9000244140625,1609,0.0,0.0
2024-05-29 00:00:00+05:30,840.0,851.4500122070312,832.4000244140625,837.0,837.0,1543,0.0,0.0
2024-05-30 00:00:00+05:30,835.0,848.5499877929688,827.25,844.9000244140625,844.9000244140625,2637,0.0,0.0
2024-05-31 00:00:00+05:30,851.9500122070312,856.0,820.2000122070312,829.5499877929688,829.5499877929688,2186,0.0,0.0
2024-06-03 00:00:00+05:30,888.0,888.0,815.5999755859375,818.1500244140625,818.1500244140625,1818,0.0,0.0
2024-06-04 00:00:00+05:30,810.0,810.0,755.5,788.5999755859375,788.5999755859375,2154,0.0,0.0
2024-06-05 00:00:00+05:30,790.7000122070312,801.5499877929688,752.75,793.4000244140625,793.4000244140625,3091,0.0,0.0
2024-06-06 00:00:00+05:30,807.7999877929688,818.0,792.7000122070312,813.0999755859375,813.0999755859375,3294,0.0,0.0
2024-06-07 00:00:00+05:30,811.1500244140625,839.9000244140625,807.3499755859375,819.75,819.75,3702,0.0,0.0
2024-06-10 00:00:00+05:30,849.0,849.0,815.0,818.25,818.25,2740,0.0,0.0
2024-06-11 00:00:00+05:30,828.7999877929688,832.75,821.2000122070312,826.5,826.5,441664,0.0,0.0
2024-06-12 00:00:00+05:30,830.2999877929688,836.3499755859375,816.5,820.0,820.0,3183,0.0,0.0
2024-06-13 00:00:00+05:30,821.0499877929688,823.25,806.5999755859375,809.1500244140625,809.1500244140625,4276,0.0,0.0
2024-06-14 00:00:00+05:30,801.1500244140625,809.5,801.1500244140625,806.25,806.25,1676,0.0,0.0
2024-06-18 00:00:00+05:30,804.0,810.2000122070312,794.0999755859375,803.5999755859375,803.5999755859375,6007,0.0,0.0
2024-06-19 00:00:00+05:30,817.6500244140625,831.0999755859375,811.9000244140625,817.1500244140625,817.1500244140625,3245,0.0,0.0
2024-06-20 00:00:00+05:30,817.1500244140625,833.25,809.75,819.0499877929688,819.0499877929688,7746,0.0,0.0
2024-06-21 00:00:00+05:30,822.3499755859375,824.7000122070312,811.2000122070312,819.9000244140625,819.9000244140625,1085,0.0,0.0
2024-06-24 00:00:00+05:30,820.0,843.5499877929688,817.0,839.5999755859375,839.5999755859375,2393,0.0,0.0
2024-06-25 00:00:00+05:30,840.0,885.0,836.8499755859375,879.1500244140625,879.1500244140625,21672,0.0,0.0
2024-06-26 00:00:00+05:30,884.6500244140625,896.0,840.7000122070312,845.9000244140625,845.9000244140625,9854,0.0,0.0
2024-06-27 00:00:00+05:30,831.0,919.6500244140625,831.0,843.4000244140625,843.4000244140625,17439,0.0,0.0
2024-06-28 00:00:00+05:30,841.0,849.0,823.0,839.0999755859375,839.0999755859375,2544,0.0,0.0
2024-07-01 00:00:00+05:30,842.5,845.5999755859375,824.9000244140625,825.9500122070312,825.9500122070312,111917,0.0,0.0
2024-07-02 00:00:00+05:30,826.2000122070312,838.0999755859375,816.4000244140625,828.8499755859375,828.8499755859375,5933,0.0,0.0
2024-07-03 00:00:00+05:30,844.9500122070312,844.9500122070312,827.1500244140625,834.7000122070312,834.7000122070312,2234,0.0,0.0
2024-07-04 00:00:00+05:30,837.0,838.5499877929688,821.7000122070312,823.2999877929688,823.2999877929688,1749,0.0,0.0
2024-07-05 00:00:00+05:30,838.2000122070312,858.0,826.0499877929688,853.3499755859375,853.3499755859375,2971,0.0,0.0
2024-07-08 00:00:00+05:30,850.0,878.0999755859375,832.0499877929688,841.7000122070312,841.7000122070312,4119,0.0,0.0
2024-07-09 00:00:00+05:30,830.6500244140625,858.7999877929688,830.6500244140625,836.2000122070312,836.2000122070312,2764,0.0,0.0
2024-07-10 00:00:00+05:30,836.25,874.6500244140625,836.2000122070312,855.8499755859375,855.8499755859375,8688,0.0,0.0
2024-07-11 00:00:00+05:30,857.0,869.2999877929688,849.5,850.1500244140625,850.1500244140625,996,0.0,0.0
2024-07-12 00:00:00+05:30,854.4500122070312,875.5,843.9500122070312,852.7999877929688,852.7999877929688,6674,0.0,0.0
2024-07-15 00:00:00+05:30,862.0,862.0,849.6500244140625,852.0,852.0,4329,0.0,0.0
2024-07-16 00:00:00+05:30,852.0,863.75,849.5999755859375,850.5,850.5,1923,0.0,0.0
2024-07-18 00:00:00+05:30,833.5,855.1500244140625,833.5,851.7000122070312,851.7000122070312,974,0.0,0.0
2024-07-19 00:00:00+05:30,850.0,855.1500244140625,847.6500244140625,850.4000244140625,850.4000244140625,3243,0.0,0.0
2024-07-22 00:00:00+05:30,862.0,862.0,833.3499755859375,838.2000122070312,838.2000122070312,1107,0.0,0.0
2024-07-23 00:00:00+05:30,838.2000122070312,845.0,823.0499877929688,835.0,835.0,3531,0.0,0.0
2024-07-24 00:00:00+05:30,836.2999877929688,882.4500122070312,833.8499755859375,855.8499755859375,855.8499755859375,4696,0.0,0.0
2024-07-25 00:00:00+05:30,856.0,856.2999877929688,823.2000122070312,834.7000122070312,834.7000122070312,2507,0.0,0.0
2024-07-26 00:00:00+05:30,820.0,845.75,810.0,832.7000122070312,832.7000122070312,8410,0.0,0.0
2024-07-29 00:00:00+05:30,832.7000122070312,846.3499755859375,832.7000122070312,838.25,838.25,1281,0.0,0.0
2024-07-30 00:00:00+05:30,854.0,854.0,825.7999877929688,829.5,829.5,2446,0.0,0.0
2024-07-31 00:00:00+05:30,826.4000244140625,837.7999877929688,823.25,826.5499877929688,826.5499877929688,627211,0.0,0.0
2024-08-01 00:00:00+05:30,821.0,832.25,809.0499877929688,812.7000122070312,812.7000122070312,1573,0.0,0.0
2024-08-02 00:00:00+05:30,814.0499877929688,821.75,800.0,810.3499755859375,810.3499755859375,5475,0.0,0.0
2024-08-05 00:00:00+05:30,800.0,812.7000122070312,787.0,791.6500244140625,791.6500244140625,4508,0.0,0.0
2024-08-06 00:00:00+05:30,786.0499877929688,800.0,783.4500122070312,787.0,787.0,2664,0.0,0.0
2024-08-07 00:00:00+05:30,787.0499877929688,810.0,784.8499755859375,806.5999755859375,806.5999755859375,2956,0.0,0.0
2024-08-08 00:00:00+05:30,810.0,810.0,792.0,793.5499877929688,793.5499877929688,1180,0.0,0.0
2024-08-09 00:00:00+05:30,798.2000122070312,802.9500122070312,798.1500244140625,800.6500244140625,800.6500244140625,445,0.0,0.0
2024-08-12 00:00:00+05:30,784.6500244140625,800.6500244140625,784.0,786.7000122070312,786.7000122070312,2221,0.0,0.0
2024-08-13 00:00:00+05:30,773.0499877929688,799.75,770.2999877929688,794.3499755859375,794.3499755859375,4189,0.0,0.0
2024-08-14 00:00:00+05:30,782.0,801.5,781.0,798.5,798.5,1330,0.0,0.0
2024-08-16 00:00:00+05:30,786.5999755859375,808.0999755859375,786.5999755859375,805.5,805.5,1858,0.0,0.0
2024-08-19 00:00:00+05:30,785.6500244140625,808.25,785.6500244140625,807.2000122070312,807.2000122070312,689,0.0,0.0
2024-08-20 00:00:00+05:30,802.9000244140625,812.0,800.0,809.6500244140625,809.6500244140625,1680,0.0,0.0
2024-08-21 00:00:00+05:30,817.9000244140625,818.0,801.75,815.9000244140625,815.9000244140625,4184,0.0,0.0
2024-08-22 00:00:00+05:30,817.2999877929688,854.0,816.3499755859375,845.0999755859375,845.0999755859375,10145,0.0,0.0
2024-08-23 00:00:00+05:30,854.0,886.0,840.4500122070312,879.0499877929688,879.0499877929688,3772,0.0,0.0
2024-08-26 00:00:00+05:30,884.4500122070312,892.0,856.8499755859375,888.5999755859375,888.5999755859375,13502,0.0,0.0
2024-08-28 00:00:00+05:30,894.0,894.0,846.7999877929688,864.5,864.5,2964,0.0,0.0
2024-08-29 00:00:00+05:30,865.0,870.0499877929688,846.0,850.0499877929688,850.0499877929688,900,0.0,0.0
2024-08-30 00:00:00+05:30,841.25,855.4000244140625,820.0,822.3499755859375,822.3499755859375,4586,0.0,0.0
2024-09-02 00:00:00+05:30,811.6500244140625,836.5,811.6500244140625,819.0,819.0,2231,0.0,0.0
2024-09-03 00:00:00+05:30,815.0,826.9500122070312,815.0,819.0999755859375,819.0999755859375,1704,0.0,0.0
2024-09-04 00:00:00+05:30,835.0,836.5,814.5,817.9500122070312,817.9500122070312,1864,0.0,0.0
2024-09-05 00:00:00+05:30,808.0,823.0,808.0,818.75,818.75,4501,0.0,0.0
2024-09-06 00:00:00+05:30,823.75,835.0,817.0,824.8499755859375,824.8499755859375,2908,0.0,0.0
2024-09-09 00:00:00+05:30,824.0,830.0,796.0,799.7000122070312,799.7000122070312,4185,0.0,0.0
2024-09-10 00:00:00+05:30,802.0,804.5499877929688,789.25,800.75,800.75,3777,0.0,0.0
2024-09-11 00:00:00+05:30,800.7999877929688,805.75,793.7000122070312,795.6500244140625,795.6500244140625,4132,0.0,0.0
2024-09-12 00:00:00+05:30,795.0,804.5,791.0,802.0,802.0,1734,0.0,0.0
2024-09-13 00:00:00+05:30,803.2000122070312,889.3499755859375,800.5499877929688,853.5499877929688,853.5499877929688,36126,0.0,0.0
2024-09-16 00:00:00+05:30,861.4000244140625,862.0,835.5,843.9500122070312,843.9500122070312,6666,0.0,0.0
2024-09-17 00:00:00+05:30,844.0,856.2999877929688,835.0,851.25,851.25,3336,0.0,0.0
2024-09-18 00:00:00+05:30,870.0,870.0,842.25,847.25,847.25,1505,0.0,0.0
2024-09-19 00:00:00+05:30,850.0,863.0,840.1500244140625,862.0499877929688,862.0499877929688,2232,0.0,0.0
2024-09-20 00:00:00+05:30,864.0999755859375,880.0,857.75,877.2000122070312,877.2000122070312,7905,0.0,0.0
2024-09-23 00:00:00+05:30,863.0,880.0,863.0,875.75,875.75,3142,0.0,0.0
2024-09-24 00:00:00+05:30,875.75,899.0499877929688,874.25,894.0499877929688,894.0499877929688,18854,0.0,0.0
2024-09-25 00:00:00+05:30,893.0,915.4000244140625,874.0499877929688,899.2000122070312,899.2000122070312,10667,0.0,0.0
2024-09-26 00:00:00+05:30,900.0,909.9500122070312,874.2000122070312,876.5,876.5,6897,0.0,0.0
2024-09-27 00:00:00+05:30,900.0499877929688,956.6500244140625,893.7000122070312,929.6500244140625,929.6500244140625,128506,0.0,0.0
2024-09-30 00:00:00+05:30,929.9500122070312,949.25,913.7999877929688,943.9500122070312,943.9500122070312,15159,0.0,0.0
2024-10-01 00:00:00+05:30,959.5,959.5,897.25,904.5499877929688,904.5499877929688,19259,0.0,0.0
2024-10-03 00:00:00+05:30,899.0,899.0,873.0,887.1500244140625,887.1500244140625,11668,0.0,0.0
2024-10-04 00:00:00+05:30,876.0,905.7000122070312,867.0,898.4000244140625,898.4000244140625,8553,0.0,0.0
2024-10-07 00:00:00+05:30,890.0,894.1500244140625,856.8499755859375,882.0499877929688,882.0499877929688,9363,0.0,0.0
2024-10-08 00:00:00+05:30,865.25,901.8499755859375,865.25,892.8499755859375,892.8499755859375,1929,0.0,0.0
2024-10-09 00:00:00+05:30,895.0499877929688,904.5,886.1500244140625,889.8499755859375,889.8499755859375,1995,0.0,0.0
2024-10-10 00:00:00+05:30,895.0,916.75,895.0,900.5999755859375,900.5999755859375,1201,0.0,0.0
2024-10-11 00:00:00+05:30,880.0499877929688,902.3499755859375,878.5499877929688,880.5499877929688,880.5499877929688,5373,0.0,0.0
2024-10-14 00:00:00+05:30,898.2000122070312,898.2000122070312,865.25,876.7000122070312,876.7000122070312,1092,0.0,0.0
2024-10-15 00:00:00+05:30,865.5,877.9500122070312,858.2999877929688,864.5499877929688,864.5499877929688,4731,0.0,0.0
2024-10-16 00:00:00+05:30,875.0,875.0,862.8499755859375,866.4000244140625,866.4000244140625,1121,0.0,0.0
2024-10-17 00:00:00+05:30,878.7999877929688,891.9500122070312,856.25,866.8499755859375,866.8499755859375,3769,0.0,0.0
2024-10-18 00:00:00+05:30,900.0,900.0,862.25,868.0,868.0,1207,0.0,0.0
2024-10-21 00:00:00+05:30,868.0,897.9500122070312,868.0,881.75,881.75,1665,0.0,0.0
2024-10-22 00:00:00+05:30,871.2000122070312,871.2000122070312,835.2999877929688,839.0499877929688,839.0499877929688,5364,0.0,0.0
2024-10-23 00:00:00+05:30,850.0,850.0,821.25,822.9000244140625,822.9000244140625,2868,0.0,0.0
2024-10-24 00:00:00+05:30,806.4500122070312,847.7999877929688,785.25,802.0999755859375,802.0999755859375,8189,0.0,0.0
2024-10-25 00:00:00+05:30,809.0,809.0,752.4500122070312,775.25,775.25,5511,0.0,0.0
2024-10-28 00:00:00+05:30,770.0499877929688,781.0,742.4000244140625,746.9000244140625,746.9000244140625,2752,0.0,0.0
2024-10-29 00:00:00+05:30,749.1500244140625,758.0,730.0,752.1500244140625,752.1500244140625,1548,0.0,0.0
2024-10-31 00:00:00+05:30,751.5,787.2999877929688,751.5,759.9000244140625,759.9000244140625,1752,0.0,0.0
2024-11-01 00:00:00+05:30,753.0,780.2000122070312,753.0,776.5499877929688,776.5499877929688,199,0.0,0.0
2024-11-04 00:00:00+05:30,758.0,788.4000244140625,754.4500122070312,781.2999877929688,781.2999877929688,1521,0.0,0.0
2024-11-06 00:00:00+05:30,775.0,778.4500122070312,764.0999755859375,776.1500244140625,776.1500244140625,1300,0.0,0.0
2024-11-07 00:00:00+05:30,776.3499755859375,780.0999755859375,767.9500122070312,775.9500122070312,775.9500122070312,797,0.0,0.0
2024-11-08 00:00:00+05:30,788.0,788.0,750.0,753.6500244140625,753.6500244140625,2401,0.0,0.0
2024-11-11 00:00:00+05:30,760.0,760.0,736.5499877929688,741.0499877929688,741.0499877929688,944,0.0,0.0
2024-11-12 00:00:00+05:30,819.0,819.0,740.0499877929688,746.5,746.5,1386,0.0,0.0
2024-11-13 00:00:00+05:30,743.75,743.75,718.5,726.25,726.25,1489,0.0,0.0
2024-11-14 00:00:00+05:30,730.25,730.3499755859375,674.7999877929688,705.2999877929688,705.2999877929688,8091,0.0,0.0
2024-11-18 00:00:00+05:30,704.9500122070312,704.9500122070312,686.9500122070312,699.6500244140625,699.6500244140625,1326,0.0,0.0
2024-11-19 00:00:00+05:30,700.0,726.9000244140625,699.0,723.75,723.75,1011,0.0,0.0
2024-11-21 00:00:00+05:30,705.9000244140625,715.9500122070312,686.5999755859375,703.5499877929688,703.5499877929688,2876,0.0,0.0
2024-11-22 00:00:00+05:30,717.5499877929688,717.5499877929688,692.7000122070312,706.5,706.5,2436,0.0,0.0
2024-11-25 00:00:00+05:30,712.9500122070312,720.6500244140625,707.7999877929688,716.0,716.0,2009,0.0,0.0
2024-11-26 00:00:00+05:30,715.25,749.5499877929688,715.25,741.0499877929688,741.0499877929688,1552,0.0,0.0
2024-11-27 00:00:00+05:30,745.8499755859375,761.5,739.9500122070312,758.3499755859375,758.3499755859375,912,0.0,0.0
2024-11-28 00:00:00+05:30,757.5999755859375,774.0999755859375,754.4500122070312,763.5999755859375,763.5999755859375,1363,0.0,0.0
2024-11-29 00:00:00+05:30,752.0999755859375,761.5,747.0499877929688,758.2000122070312,758.2000122070312,1268,0.0,0.0
2024-12-02 00:00:00+05:30,760.9000244140625,770.0999755859375,746.4000244140625,763.75,763.75,2877,0.0,0.0
2024-12-03 00:00:00+05:30,759.9500122070312,800.0,759.9500122070312,790.2000122070312,790.2000122070312,1568,0.0,0.0
2024-12-04 00:00:00+05:30,778.7999877929688,797.9500122070312,776.9000244140625,796.25,796.25,2310,0.0,0.0
2024-12-05 00:00:00+05:30,790.2000122070312,803.9500122070312,790.2000122070312,795.4500122070312,795.4500122070312,2804,0.0,0.0
2024-12-06 00:00:00+05:30,809.0,833.0999755859375,784.75,815.25,815.25,12668,0.0,0.0
2024-12-09 00:00:00+05:30,827.9500122070312,827.9500122070312,801.25,809.2000122070312,809.2000122070312,3467,0.0,0.0
2024-12-10 00:00:00+05:30,810.7999877929688,814.3499755859375,797.0,800.4000244140625,800.4000244140625,3319,0.0,0.0
2024-12-11 00:00:00+05:30,805.0,805.7000122070312,794.1500244140625,795.75,795.75,1354,0.0,0.0
2024-12-12 00:00:00+05:30,794.4000244140625,794.4000244140625,762.1500244140625,775.8499755859375,775.8499755859375,2626,0.0,0.0
2024-12-13 00:00:00+05:30,778.0,840.0499877929688,770.5,813.7000122070312,813.7000122070312,24069,0.0,0.0
2024-12-16 00:00:00+05:30,803.4000244140625,803.4000244140625,783.9500122070312,796.4000244140625,796.4000244140625,5632,0.0,0.0
2024-12-17 00:00:00+05:30,792.5,820.0,790.25,816.5499877929688,816.5499877929688,6515,0.0,0.0
2024-12-18 00:00:00+05:30,818.0,841.4500122070312,818.0,835.1500244140625,835.1500244140625,6480,0.0,0.0
2024-12-19 00:00:00+05:30,835.0499877929688,868.9500122070312,835.0499877929688,847.2999877929688,847.2999877929688,15187,0.0,0.0
2024-12-20 00:00:00+05:30,846.9500122070312,847.9000244140625,816.5,825.0,825.0,10189,0.0,0.0
2024-12-23 00:00:00+05:30,808.5499877929688,846.3499755859375,808.5499877929688,822.7999877929688,822.7999877929688,6344,0.0,0.0
2024-12-24 00:00:00+05:30,823.0999755859375,830.5499877929688,809.5,820.2000122070312,820.2000122070312,2892,0.0,0.0
2024-12-26 00:00:00+05:30,824.0,832.0,814.0999755859375,820.0,820.0,2223,0.0,0.0
2024-12-27 00:00:00+05:30,820.0499877929688,824.0999755859375,806.4500122070312,818.7999877929688,818.7999877929688,4018,0.0,0.0
2024-12-30 00:00:00+05:30,810.0499877929688,820.0,803.9500122070312,818.25,818.25,858,0.0,0.0
2024-12-31 00:00:00+05:30,808.0,818.0,787.9500122070312,793.0499877929688,793.0499877929688,2546,0.0,0.0
2025-01-01 00:00:00+05:30,784.0,790.3499755859375,776.9500122070312,787.5,787.5,1995,0.0,0.0
2025-01-02 00:00:00+05:30,784.7999877929688,793.5,780.0,783.75,783.75,2114,0.0,0.0
2025-01-03 00:00:00+05:30,792.7999877929688,819.0999755859375,788.0499877929688,799.9500122070312,799.9500122070312,3080,0.0,0.0
2025-01-06 00:00:00+05:30,812.0,815.4000244140625,792.4500122070312,805.3499755859375,805.3499755859375,2927,0.0,0.0
2025-01-07 00:00:00+05:30,795.0,826.1500244140625,787.1500244140625,823.9500122070312,823.9500122070312,6395,0.0,0.0
2025-01-08 00:00:00+05:30,831.2999877929688,831.2999877929688,800.0499877929688,821.5499877929688,821.5499877929688,4722,0.0,0.0
2025-01-09 00:00:00+05:30,831.25,831.25,801.75,803.75,803.75,1416,0.0,0.0
2025-01-10 00:00:00+05:30,804.0999755859375,804.0999755859375,786.7000122070312,792.1500244140625,792.1500244140625,2332,0.0,0.0
2025-01-13 00:00:00+05:30,792.0,792.0,742.8499755859375,752.9000244140625,752.9000244140625,10735,0.0,0.0
2025-01-14 00:00:00+05:30,751.25,751.25,726.75,733.0999755859375,733.0999755859375,5234,0.0,0.0
2025-01-15 00:00:00+05:30,738.7999877929688,742.3499755859375,724.5499877929688,737.9000244140625,737.9000244140625,1865,0.0,0.0
2025-01-16 00:00:00+05:30,741.2000122070312,759.1500244140625,732.4000244140625,736.1500244140625,736.1500244140625,2356,0.0,0.0
2025-01-17 00:00:00+05:30,737.2999877929688,737.2999877929688,717.4000244140625,720.25,720.25,1257,0.0,0.0
2025-01-20 00:00:00+05:30,716.4500122070312,766.4500122070312,713.25,758.0,758.0,5814,0.0,0.0
2025-01-21 00:00:00+05:30,760.0,760.0,739.5,745.4500122070312,745.4500122070312,1509,0.0,0.0
2025-01-22 00:00:00+05:30,746.75,756.0,731.7000122070312,750.4500122070312,750.4500122070312,1491,0.0,0.0
2025-01-23 00:00:00+05:30,730.0,753.5,730.0,749.75,749.75,2276,0.0,0.0
2025-01-24 00:00:00+05:30,746.7000122070312,749.7000122070312,736.4000244140625,745.5499877929688,745.5499877929688,759,0.0,0.0
2025-01-27 00:00:00+05:30,728.0999755859375,732.8499755859375,716.4500122070312,728.7999877929688,728.7999877929688,1690,0.0,0.0
2025-01-28 00:00:00+05:30,720.7000122070312,721.6500244140625,690.2999877929688,708.3499755859375,708.3499755859375,782,0.0,0.0
2025-01-29 00:00:00+05:30,711.6500244140625,729.4500122070312,706.6500244140625,722.4500122070312,722.4500122070312,1074,0.0,0.0
2025-01-30 00:00:00+05:30,708.0,721.8499755859375,705.0999755859375,719.0999755859375,719.0999755859375,1155,0.0,0.0
2025-01-31 00:00:00+05:30,719.0499877929688,727.0,705.7000122070312,725.0999755859375,725.0999755859375,672,0.0,0.0
2025-02-01 00:00:00+05:30,722.4500122070312,808.6500244140625,714.2999877929688,779.25,779.25,10900,0.0,0.0
2025-02-03 00:00:00+05:30,758.25,841.5,755.1500244140625,823.0999755859375,823.0999755859375,12197,0.0,0.0
2025-02-04 00:00:00+05:30,802.0,890.5999755859375,787.4500122070312,878.1500244140625,878.1500244140625,9141,0.0,0.0
2025-02-05 00:00:00+05:30,869.9000244140625,870.25,842.0,857.25,857.25,8026,0.0,0.0
2025-02-06 00:00:00+05:30,840.5,880.9500122070312,840.5,869.25,869.25,4617,0.0,0.0
2025-02-07 00:00:00+05:30,859.25,859.7000122070312,840.0,850.5999755859375,850.5999755859375,2203,0.0,0.0
2025-02-10 00:00:00+05:30,836.0499877929688,850.4500122070312,818.7000122070312,831.0999755859375,831.0999755859375,1762,0.0,0.0
2025-02-11 00:00:00+05:30,820.0499877929688,820.0499877929688,780.0,789.7999877929688,789.7999877929688,1146,0.0,0.0
2025-02-12 00:00:00+05:30,834.0,834.0,750.0,760.4500122070312,760.4500122070312,2873,0.0,0.0
2025-02-13 00:00:00+05:30,756.1500244140625,767.4500122070312,740.0,744.7999877929688,744.7999877929688,2518,0.0,0.0
2025-02-14 00:00:00+05:30,744.5,747.1500244140625,716.4000244140625,722.75,722.75,9003,0.0,0.0
2025-02-17 00:00:00+05:30,710.2999877929688,728.9500122070312,703.0499877929688,716.5,716.5,1523,0.0,0.0
2025-02-18 00:00:00+05:30,733.0,733.0,695.2000122070312,707.7999877929688,707.7999877929688,1587,0.0,0.0
2025-02-19 00:00:00+05:30,700.0499877929688,741.5999755859375,700.0499877929688,733.8499755859375,733.8499755859375,2838,0.0,0.0
2025-02-20 00:00:00+05:30,744.0499877929688,762.2000122070312,727.5,757.9500122070312,757.9500122070312,1382,0.0,0.0
2025-02-21 00:00:00+05:30,761.5,767.0499877929688,751.5499877929688,761.5499877929688,761.5499877929688,895,0.0,0.0
2025-02-24 00:00:00+05:30,756.3499755859375,756.3499755859375,724.8499755859375,727.9000244140625,727.9000244140625,1068,0.0,0.0
2025-02-25 00:00:00+05:30,728.5499877929688,734.8499755859375,704.6500244140625,721.4500122070312,721.4500122070312,1260,0.0,0.0
2025-02-27 00:00:00+05:30,722.5,722.5,696.7999877929688,705.9000244140625,705.9000244140625,2581,0.0,0.0
2025-02-28 00:00:00+05:30,690.0,701.7999877929688,652.5,683.0,683.0,4925,0.0,0.0
2025-03-03 00:00:00+05:30,690.2999877929688,690.2999877929688,663.75,683.2999877929688,683.2999877929688,999,0.0,0.0
2025-03-04 00:00:00+05:30,676.2999877929688,699.2999877929688,670.2999877929688,690.4500122070312,690.4500122070312,910,0.0,0.0
