Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,5650.0,5735.0,5491.75,5717.64990234375,5600.56298828125,23363,0.0,0.0
2024-05-22 00:00:00+05:30,5730.0,5752.5,5584.0498046875,5624.75,5509.5654296875,44491,0.0,0.0
2024-05-23 00:00:00+05:30,5627.0,5673.60009765625,5540.0498046875,5591.10009765625,5476.6044921875,7213,0.0,0.0
2024-05-24 00:00:00+05:30,5389.64990234375,5389.9501953125,5264.0,5281.0,5172.85498046875,69273,0.0,0.0
2024-05-27 00:00:00+05:30,5281.0,5296.7998046875,5180.0,5194.89990234375,5088.517578125,16151,0.0,0.0
2024-05-28 00:00:00+05:30,5201.0,5265.5,5151.0,5226.85009765625,5119.8134765625,11008,0.0,0.0
2024-05-29 00:00:00+05:30,5244.0,5294.9501953125,4950.10009765625,4996.14990234375,4893.83837890625,58076,0.0,0.0
2024-05-30 00:00:00+05:30,5020.0,5100.0,5000.0,5037.75,4934.58642578125,20972,0.0,0.0
2024-05-31 00:00:00+05:30,5057.0,5075.9501953125,4949.0,5028.64990234375,4925.67236328125,27012,0.0,0.0
2024-06-03 00:00:00+05:30,5100.0,5225.0,5076.2001953125,5165.35009765625,5059.5732421875,16592,0.0,0.0
2024-06-04 00:00:00+05:30,5150.0,5173.0498046875,4926.60009765625,5098.9501953125,4994.533203125,21564,0.0,0.0
2024-06-05 00:00:00+05:30,5098.9501953125,5300.0,5085.5498046875,5288.9501953125,5180.64208984375,22926,0.0,0.0
2024-06-06 00:00:00+05:30,5304.85009765625,5567.0,5302.0,5526.7998046875,5413.62109375,52780,0.0,0.0
2024-06-07 00:00:00+05:30,5522.5498046875,5718.0,5480.0,5699.0498046875,5582.34375,33415,0.0,0.0
2024-06-10 00:00:00+05:30,5699.10009765625,5993.60009765625,5620.0498046875,5911.89990234375,5790.8349609375,45129,0.0,0.0
2024-06-11 00:00:00+05:30,5890.0,6129.0,5890.0,6065.4501953125,5941.24072265625,46737,0.0,0.0
2024-06-12 00:00:00+05:30,6070.10009765625,6157.0,6000.0,6080.5,5955.982421875,50156,0.0,0.0
2024-06-13 00:00:00+05:30,6080.0,6180.0,6066.0,6134.10009765625,6008.48486328125,23731,0.0,0.0
2024-06-14 00:00:00+05:30,6145.0,6151.25,5980.0,6107.7001953125,5982.6259765625,32483,0.0,0.0
2024-06-18 00:00:00+05:30,6139.7998046875,6280.0,6068.14990234375,6131.7001953125,6006.13427734375,36010,0.0,0.0
2024-06-19 00:00:00+05:30,6138.5498046875,6197.7001953125,6114.60009765625,6166.5,6040.22119140625,27800,0.0,0.0
2024-06-20 00:00:00+05:30,6168.2998046875,6235.0,6100.0,6210.7998046875,6083.6142578125,18701,0.0,0.0
2024-06-21 00:00:00+05:30,6250.0,6670.0,6250.0,6513.25,6379.87060546875,301098,0.0,0.0
2024-06-24 00:00:00+05:30,6496.9501953125,6655.0,6280.9501953125,6595.64990234375,6460.5830078125,69193,0.0,0.0
2024-06-25 00:00:00+05:30,6504.0,6578.9501953125,6322.60009765625,6366.35009765625,6235.97900390625,37603,0.0,0.0
2024-06-26 00:00:00+05:30,6416.0,6569.85009765625,6301.0,6542.5,6408.521484375,36423,0.0,0.0
2024-06-27 00:00:00+05:30,6507.9501953125,6825.0,6502.2001953125,6653.89990234375,6517.64013671875,107441,0.0,0.0
2024-06-28 00:00:00+05:30,6700.0,6820.0,6551.0,6712.39990234375,6574.9423828125,27831,0.0,0.0
2024-07-01 00:00:00+05:30,6714.0,6976.89990234375,6655.0,6693.7001953125,6556.62548828125,63292,0.0,0.0
2024-07-02 00:00:00+05:30,6697.0498046875,6730.75,6502.2998046875,6538.14990234375,6404.26025390625,30563,0.0,0.0
2024-07-03 00:00:00+05:30,6615.0498046875,6698.0,6402.0,6453.60009765625,6321.4423828125,47549,0.0,0.0
2024-07-04 00:00:00+05:30,6522.25,6598.0,6446.0,6569.10009765625,6434.57666015625,22561,0.0,0.0
2024-07-05 00:00:00+05:30,6565.7998046875,6588.0,6500.0498046875,6567.25,6432.7646484375,13851,0.0,0.0
2024-07-08 00:00:00+05:30,6568.0,6679.4501953125,6568.0,6646.5,6510.3916015625,14753,0.0,0.0
2024-07-09 00:00:00+05:30,6666.0,6709.2998046875,6555.5498046875,6621.2001953125,6485.6103515625,35218,0.0,0.0
2024-07-10 00:00:00+05:30,6623.10009765625,6655.9501953125,6483.7998046875,6589.35009765625,6454.41259765625,22871,0.0,0.0
2024-07-11 00:00:00+05:30,6589.35009765625,6625.75,6515.0,6588.75,6453.82470703125,194767,0.0,0.0
2024-07-12 00:00:00+05:30,6590.7001953125,6617.5,6530.0,6559.5,6425.173828125,6406,0.0,0.0
2024-07-15 00:00:00+05:30,6587.7001953125,6655.0,6500.0,6582.89990234375,6448.09423828125,81141,0.0,0.0
2024-07-16 00:00:00+05:30,6597.2998046875,6630.0,6541.2001953125,6597.89990234375,6462.787109375,11289,0.0,0.0
2024-07-18 00:00:00+05:30,6612.39990234375,6754.4501953125,6540.0,6643.0,6506.9638671875,43670,0.0,0.0
2024-07-19 00:00:00+05:30,6651.60009765625,6666.0498046875,6484.0,6529.5498046875,6395.8369140625,31491,0.0,0.0
2024-07-22 00:00:00+05:30,6520.0,6804.64990234375,6370.0,6705.85009765625,6568.5263671875,132818,0.0,0.0
2024-07-23 00:00:00+05:30,6741.10009765625,6774.2001953125,6500.10009765625,6691.9501953125,6554.9111328125,77781,0.0,0.0
2024-07-24 00:00:00+05:30,6722.0,6740.0,6577.10009765625,6627.35009765625,6491.6337890625,39008,0.0,0.0
2024-07-25 00:00:00+05:30,6627.35009765625,6666.10009765625,6600.5,6625.5498046875,6489.87109375,41264,0.0,0.0
2024-07-26 00:00:00+05:30,6627.5,6699.9501953125,6568.60009765625,6622.5,6486.8837890625,54559,0.0,0.0
2024-07-29 00:00:00+05:30,6657.39990234375,7061.25,6632.39990234375,6945.5,6803.26904296875,76980,0.0,0.0
2024-07-30 00:00:00+05:30,7025.0,7025.0,6817.10009765625,6947.2998046875,6805.03173828125,24592,0.0,0.0
2024-07-31 00:00:00+05:30,6968.89990234375,7103.7001953125,6909.10009765625,6956.5,6814.0439453125,44482,0.0,0.0
2024-08-01 00:00:00+05:30,6911.0,7024.10009765625,6845.10009765625,6886.7998046875,6779.88232421875,9916,35.0,0.0
2024-08-02 00:00:00+05:30,6827.0,6969.4501953125,6741.0,6874.5498046875,6767.82275390625,16355,0.0,0.0
2024-08-05 00:00:00+05:30,6800.0,6800.0,6560.0,6637.4501953125,6534.40380859375,18053,0.0,0.0
2024-08-06 00:00:00+05:30,6637.0,6820.0,6637.0,6772.4501953125,6667.30810546875,16177,0.0,0.0
2024-08-07 00:00:00+05:30,6767.7001953125,6989.5,6739.2001953125,6944.39990234375,6836.58837890625,25919,0.0,0.0
2024-08-08 00:00:00+05:30,6960.0,7196.85009765625,6903.35009765625,6924.5498046875,6817.04638671875,32360,0.0,0.0
2024-08-09 00:00:00+05:30,6350.0,6649.0,6350.0,6598.60009765625,6496.15673828125,209303,0.0,0.0
2024-08-12 00:00:00+05:30,6600.0,6620.0,6321.85009765625,6369.64990234375,6270.76123046875,29973,0.0,0.0
2024-08-13 00:00:00+05:30,6455.5498046875,6456.0,6197.60009765625,6214.0498046875,6117.57666015625,22560,0.0,0.0
2024-08-14 00:00:00+05:30,6200.0,6315.0,6167.7998046875,6222.64990234375,6126.04345703125,21953,0.0,0.0
2024-08-16 00:00:00+05:30,6230.10009765625,6333.25,6044.0,6158.7001953125,6063.08642578125,49232,0.0,0.0
2024-08-19 00:00:00+05:30,6200.0,6252.5,6140.0,6189.25,6093.162109375,50366,0.0,0.0
2024-08-20 00:00:00+05:30,6202.85009765625,6301.0,6188.4501953125,6225.10009765625,6128.45556640625,117919,0.0,0.0
2024-08-21 00:00:00+05:30,6267.75,6415.4501953125,6250.0498046875,6364.35009765625,6265.54345703125,57252,0.0,0.0
2024-08-22 00:00:00+05:30,6364.39990234375,6397.7998046875,6235.39990234375,6299.2998046875,6201.50341796875,126209,0.0,0.0
2024-08-23 00:00:00+05:30,6307.35009765625,6333.2998046875,6250.0,6266.9501953125,6169.65576171875,42011,0.0,0.0
2024-08-26 00:00:00+05:30,6303.4501953125,6344.0,6250.0,6280.64990234375,6183.14306640625,24866,0.0,0.0
2024-08-27 00:00:00+05:30,6267.2001953125,6475.5,6245.0,6380.7001953125,6281.64013671875,34741,0.0,0.0
2024-08-28 00:00:00+05:30,6382.0,6460.0,6322.25,6363.0498046875,6264.263671875,12705,0.0,0.0
2024-08-29 00:00:00+05:30,6349.0,6450.4501953125,6300.7998046875,6316.60009765625,6218.53515625,97375,0.0,0.0
2024-08-30 00:00:00+05:30,6317.2001953125,6377.2998046875,6235.7998046875,6289.0498046875,6191.41259765625,95863,0.0,0.0
2024-09-02 00:00:00+05:30,6322.2001953125,6395.0,6289.0498046875,6314.0498046875,6216.0244140625,76263,0.0,0.0
2024-09-03 00:00:00+05:30,6350.0,6438.0,6350.0,6368.25,6269.3828125,21327,0.0,0.0
2024-09-04 00:00:00+05:30,6368.2001953125,6559.89990234375,6365.0,6498.64990234375,6397.75830078125,110801,0.0,0.0
2024-09-05 00:00:00+05:30,6560.0,6560.0,6429.14990234375,6444.75,6344.6953125,12447,0.0,0.0
2024-09-06 00:00:00+05:30,6446.64990234375,6506.4501953125,6315.0,6335.0498046875,6236.6982421875,10526,0.0,0.0
2024-09-09 00:00:00+05:30,6343.2001953125,6343.2001953125,6213.39990234375,6274.60009765625,6177.18701171875,39945,0.0,0.0
2024-09-10 00:00:00+05:30,6282.75,6526.7998046875,6282.75,6490.7001953125,6389.93212890625,36706,0.0,0.0
2024-09-11 00:00:00+05:30,6491.0,6521.9501953125,6465.7001953125,6492.10009765625,6391.310546875,19303,0.0,0.0
2024-09-12 00:00:00+05:30,6506.35009765625,6550.0,6474.7001953125,6529.7998046875,6428.4248046875,33879,0.0,0.0
2024-09-13 00:00:00+05:30,6564.2001953125,6564.2001953125,6436.5498046875,6495.89990234375,6395.05126953125,40154,0.0,0.0
2024-09-16 00:00:00+05:30,6500.0,6550.0,6472.2998046875,6499.2001953125,6398.30029296875,9041,0.0,0.0
2024-09-17 00:00:00+05:30,6499.0,6540.5,6445.0,6514.7001953125,6413.5595703125,23578,0.0,0.0
2024-09-18 00:00:00+05:30,6470.10009765625,6597.0,6393.0,6433.5498046875,6333.6689453125,13457,0.0,0.0
2024-09-19 00:00:00+05:30,6438.0,6495.7998046875,6308.2001953125,6399.35009765625,6300.00048828125,15470,0.0,0.0
2024-09-20 00:00:00+05:30,6424.9501953125,6424.9501953125,6228.0,6246.10009765625,6149.12939453125,36358,0.0,0.0
2024-09-23 00:00:00+05:30,6250.0,6257.89990234375,6151.0,6238.14990234375,6141.302734375,16399,0.0,0.0
2024-09-24 00:00:00+05:30,6250.0,6288.64990234375,6155.0,6205.89990234375,6109.55322265625,21984,0.0,0.0
2024-09-25 00:00:00+05:30,6195.0,6259.9501953125,6183.4501953125,6250.39990234375,6153.3623046875,48148,0.0,0.0
2024-09-26 00:00:00+05:30,6255.0,6366.0,6193.60009765625,6262.5,6165.27490234375,72127,0.0,0.0
2024-09-27 00:00:00+05:30,6270.25,6386.5,6252.0,6301.7001953125,6203.8662109375,32012,0.0,0.0
2024-09-30 00:00:00+05:30,6255.0,6435.0,6255.0,6411.7998046875,6312.2568359375,11198,0.0,0.0
2024-10-01 00:00:00+05:30,6445.0,6625.0,6361.14990234375,6600.0,6497.53515625,94078,0.0,0.0
2024-10-03 00:00:00+05:30,6600.0,6758.85009765625,6406.2001953125,6497.0498046875,6396.18310546875,108677,0.0,0.0
2024-10-04 00:00:00+05:30,6456.7998046875,6698.0,6300.0498046875,6641.0498046875,6537.94775390625,132122,0.0,0.0
2024-10-07 00:00:00+05:30,6740.0,6814.4501953125,6542.14990234375,6587.4501953125,6485.18017578125,142401,0.0,0.0
2024-10-08 00:00:00+05:30,6619.0498046875,6919.60009765625,6566.0498046875,6636.85009765625,6533.81298828125,145257,0.0,0.0
2024-10-09 00:00:00+05:30,6799.0,6898.0,6666.9501953125,6737.35009765625,6632.7529296875,49753,0.0,0.0
2024-10-10 00:00:00+05:30,6780.0,6848.0,6573.7001953125,6732.25,6627.73193359375,15226,0.0,0.0
2024-10-11 00:00:00+05:30,6760.75,6793.2001953125,6685.0,6713.85009765625,6609.61767578125,13373,0.0,0.0
2024-10-14 00:00:00+05:30,6729.9501953125,6764.5,6585.5498046875,6620.89990234375,6518.1103515625,10063,0.0,0.0
2024-10-15 00:00:00+05:30,6614.7001953125,6648.0,6555.0,6578.25,6476.12255859375,20965,0.0,0.0
2024-10-16 00:00:00+05:30,6598.0,6830.0,6495.35009765625,6782.25,6676.95556640625,86808,0.0,0.0
2024-10-17 00:00:00+05:30,6839.9501953125,6912.25,6650.9501953125,6688.5,6584.6611328125,27203,0.0,0.0
2024-10-18 00:00:00+05:30,6690.0,6690.0,6500.0,6576.0498046875,6473.95654296875,12737,0.0,0.0
2024-10-21 00:00:00+05:30,6551.0,6698.0,6508.0,6661.39990234375,6557.98193359375,16861,0.0,0.0
2024-10-22 00:00:00+05:30,6690.0,6800.0,6370.2998046875,6397.75,6298.4248046875,29430,0.0,0.0
2024-10-23 00:00:00+05:30,6370.0,6430.4501953125,6253.39990234375,6346.9501953125,6248.4140625,23497,0.0,0.0
2024-10-24 00:00:00+05:30,6325.0,6400.0,6320.0,6354.85009765625,6256.19091796875,28955,0.0,0.0
2024-10-25 00:00:00+05:30,6329.7001953125,6424.7998046875,6260.10009765625,6323.0498046875,6224.884765625,24180,0.0,0.0
2024-10-28 00:00:00+05:30,6356.2001953125,6549.5498046875,6302.0,6458.7001953125,6358.42919921875,9462,0.0,0.0
2024-10-29 00:00:00+05:30,6460.85009765625,6540.0,6377.7998046875,6472.2001953125,6371.71923828125,13023,0.0,0.0
2024-10-30 00:00:00+05:30,6456.7998046875,6503.89990234375,6350.0,6369.25,6270.36767578125,19716,0.0,0.0
2024-10-31 00:00:00+05:30,6369.25,6700.0,6350.10009765625,6625.85009765625,6522.98388671875,20599,0.0,0.0
2024-11-01 00:00:00+05:30,6710.0,6710.0,6611.0,6654.4501953125,6551.14013671875,1517,0.0,0.0
2024-11-04 00:00:00+05:30,6720.0,6752.0,6548.60009765625,6721.5498046875,6617.19775390625,52490,0.0,0.0
2024-11-05 00:00:00+05:30,6720.0,6819.14990234375,6700.0,6764.5498046875,6659.5302734375,89234,0.0,0.0
2024-11-06 00:00:00+05:30,6765.0498046875,6862.25,6652.14990234375,6707.64990234375,6603.513671875,16221,0.0,0.0
2024-11-07 00:00:00+05:30,6650.0498046875,6730.0,6625.0,6643.89990234375,6540.75341796875,12041,0.0,0.0
2024-11-08 00:00:00+05:30,6643.89990234375,6697.9501953125,6570.0,6596.39990234375,6493.99072265625,8724,0.0,0.0
2024-11-11 00:00:00+05:30,6631.10009765625,6631.10009765625,6365.35009765625,6387.39990234375,6288.23583984375,18554,0.0,0.0
2024-11-12 00:00:00+05:30,6371.0,6449.0,6295.0,6315.35009765625,6217.30419921875,10135,0.0,0.0
2024-11-13 00:00:00+05:30,6282.0,6348.60009765625,6050.0498046875,6078.7998046875,5984.4267578125,17352,0.0,0.0
2024-11-14 00:00:00+05:30,5975.0,6150.0,5875.10009765625,5892.85009765625,5801.36376953125,39894,0.0,0.0
2024-11-18 00:00:00+05:30,5800.0498046875,5913.0,5635.0,5686.7001953125,5598.4140625,53453,0.0,0.0
2024-11-19 00:00:00+05:30,5655.0,5795.7998046875,5643.4501953125,5665.89990234375,5577.93701171875,23896,0.0,0.0
2024-11-21 00:00:00+05:30,5680.0,5949.9501953125,5617.5498046875,5787.64990234375,5697.796875,73512,0.0,0.0
2024-11-22 00:00:00+05:30,5800.0,5851.9501953125,5715.0,5737.0498046875,5647.982421875,27824,0.0,0.0
2024-11-25 00:00:00+05:30,5751.14990234375,5895.0,5751.14990234375,5786.2998046875,5696.4677734375,32367,0.0,0.0
2024-11-26 00:00:00+05:30,5806.14990234375,5889.25,5788.0498046875,5804.7001953125,5714.58251953125,20564,0.0,0.0
2024-11-27 00:00:00+05:30,5849.0,5886.10009765625,5783.7001953125,5797.10009765625,5707.10009765625,27186,0.0,0.0
2024-11-28 00:00:00+05:30,5721.0,5803.7001953125,5643.0498046875,5650.85009765625,5650.85009765625,36645,90.0,0.0
2024-11-29 00:00:00+05:30,5764.9501953125,5764.9501953125,5620.5498046875,5692.2998046875,5692.2998046875,34549,0.0,0.0
2024-12-02 00:00:00+05:30,5710.0498046875,5910.0,5660.10009765625,5887.7001953125,5887.7001953125,28891,0.0,0.0
2024-12-03 00:00:00+05:30,5871.0,6224.5,5834.25,6154.89990234375,6154.89990234375,39938,0.0,0.0
2024-12-04 00:00:00+05:30,6150.0498046875,6219.4501953125,6080.0,6096.0498046875,6096.0498046875,17270,0.0,0.0
2024-12-05 00:00:00+05:30,6140.0,6175.0,6040.64990234375,6099.0,6099.0,12884,0.0,0.0
2024-12-06 00:00:00+05:30,6124.85009765625,6130.35009765625,6020.0,6037.9501953125,6037.9501953125,10843,0.0,0.0
2024-12-09 00:00:00+05:30,6037.9501953125,6105.0,6009.64990234375,6062.7998046875,6062.7998046875,12050,0.0,0.0
2024-12-10 00:00:00+05:30,6063.0,6320.85009765625,6042.4501953125,6209.7001953125,6209.7001953125,24768,0.0,0.0
2024-12-11 00:00:00+05:30,6218.0498046875,6349.0,6188.10009765625,6306.39990234375,6306.39990234375,36871,0.0,0.0
2024-12-12 00:00:00+05:30,6330.2001953125,6330.2001953125,6214.0,6257.35009765625,6257.35009765625,8310,0.0,0.0
2024-12-13 00:00:00+05:30,6231.0,6279.9501953125,6117.89990234375,6243.0,6243.0,21142,0.0,0.0
2024-12-16 00:00:00+05:30,6200.0,6277.7998046875,6185.0,6215.0498046875,6215.0498046875,12922,0.0,0.0
2024-12-17 00:00:00+05:30,6215.60009765625,6230.0,6000.0,6023.25,6023.25,31380,0.0,0.0
2024-12-18 00:00:00+05:30,6029.0,6034.7001953125,5666.60009765625,5717.2001953125,5717.2001953125,40023,0.0,0.0
2024-12-19 00:00:00+05:30,5569.0,5919.0,5560.0,5800.9501953125,5800.9501953125,32510,0.0,0.0
2024-12-20 00:00:00+05:30,5858.9501953125,5894.0498046875,5760.0,5861.7001953125,5861.7001953125,35135,0.0,0.0
2024-12-23 00:00:00+05:30,5815.0498046875,5923.0,5697.2998046875,5767.4501953125,5767.4501953125,26862,0.0,0.0
2024-12-24 00:00:00+05:30,5766.5,5825.64990234375,5675.25,5701.14990234375,5701.14990234375,20885,0.0,0.0
2024-12-26 00:00:00+05:30,5700.0,5812.0,5675.39990234375,5799.25,5799.25,10487,0.0,0.0
2024-12-27 00:00:00+05:30,5800.0,5820.0,5750.7998046875,5799.9501953125,5799.9501953125,5591,0.0,0.0
2024-12-30 00:00:00+05:30,5800.0,5829.0,5459.0,5477.5,5477.5,60863,0.0,0.0
2024-12-31 00:00:00+05:30,5489.0498046875,5590.0,5412.4501953125,5550.9501953125,5550.9501953125,50614,0.0,0.0
2025-01-01 00:00:00+05:30,5594.0,5594.64990234375,5507.0,5528.0,5528.0,4859,0.0,0.0
2025-01-02 00:00:00+05:30,5528.14990234375,5660.0,5488.0,5631.5498046875,5631.5498046875,19408,0.0,0.0
2025-01-03 00:00:00+05:30,5592.0,5648.5,5588.0,5627.2998046875,5627.2998046875,6897,0.0,0.0
2025-01-06 00:00:00+05:30,5627.2998046875,5648.14990234375,5434.0,5504.7998046875,5504.7998046875,13996,0.0,0.0
2025-01-07 00:00:00+05:30,5539.9501953125,5579.9501953125,5497.5498046875,5563.25,5563.25,6418,0.0,0.0
2025-01-08 00:00:00+05:30,5563.25,5563.25,5465.10009765625,5472.75,5472.75,12938,0.0,0.0
2025-01-09 00:00:00+05:30,5495.35009765625,5775.85009765625,5480.0,5580.39990234375,5580.39990234375,44323,0.0,0.0
2025-01-10 00:00:00+05:30,5550.14990234375,5570.0,5271.0498046875,5320.10009765625,5320.10009765625,31983,0.0,0.0
2025-01-13 00:00:00+05:30,5272.0498046875,5289.9501953125,5110.75,5134.35009765625,5134.35009765625,33743,0.0,0.0
2025-01-14 00:00:00+05:30,5149.9501953125,5270.0,5088.0,5177.25,5177.25,16338,0.0,0.0
2025-01-15 00:00:00+05:30,5178.0,5268.0,5130.7998046875,5144.5498046875,5144.5498046875,31421,0.0,0.0
2025-01-16 00:00:00+05:30,5268.0,5268.0,5131.0498046875,5137.7998046875,5137.7998046875,6432,0.0,0.0
2025-01-17 00:00:00+05:30,5147.89990234375,5209.0,5080.0498046875,5106.2998046875,5106.2998046875,8044,0.0,0.0
2025-01-20 00:00:00+05:30,5111.0,5188.9501953125,5023.0,5028.60009765625,5028.60009765625,12569,0.0,0.0
2025-01-21 00:00:00+05:30,5031.0498046875,5103.25,4973.89990234375,5012.7998046875,5012.7998046875,24565,0.0,0.0
2025-01-22 00:00:00+05:30,5014.39990234375,5036.2001953125,4920.0498046875,4942.64990234375,4942.64990234375,20943,0.0,0.0
2025-01-23 00:00:00+05:30,4999.89990234375,5186.0,4934.89990234375,5117.10009765625,5117.10009765625,13590,0.0,0.0
2025-01-24 00:00:00+05:30,5118.0,5135.0,4944.10009765625,4960.2001953125,4960.2001953125,15721,0.0,0.0
2025-01-27 00:00:00+05:30,4934.89990234375,4986.2998046875,4784.85009765625,4892.85009765625,4892.85009765625,18212,0.0,0.0
2025-01-28 00:00:00+05:30,4851.0,4886.0,4786.0,4799.9501953125,4799.9501953125,12262,0.0,0.0
2025-01-29 00:00:00+05:30,4880.0,5039.64990234375,4800.60009765625,5008.2998046875,5008.2998046875,14458,0.0,0.0
2025-01-30 00:00:00+05:30,5008.2998046875,5135.0,5008.2998046875,5102.25,5102.25,10360,0.0,0.0
2025-01-31 00:00:00+05:30,5147.9501953125,5147.9501953125,5047.0,5115.89990234375,5115.89990234375,10095,0.0,0.0
2025-02-01 00:00:00+05:30,5126.0498046875,5186.5498046875,5067.0498046875,5139.60009765625,5139.60009765625,10308,0.0,0.0
2025-02-03 00:00:00+05:30,5144.85009765625,5239.0,5030.0,5099.64990234375,5099.64990234375,14253,0.0,0.0
2025-02-04 00:00:00+05:30,5101.0,5227.0498046875,5100.0,5111.7998046875,5111.7998046875,9791,0.0,0.0
2025-02-05 00:00:00+05:30,5118.14990234375,5142.85009765625,5021.14990234375,5035.7998046875,5035.7998046875,8257,0.0,0.0
2025-02-06 00:00:00+05:30,5020.14990234375,5090.0,5003.0,5043.39990234375,5043.39990234375,9461,0.0,0.0
2025-02-07 00:00:00+05:30,5040.5,5059.2998046875,4925.5,4951.2001953125,4951.2001953125,7892,0.0,0.0
2025-02-10 00:00:00+05:30,4927.0,4951.0498046875,4827.0,4861.64990234375,4861.64990234375,9189,0.0,0.0
2025-02-11 00:00:00+05:30,4827.0498046875,4840.2998046875,4780.5,4787.7998046875,4787.7998046875,11204,0.0,0.0
2025-02-12 00:00:00+05:30,4700.0,4700.0,4360.0498046875,4389.5,4389.5,172463,0.0,0.0
2025-02-13 00:00:00+05:30,4241.35009765625,4450.0,4217.4501953125,4369.0498046875,4369.0498046875,174470,0.0,0.0
2025-02-14 00:00:00+05:30,4350.0,4633.2998046875,4319.0,4490.5498046875,4490.5498046875,136238,0.0,0.0
2025-02-17 00:00:00+05:30,4450.0,4663.2998046875,4357.60009765625,4587.60009765625,4587.60009765625,46156,0.0,0.0
2025-02-18 00:00:00+05:30,4571.0,4833.25,4500.0,4700.10009765625,4700.10009765625,40137,0.0,0.0
